original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13015,1734,656,575,625,541,687,609,0.77
13016,1735,718,535,680,500,756,570,0.84
13017,1736,730,529,689,497,772,561,0.73
13018,1737,717,524,675,491,760,557,0.65
13019,1737,744,513,725,493,764,533,0.51
13020,1738,720,520,688,487,753,554,0.58
13021,1748,889,701,876,688,902,714,0.62
13022,1750,889,701,876,688,902,714,0.59
13023,1751,889,701,876,688,902,714,0.60
13024,1759,398,178,378,164,419,192,0.63
13025,1759,413,211,400,197,426,226,0.60
13026,1759,246,218,223,204,270,232,0.54
13027,1760,398,178,378,164,419,192,0.64
13028,1760,412,211,399,197,426,226,0.60
13029,1761,388,556,370,529,406,583,0.51
13135,1763,7,712,0,704,14,720,0.57
13136,1764,45,708,25,697,65,720,0.60
13158,1766,175,720,159,720,192,720,0.66
13159,1767,183,712,161,705,206,720,0.65
13160,1768,178,703,152,686,204,720,0.73
13161,1769,175,687,150,667,200,708,0.73
13162,1770,194,679,170,658,219,700,0.73
13163,1771,235,653,214,633,257,674,0.75
13164,1772,277,678,255,658,299,698,0.73
13165,1773,327,694,305,672,349,717,0.72
13166,1774,393,694,379,682,407,707,0.74
13245,1776,398,178,378,164,418,193,0.63
13245,1776,214,713,201,707,228,720,0.61
13245,1776,618,148,602,133,634,163,0.55
13245,1776,617,157,596,140,639,174,0.52
13245,1776,411,210,399,198,424,222,0.52
13245,1776,727,709,715,699,739,720,0.51
13246,1777,202,682,177,653,228,712,0.78
13247,1777,690,702,676,684,705,720,0.69
13248,1778,209,616,183,586,236,647,0.81
13249,1778,649,688,632,665,667,712,0.70
13250,1779,234,539,212,510,256,569,0.75
13251,1779,625,665,608,639,643,691,0.73
13252,1780,618,637,601,612,635,663,0.74
13253,1780,257,456,236,426,278,486,0.69
13254,1781,609,612,593,587,625,638,0.72
13255,1781,284,367,266,342,303,393,0.70
13256,1782,593,585,577,559,610,612,0.70
13257,1783,590,564,573,539,608,590,0.73
13258,1784,588,550,570,524,606,576,0.73
13259,1785,562,538,546,513,578,563,0.72
13260,1786,532,516,515,491,550,542,0.76
13261,1787,528,489,512,464,545,515,0.74
13262,1787,339,383,312,364,366,403,0.74
13263,1788,545,464,528,439,562,490,0.72
13264,1788,329,392,304,375,354,410,0.70
13265,1789,323,388,300,368,346,408,0.77
13266,1789,547,436,530,412,564,461,0.73
13267,1790,528,425,511,399,545,451,0.50
13268,1791,504,400,486,374,523,426,0.66
13269,1792,487,385,468,359,506,412,0.68
13270,1793,461,351,444,326,479,376,0.56
13271,1794,311,390,290,370,333,410,0.77
13272,1795,314,391,299,373,330,409,0.77
13276,1796,279,417,259,398,300,436,0.74
13277,1797,277,414,259,395,296,434,0.75
13278,1798,274,414,255,394,294,434,0.75
13280,1799,266,408,247,387,286,429,0.75
13283,1800,257,396,239,374,275,418,0.75
13284,1801,256,392,241,373,272,411,0.68
13349,1804,379,337,365,325,394,350,0.66
13350,1805,380,339,366,326,394,353,0.73
13351,1806,378,342,363,327,393,358,0.74
13353,1807,373,369,355,351,391,387,0.75
13354,1808,371,370,354,352,389,389,0.75
13356,1809,366,375,347,355,385,396,0.71
13357,1810,361,377,342,359,381,396,0.71
13362,1811,342,385,322,366,363,404,0.77
13369,1812,310,403,289,383,332,424,0.74
13376,1813,279,407,259,389,300,425,0.71
13377,1814,275,407,255,389,296,425,0.73
13379,1815,266,412,245,392,288,433,0.74
13381,1816,261,416,240,396,282,437,0.77
13386,1817,251,417,232,392,271,442,0.79
13387,1818,248,424,228,399,268,450,0.76
13388,1819,245,430,226,404,265,456,0.79
13389,1820,245,435,226,409,264,462,0.76
13391,1821,243,473,224,446,262,500,0.77
13392,1822,242,455,223,428,261,483,0.78
13393,1823,242,459,223,431,261,487,0.81
13394,1824,242,463,224,436,260,491,0.77
13395,1825,242,466,224,440,260,493,0.77
13396,1826,242,469,224,443,260,495,0.77
13399,1827,246,474,228,447,264,501,0.76
13401,1828,249,471,229,448,269,495,0.74
13402,1829,251,470,231,447,271,494,0.75
13403,1830,253,469,233,447,273,492,0.78
13405,1831,255,470,234,448,276,492,0.77
13406,1832,256,471,235,451,278,492,0.77
13413,1833,275,465,252,446,298,484,0.75
13414,1834,280,463,257,444,303,483,0.73
13416,1835,286,486,261,466,311,507,0.74
13418,1836,296,460,274,441,319,480,0.75
13421,1837,309,458,286,438,332,478,0.77
13423,1838,319,480,298,461,341,499,0.77
13425,1839,327,456,301,436,354,477,0.75
13427,1840,332,482,303,465,361,500,0.73
13429,1841,343,461,317,443,370,479,0.72
13430,1842,352,464,329,446,376,482,0.72
13432,1843,359,466,334,449,384,484,0.73
13434,1844,367,471,342,452,392,491,0.74
13435,1845,373,472,349,451,398,494,0.75
13436,1846,377,475,352,455,403,496,0.71
13437,1847,380,477,353,458,408,496,0.70
13439,1848,391,485,367,464,416,506,0.73
13441,1849,398,513,373,495,423,532,0.73
13443,1850,405,518,381,499,430,538,0.74
13444,1851,408,521,385,501,432,542,0.74
13446,1852,414,502,389,482,439,522,0.73
13447,1853,417,525,392,506,442,544,0.73
13448,1854,420,505,397,483,444,527,0.76
13449,1855,422,506,400,484,445,528,0.74
13450,1856,425,506,402,485,448,528,0.73
13454,1857,435,534,411,515,460,553,0.74
13455,1858,437,535,413,515,461,555,0.75
13456,1859,440,535,416,515,464,555,0.73
13457,1860,441,536,417,516,465,557,0.73
13458,1861,446,515,424,498,469,532,0.74
13459,1862,448,515,425,498,472,532,0.73
13461,1863,454,519,430,500,478,538,0.72
13464,1864,461,547,437,529,486,565,0.71
13465,1865,463,547,438,530,489,565,0.71
13467,1866,466,549,440,531,493,567,0.69
13468,1867,468,549,442,531,494,567,0.70
13474,1868,468,549,444,531,493,567,0.74
13475,1869,469,547,445,528,493,566,0.75
13477,1870,468,543,448,524,489,563,0.76
13478,1871,468,540,448,519,489,561,0.74
13479,1872,468,537,449,515,488,559,0.76
13480,1873,468,533,449,511,487,556,0.75
13482,1874,467,526,448,502,486,550,0.77
13483,1875,465,521,446,496,485,546,0.75
13486,1876,463,510,446,485,481,535,0.75
13487,1877,462,503,445,479,480,528,0.77
13488,1878,460,495,441,469,479,521,0.76
13489,1879,458,493,439,467,477,519,0.73
13490,1880,458,462,439,438,477,487,0.75
13491,1881,455,455,435,430,475,481,0.74
13492,1882,453,473,435,448,472,498,0.75
13494,1883,448,439,431,415,466,464,0.75
13496,1884,447,451,430,427,464,475,0.73
13497,1885,444,444,426,420,462,469,0.74
13498,1886,438,440,420,417,457,464,0.75
13500,1887,430,405,411,383,449,428,0.75
13500,1887,398,178,377,164,419,193,0.65
13500,1887,618,150,603,133,634,168,0.52
13500,1887,1046,278,1029,265,1063,292,0.51
13501,1888,424,401,404,379,445,424,0.76
13502,1889,419,399,398,377,440,421,0.76
13504,1890,408,417,386,396,431,438,0.73
13506,1891,398,414,378,394,419,434,0.75
13507,1892,394,412,372,393,416,432,0.72
13509,1893,385,385,364,367,406,403,0.74
13511,1894,372,384,350,367,395,402,0.75
13513,1895,361,380,338,362,384,399,0.73
13513,1895,308,460,299,447,318,473,0.53
13515,1896,355,379,333,361,378,398,0.75
13519,1897,334,404,312,386,356,423,0.76
13521,1898,325,407,303,389,347,426,0.71
13527,1899,296,386,275,368,318,405,0.72
13529,1900,289,414,270,395,309,434,0.78
13530,1901,284,391,265,372,304,410,0.76
13531,1902,280,392,259,373,301,412,0.77
13535,1903,267,398,248,379,286,418,0.76
13541,1904,245,405,226,384,265,426,0.80
13549,1905,220,418,202,396,239,441,0.79
13550,1906,217,420,198,398,236,442,0.78
13553,1907,206,452,187,429,225,476,0.76
13555,1908,201,432,181,409,222,455,0.76
13557,1909,200,459,180,436,220,482,0.80
13558,1910,196,463,177,440,215,487,0.79
13561,1911,188,445,168,421,209,469,0.76
13562,1912,183,451,160,429,207,473,0.79
13563,1913,179,479,156,459,203,500,0.75
13564,1914,175,457,152,437,198,478,0.75
13565,1914,157,461,146,446,169,476,0.54
13566,1915,167,481,140,461,195,501,0.71
13567,1916,164,460,135,443,193,477,0.71
13568,1917,162,458,133,439,191,478,0.71
13569,1918,162,459,134,442,190,477,0.71
13570,1918,145,459,130,443,160,475,0.50
13571,1919,142,458,125,441,159,475,0.68
13572,1919,159,459,134,443,185,475,0.60
13572,1920,149,476,123,456,175,496,0.76
13576,1921,146,453,119,434,174,472,0.72
13577,1922,147,479,120,460,174,498,0.75
13578,1923,147,480,120,461,175,499,0.75
13580,1924,149,481,122,463,177,500,0.71
13581,1925,151,459,124,440,178,478,0.74
13585,1926,152,456,130,438,175,474,0.74
13586,1927,154,454,134,436,175,473,0.76
13587,1928,152,454,131,436,174,473,0.77
13588,1929,152,453,132,435,173,471,0.77
13589,1930,153,450,133,431,173,469,0.78
13592,1931,151,446,130,427,173,465,0.72
13593,1932,151,446,131,427,171,465,0.71
13594,1933,150,445,130,426,170,465,0.70
13595,1934,149,466,128,447,170,486,0.73
13596,1935,149,466,128,447,171,486,0.76
13597,1936,148,441,127,421,169,461,0.77
13598,1937,145,440,124,421,167,460,0.79
13599,1938,141,439,118,418,165,460,0.76
13601,1939,141,438,119,419,163,458,0.78
13605,1940,135,433,113,412,158,454,0.77
13607,1941,136,453,113,432,159,474,0.71
13608,1942,135,428,113,407,157,449,0.73
13609,1943,134,427,113,406,156,448,0.73
13610,1944,134,424,112,403,156,446,0.74
13611,1945,132,448,109,426,155,470,0.76
13612,1946,134,423,112,402,157,444,0.76
13613,1947,131,421,108,400,154,442,0.79
13621,1948,126,410,103,387,149,433,0.75
13622,1949,128,407,104,385,152,430,0.78
13623,1950,126,404,103,382,149,427,0.77
13624,1950,265,509,258,501,273,518,0.50
13625,1951,124,421,102,399,147,444,0.71
13626,1952,121,415,101,390,142,440,0.73
13627,1953,123,387,100,360,146,415,0.73
13628,1954,119,407,100,380,138,434,0.73
13629,1955,120,377,100,348,140,406,0.74
13630,1956,121,392,101,362,141,422,0.72
13631,1957,124,361,104,332,144,391,0.72
13632,1957,124,351,104,331,144,371,0.62
13633,1958,125,379,106,349,145,409,0.74
13634,1959,127,349,106,317,148,381,0.78
13635,1960,128,340,108,310,149,371,0.73
13636,1961,134,353,112,322,156,384,0.75
13637,1962,136,346,115,315,157,378,0.70
13638,1963,136,340,115,307,157,374,0.70
13639,1964,138,312,117,280,159,344,0.76
13640,1964,138,300,117,278,159,322,0.58
13641,1965,138,304,118,273,159,335,0.70
13642,1965,139,293,119,273,159,314,0.67
13643,1966,140,299,120,269,160,330,0.74
13644,1967,143,296,122,266,165,326,0.74
13645,1968,147,316,125,285,170,347,0.73
13646,1969,152,315,128,284,176,346,0.77
13647,1970,153,312,130,283,176,341,0.74
13648,1971,155,279,134,253,177,305,0.69
13649,1972,158,283,136,252,181,314,0.75
13650,1973,161,304,138,276,185,332,0.78
13651,1974,170,299,144,270,196,328,0.69
13652,1975,172,296,148,266,197,326,0.71
13653,1976,176,265,151,242,201,288,0.72
13654,1976,172,271,151,242,193,300,0.70
13655,1977,182,291,157,263,207,320,0.74
13656,1978,187,288,163,261,212,315,0.76
13657,1979,190,284,165,255,215,313,0.76
13658,1980,192,278,168,250,217,307,0.74
13659,1981,196,255,174,227,219,284,0.70
13660,1982,199,251,176,223,222,280,0.72
13661,1982,198,242,176,223,221,261,0.68
13662,1983,201,274,178,248,225,300,0.74
13663,1984,208,272,181,244,235,300,0.75
13664,1985,211,263,183,233,240,293,0.77
13665,1986,219,260,195,231,244,290,0.78
13666,1987,223,257,199,229,248,286,0.79
13667,1988,234,254,202,226,266,282,0.76
13668,1989,239,248,207,220,272,276,0.78
13669,1990,240,245,213,215,267,276,0.75
13670,1991,246,245,217,217,275,274,0.74
13671,1992,253,218,226,191,281,245,0.78
13672,1993,261,220,230,195,293,245,0.74
13673,1994,264,243,234,217,295,269,0.78
13674,1995,271,219,242,193,301,245,0.73
13675,1996,277,221,248,196,307,246,0.71
13676,1996,398,179,378,164,418,194,0.63
13677,1996,412,210,400,198,425,222,0.51
13678,1997,282,223,252,197,312,249,0.75
13679,1997,396,178,378,165,415,192,0.57
13680,1997,410,209,401,199,420,219,0.51
13681,1998,288,229,257,204,320,254,0.74
13682,1998,410,209,401,199,420,219,0.52
13683,1999,292,231,263,208,321,254,0.76
13684,1999,397,179,379,166,416,193,0.56
13685,1999,412,210,400,197,424,223,0.54
13686,2000,298,236,267,210,330,262,0.74
13687,2000,397,178,378,165,417,192,0.56
13688,2000,412,210,400,197,425,223,0.55
13689,2001,298,238,269,213,328,264,0.77
13690,2001,412,210,400,197,424,223,0.55
13691,2001,397,178,378,165,417,192,0.55
13692,2002,305,244,275,221,336,268,0.70
13693,2002,398,179,378,165,418,193,0.61
13694,2002,306,235,288,214,324,257,0.58
13695,2002,412,210,400,198,424,223,0.52
13696,2003,310,249,282,227,338,271,0.73
13697,2003,397,179,378,165,417,193,0.63
13698,2003,412,211,401,198,424,224,0.53
13699,2004,316,250,288,228,345,273,0.72
13700,2004,280,696,264,677,297,715,0.64
13701,2004,398,179,379,165,418,193,0.63
13702,2004,412,210,400,198,424,223,0.52
13703,2005,261,608,242,583,280,634,0.72
13704,2005,324,254,294,229,354,279,0.70
13705,2005,398,179,379,165,417,193,0.62
13706,2005,412,211,401,198,424,224,0.55
13707,2006,236,518,218,494,254,543,0.75
13708,2006,327,257,297,234,358,280,0.65
13709,2006,398,178,378,164,418,193,0.60
13710,2006,413,211,401,198,425,224,0.55
13711,2007,227,434,208,407,247,461,0.77
13712,2007,335,263,305,240,365,286,0.65
13713,2007,398,178,379,164,418,193,0.61
13714,2007,413,211,401,198,425,225,0.55
13715,2008,348,266,314,242,383,291,0.70
13716,2008,398,179,379,166,417,193,0.62
13717,2008,412,211,400,198,425,225,0.59
13718,2009,356,269,325,243,387,295,0.72
13719,2009,398,178,379,164,418,192,0.58
13720,2009,412,211,400,199,425,224,0.55
13721,2010,359,270,330,245,388,295,0.72
13722,2010,398,178,379,164,418,192,0.58
13723,2010,412,211,400,198,425,225,0.56
13724,2011,398,179,378,165,419,193,0.66
13725,2011,362,272,334,249,391,296,0.66
13726,2011,412,211,400,198,425,225,0.57
13727,2012,398,179,378,165,419,193,0.65
13728,2012,364,274,338,250,391,298,0.63
13729,2012,412,212,400,198,425,226,0.55
13730,2013,378,276,350,253,406,299,0.70
13731,2013,398,179,378,165,419,193,0.66
13732,2014,398,179,378,165,419,194,0.66
13733,2014,394,273,362,250,427,297,0.62
13734,2015,398,179,378,165,419,194,0.67
13735,2015,401,272,366,248,437,296,0.65
13736,2016,408,276,375,251,442,301,0.68
13737,2016,398,179,378,165,419,194,0.66
13738,2017,418,274,386,251,450,297,0.67
13739,2017,398,179,378,165,419,193,0.66
13740,2018,428,274,394,249,462,300,0.71
13741,2019,439,271,404,244,474,298,0.72
13742,2019,398,177,378,164,418,191,0.58
13743,2019,412,211,400,198,425,224,0.51
13744,2020,445,272,410,246,481,299,0.73
13745,2020,398,178,378,164,418,192,0.63
13746,2020,412,211,400,198,424,225,0.52
13747,2021,459,273,427,251,492,295,0.71
13748,2021,412,211,400,198,424,224,0.56
13749,2022,471,274,437,252,505,297,0.61
13750,2022,412,211,400,198,425,224,0.58
13751,2023,482,273,448,248,517,298,0.71
13752,2023,412,211,400,199,424,223,0.58
13753,2024,488,274,454,251,523,298,0.68
13754,2024,412,211,400,198,425,224,0.56
13755,2025,412,210,400,198,424,223,0.56
13756,2025,480,280,464,260,497,300,0.55
13757,2025,521,279,511,262,532,296,0.54
13758,2025,515,278,499,261,532,295,0.51
13759,2026,491,283,474,261,509,305,0.70
13760,2026,502,283,474,261,531,305,0.66
13761,2026,411,209,398,198,424,221,0.57
13762,2027,522,284,492,260,553,308,0.60
13763,2027,530,284,509,262,552,306,0.57
13764,2027,411,210,398,197,424,223,0.51
13765,2027,499,286,480,262,518,310,0.50
13766,2028,522,289,490,265,554,313,0.66
13767,2029,530,288,499,265,562,312,0.51
13768,2030,536,290,508,269,565,312,0.62
13769,2031,538,295,519,274,557,317,0.57
13770,2031,555,295,520,274,591,317,0.56
13771,2032,566,301,528,276,604,326,0.56
13772,2032,574,300,543,278,605,323,0.53
13773,2033,568,300,534,276,602,325,0.66
13774,2034,572,302,538,277,606,327,0.66
13775,2036,617,305,607,289,628,322,0.61
13776,2036,582,302,553,278,611,326,0.55
13777,2037,718,224,710,217,726,232,0.55
13778,2039,616,303,580,277,653,330,0.58
13779,2039,718,224,710,216,727,233,0.57
13780,2040,624,328,589,302,659,354,0.58
13781,2041,621,304,595,280,648,328,0.56
13782,2042,718,224,710,216,727,233,0.55
13783,2042,630,302,600,279,661,326,0.52
13784,2043,718,224,710,216,727,232,0.60
13785,2044,663,293,637,270,689,317,0.57
13786,2045,660,290,628,267,692,314,0.54
13787,2045,718,225,710,217,727,233,0.52
13788,2046,661,287,628,263,695,312,0.55
13789,2046,718,225,710,217,727,233,0.54
13790,2047,718,225,710,217,727,233,0.55
13791,2047,674,279,650,260,698,298,0.51
13792,2048,669,282,637,254,702,310,0.59
13793,2048,675,276,651,255,700,298,0.59
13794,2049,669,278,632,250,706,307,0.64
13795,2050,677,273,642,247,712,299,0.63
13796,2051,685,269,649,241,722,298,0.65
13797,2051,691,259,660,242,722,277,0.52
13798,2052,706,252,684,237,728,268,0.62
13799,2052,684,270,661,247,708,294,0.59
13800,2052,698,264,669,236,728,292,0.56
13801,2053,700,286,664,257,736,315,0.66
13802,2055,853,206,844,194,863,219,0.60
13803,2055,732,258,717,242,748,274,0.57
13804,2056,739,259,721,244,757,274,0.64
13805,2056,854,206,844,193,864,219,0.59
13806,2057,748,260,730,244,766,276,0.56
13807,2057,853,206,844,194,863,219,0.55
13808,2058,754,264,734,246,774,282,0.60
13809,2061,749,283,712,253,787,314,0.58
13810,2063,760,293,722,267,799,320,0.51
13811,2065,778,305,739,276,817,335,0.52
13812,2066,718,224,710,216,727,233,0.59
13813,2066,804,325,786,307,823,343,0.58
13814,2067,811,325,793,304,829,347,0.64
13815,2068,796,318,761,291,832,346,0.53
13816,2069,808,330,780,302,837,358,0.72
13817,2069,718,224,710,217,727,232,0.52
13818,2069,853,206,843,193,864,220,0.51
13745,2070,815,338,786,312,844,364,0.70
13746,2071,816,344,784,321,848,367,0.69
13749,2072,811,366,783,347,839,386,0.72
13751,2073,813,342,787,324,840,360,0.71
13752,2074,814,341,788,324,840,359,0.73
13756,2075,812,338,788,323,836,354,0.65
13757,2076,812,337,789,323,836,352,0.66
13760,2077,813,335,794,324,833,346,0.67
13761,2078,823,359,797,349,849,370,0.59
13762,2079,824,336,800,324,849,348,0.61
13763,2080,830,336,809,324,851,349,0.64
13764,2081,832,361,810,348,854,374,0.64
13765,2082,844,362,813,348,876,376,0.56
13766,2083,848,363,818,349,878,377,0.58
13767,2084,855,343,821,326,889,361,0.56
13768,2085,859,341,828,326,890,357,0.67
13769,2086,864,367,831,351,897,383,0.65
13770,2087,871,346,838,328,905,364,0.63
13771,2088,876,370,842,351,910,390,0.66
13772,2089,882,373,848,354,917,393,0.57
13773,2090,892,371,857,353,928,390,0.64
13774,2091,895,373,861,355,930,391,0.61
13775,2092,904,350,867,333,941,367,0.53
13776,2093,910,379,874,360,946,398,0.57
13777,2094,919,380,887,361,952,399,0.65
13778,2095,927,380,894,362,960,398,0.62
13779,2096,932,379,900,362,964,397,0.64
13780,2097,935,381,904,364,967,399,0.63
13781,2098,940,360,908,341,973,379,0.65
13782,2099,949,360,918,341,981,380,0.63
13783,2100,954,360,922,340,987,380,0.67
13784,2100,1045,278,1029,267,1062,289,0.51
13785,2101,960,361,925,342,995,380,0.61
13786,2102,964,362,933,344,996,381,0.60
13787,2102,977,364,958,345,996,383,0.57
13788,2103,970,387,940,367,1000,408,0.64
13789,2104,974,388,944,369,1005,408,0.64
13790,2105,980,365,949,347,1012,383,0.60
13790,2106,992,371,961,351,1023,392,0.65
13791,2107,998,373,968,351,1028,396,0.73
13792,2107,1046,277,1029,265,1064,290,0.53
13793,2108,1003,400,974,376,1033,424,0.72
13794,2109,1007,376,977,354,1037,399,0.69
13795,2109,1046,277,1029,265,1064,290,0.54
13796,2110,1015,379,984,355,1047,403,0.70
13797,2110,1046,278,1029,266,1064,290,0.54
13796,2111,1026,383,996,359,1056,407,0.75
13796,2111,1046,278,1029,266,1063,290,0.52
13797,2112,1028,407,999,384,1058,431,0.73
13798,2113,1032,407,1004,384,1060,430,0.73
13800,2114,1042,385,1012,363,1072,408,0.68
13800,2114,412,211,399,197,425,225,0.60
13800,2114,397,178,377,165,418,192,0.59
13800,2114,616,146,602,133,631,159,0.54
13800,2114,621,159,604,146,639,172,0.54
13800,2114,543,147,519,137,567,157,0.53
13801,2115,1048,388,1020,366,1076,411,0.71
13802,2116,1051,412,1022,390,1080,435,0.70
13803,2117,1055,389,1026,368,1085,411,0.68
13804,2118,1059,391,1029,369,1089,414,0.66
13805,2118,1068,394,1046,375,1090,414,0.54
13806,2119,1060,416,1034,393,1087,439,0.72
13807,2120,1063,417,1036,395,1090,440,0.73
13808,2121,1066,417,1039,396,1094,439,0.70
13809,2122,1071,420,1043,398,1100,442,0.68
13810,2123,1076,422,1047,400,1105,444,0.70
13811,2124,1077,399,1052,376,1103,422,0.75
13812,2125,1081,400,1055,377,1107,423,0.74
13813,2126,1085,428,1059,405,1112,451,0.71
13814,2127,1087,404,1059,382,1116,427,0.68
13815,2128,1093,407,1067,384,1120,431,0.75
13816,2129,1097,409,1070,385,1125,433,0.67
13817,2130,1098,410,1072,384,1124,436,0.70
13818,2131,1098,435,1073,411,1124,460,0.68
13819,2132,1101,439,1074,415,1128,464,0.73
13820,2133,1103,439,1077,415,1129,464,0.75
13821,2134,1103,415,1078,391,1128,439,0.76
13823,2135,1106,417,1082,394,1131,440,0.78
13824,2136,1107,419,1080,396,1134,443,0.77
13825,2137,1109,444,1085,420,1134,468,0.78
13826,2138,1108,422,1085,397,1132,447,0.79
13827,2139,1110,421,1087,397,1133,445,0.78
13828,2140,1111,424,1089,401,1133,448,0.77
13829,2141,1112,427,1090,403,1135,451,0.77
