original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4937,1892,146,462,123,444,170,480,0.59
4938,1892,173,468,148,452,198,485,0.50
4939,1893,163,465,130,446,196,485,0.65
4940,1893,172,468,147,452,198,485,0.58
4941,1894,162,460,126,437,198,483,0.59
4942,1895,161,458,126,436,196,480,0.62
4943,1896,158,457,124,434,192,481,0.64
4944,1897,279,546,270,537,288,556,0.73
4945,1897,157,456,126,433,188,480,0.66
4946,1898,162,458,137,437,187,479,0.67
4947,1898,278,546,270,537,287,556,0.67
4948,1899,167,462,150,448,184,477,0.67
4900,1900,278,546,270,536,287,556,0.65
4900,1900,166,460,147,443,185,477,0.65
4901,1901,163,458,141,439,185,477,0.65
4902,1902,163,460,143,442,183,478,0.70
4903,1902,278,546,270,537,287,556,0.68
4905,1903,157,480,130,456,185,504,0.70
4906,1904,160,458,134,436,186,480,0.66
4907,1905,160,485,132,463,188,507,0.68
4908,1906,160,462,133,443,188,481,0.66
4909,1906,126,426,114,407,138,446,0.66
4910,1907,161,463,135,445,188,482,0.69
4911,1907,126,434,112,413,141,456,0.65
4912,1908,126,436,111,414,142,458,0.72
4913,1908,161,465,134,449,188,481,0.68
4914,1908,250,528,243,517,257,539,0.58
4915,1909,128,435,114,414,143,457,0.72
4916,1909,160,465,135,450,186,481,0.67
4917,1910,128,438,113,416,143,460,0.74
4918,1910,159,467,135,452,184,483,0.71
4919,1911,157,466,135,450,180,482,0.71
4920,1911,131,441,120,428,142,454,0.53
4916,1912,156,464,137,448,176,480,0.75
4916,1912,129,440,117,425,142,455,0.59
4916,1912,250,527,243,516,258,539,0.57
4917,1913,156,464,137,448,176,480,0.74
4918,1913,129,441,115,424,143,458,0.58
4919,1914,157,465,136,449,178,481,0.70
4920,1914,129,442,116,425,142,459,0.55
4922,1915,159,465,139,449,179,482,0.68
4922,1915,278,546,269,536,288,556,0.68
4922,1915,129,442,115,421,143,464,0.51
4923,1916,160,466,139,450,182,483,0.67
4924,1916,278,546,270,537,287,556,0.66
4925,1917,160,464,138,446,183,483,0.67
4926,1917,278,546,269,537,287,556,0.66
4927,1918,158,468,137,450,179,486,0.70
4928,1918,278,546,269,537,287,556,0.68
4929,1918,139,456,117,434,161,479,0.66
4930,1918,133,451,117,430,149,472,0.64
4931,1919,157,466,136,448,179,485,0.71
4932,1919,151,461,123,438,179,484,0.60
4933,1919,142,456,119,431,165,481,0.56
4934,1920,155,465,133,445,178,486,0.67
4935,1920,148,458,119,431,178,485,0.66
4936,1921,149,463,122,438,177,488,0.74
4937,1921,278,546,270,537,287,556,0.67
4938,1922,164,467,139,443,189,491,0.75
4939,1922,278,546,270,537,287,556,0.67
4940,1923,278,546,269,537,288,556,0.75
4941,1923,166,470,140,447,192,494,0.71
4942,1924,278,546,270,537,287,556,0.72
4943,1924,167,471,141,446,194,496,0.72
4944,1925,279,546,270,537,288,556,0.73
4945,1925,171,478,146,447,197,509,0.72
4946,1926,278,546,269,536,288,556,0.72
4947,1926,167,472,147,447,187,498,0.71
4948,1926,177,478,146,448,208,508,0.67
4949,1926,165,466,148,448,182,484,0.57
4950,1926,189,489,171,472,208,507,0.56
4951,1927,278,545,269,535,288,556,0.73
4952,1927,165,469,146,445,185,494,0.65
4953,1927,178,477,144,445,213,509,0.64
4954,1927,194,496,175,480,213,512,0.63
4955,1928,279,546,270,536,288,556,0.74
4956,1928,170,472,147,446,194,499,0.70
4957,1928,186,474,147,445,226,503,0.57
4958,1929,279,546,270,536,288,556,0.73
4959,1929,169,474,147,447,192,502,0.70
4960,1929,185,477,148,447,222,507,0.61
4961,1929,199,488,175,465,224,511,0.56
4962,1930,171,472,152,450,190,495,0.73
4963,1930,279,546,270,536,288,556,0.72
4964,1930,209,490,186,474,232,506,0.70
4965,1931,279,546,270,536,288,556,0.72
4966,1931,167,473,152,451,183,496,0.69
4967,1931,185,483,152,451,219,516,0.66
4968,1932,171,476,153,452,190,500,0.72
4969,1932,279,546,270,536,288,556,0.69
4970,1932,210,497,193,484,228,510,0.66
4971,1933,174,480,154,453,195,508,0.71
4972,1933,189,483,153,452,226,514,0.66
4973,1933,279,546,270,536,288,556,0.66
4974,1933,208,500,191,485,226,516,0.52
4975,1934,173,475,156,454,190,497,0.70
4976,1934,204,500,181,483,228,518,0.65
4977,1934,279,546,270,536,288,556,0.65
4978,1935,208,500,185,484,232,517,0.76
4979,1935,174,475,158,454,191,496,0.71
4980,1935,279,546,270,536,288,556,0.69
4944,1936,172,473,156,454,188,493,0.73
4944,1936,198,504,176,485,220,523,0.72
4944,1936,279,546,270,536,288,556,0.67
4945,1937,172,473,156,454,188,493,0.73
4946,1937,199,504,177,485,222,523,0.72
4947,1937,279,546,270,536,289,556,0.70
4948,1938,212,502,189,485,235,520,0.73
4949,1938,176,474,158,454,195,495,0.68
4950,1938,279,546,270,536,288,556,0.67
4948,1939,178,476,160,455,196,497,0.71
4948,1939,211,505,187,487,235,523,0.68
4948,1939,279,546,270,536,288,556,0.65
4949,1940,208,513,187,494,229,532,0.71
4950,1940,179,478,161,457,197,500,0.71
4951,1940,279,546,270,536,288,556,0.70
4952,1941,178,477,161,457,196,497,0.70
4953,1941,279,546,270,536,288,556,0.70
4954,1941,205,513,185,494,225,532,0.67
4952,1942,179,475,162,456,196,495,0.71
4952,1942,279,546,270,536,288,556,0.70
4952,1942,205,510,186,492,225,528,0.69
4953,1943,178,475,162,456,195,494,0.72
4954,1943,202,511,182,491,223,531,0.68
4955,1943,279,546,270,536,288,556,0.66
4956,1944,279,546,270,536,288,556,0.73
4957,1944,177,474,160,455,194,494,0.71
4958,1944,200,511,180,492,221,530,0.70
4959,1945,279,546,270,536,288,556,0.74
4960,1945,176,474,160,455,193,493,0.72
4961,1945,196,512,176,493,216,532,0.71
4962,1946,194,510,175,491,214,530,0.72
4963,1946,176,474,160,455,192,493,0.71
4964,1946,279,546,270,536,288,556,0.68
4965,1947,191,508,174,488,209,528,0.72
4966,1947,174,473,159,455,189,491,0.72
4967,1947,279,546,270,536,288,556,0.71
4968,1948,192,505,175,487,210,524,0.75
4969,1948,279,546,270,536,288,556,0.72
4970,1948,173,472,158,454,189,490,0.72
4960,1949,196,503,178,485,214,521,0.77
4960,1949,279,546,270,536,288,556,0.73
4960,1949,173,471,157,454,189,488,0.70
4963,1950,195,497,177,481,214,513,0.76
4963,1950,279,546,270,536,288,556,0.72
4964,1951,189,493,172,476,206,511,0.74
4965,1951,278,546,269,536,288,557,0.66
4966,1951,266,614,235,583,298,646,0.65
4967,1952,191,486,174,469,208,503,0.73
4968,1952,169,463,154,451,185,476,0.60
4969,1953,187,481,171,465,204,497,0.71
4970,1953,166,462,153,450,179,474,0.62
4971,1954,279,546,270,537,288,556,0.72
4972,1954,176,473,156,455,197,491,0.72
4973,1955,175,468,154,450,197,486,0.73
4974,1955,279,546,270,536,288,556,0.72
4975,1955,584,418,557,401,611,435,0.54
4976,1956,279,546,270,536,288,556,0.75
4977,1956,169,461,150,447,189,475,0.70
4978,1956,411,210,398,197,424,224,0.60
4979,1956,535,147,519,138,551,157,0.51
4980,1957,279,546,270,536,288,556,0.74
4981,1957,164,458,149,447,179,469,0.71
4982,1957,413,215,398,199,428,232,0.59
4983,1957,583,418,557,401,610,435,0.54
4984,1957,317,559,307,549,328,569,0.51
4985,1958,412,210,400,197,425,224,0.55
4986,1958,533,148,519,139,547,157,0.55
4987,1958,398,179,378,163,419,195,0.54
4976,1961,161,455,146,443,176,467,0.61
4978,1962,13,224,0,203,27,246,0.52
4978,1962,10,109,0,83,20,135,0.51
4979,1963,57,183,24,151,90,216,0.65
4980,1964,125,285,90,253,161,317,0.76
4981,1965,229,331,192,301,266,362,0.69
4982,1965,158,456,142,440,175,473,0.67
4983,1965,240,322,194,282,286,362,0.63
4984,1966,332,371,300,344,364,398,0.73
4985,1966,157,457,141,441,174,474,0.69
4986,1966,366,352,343,334,390,371,0.53
4987,1967,279,546,269,536,289,556,0.77
4988,1967,459,431,417,401,501,462,0.71
4989,1967,154,457,136,437,173,477,0.64
4990,1968,576,508,537,477,616,539,0.79
4991,1969,838,559,830,548,847,571,0.75
4992,1969,154,456,135,438,174,475,0.68
4993,1969,710,604,683,577,738,631,0.66
4994,1969,697,605,658,576,737,634,0.65
4995,1970,838,559,829,548,847,571,0.75
4996,1970,152,455,129,433,175,478,0.72
4997,1971,151,453,127,429,176,477,0.71
4998,1972,151,453,126,429,177,478,0.70
4999,1972,278,545,270,535,287,556,0.60
5000,1973,140,443,102,407,179,479,0.73
5001,1973,278,545,269,535,287,556,0.62
5002,1974,132,445,96,413,169,477,0.63
5003,1974,122,442,96,414,148,471,0.58
5004,1974,162,465,143,452,182,479,0.52
5005,1975,162,465,143,451,182,479,0.60
5006,1975,125,444,96,412,154,476,0.55
5007,1975,121,433,97,413,146,454,0.51
5008,1976,155,461,129,443,182,479,0.66
5009,1976,116,429,99,408,134,451,0.62
5010,1976,278,545,270,535,287,556,0.61
4994,1977,114,436,95,416,134,457,0.74
4994,1977,157,463,132,448,182,479,0.65
4995,1978,115,437,96,417,134,457,0.75
4996,1978,156,462,130,445,182,479,0.66
4997,1979,114,441,94,422,134,460,0.74
4998,1979,154,463,128,445,181,482,0.66
4999,1980,115,440,96,422,134,459,0.71
5000,1980,154,464,128,447,181,482,0.67
5001,1981,121,435,102,414,141,457,0.68
5002,1981,154,464,127,446,181,482,0.61
5003,1982,121,435,104,414,139,457,0.69
5004,1982,154,463,129,445,180,482,0.66
5005,1983,118,437,102,418,135,457,0.75
5006,1983,155,463,130,445,181,482,0.67
5002,1984,163,466,139,448,187,484,0.75
5002,1984,124,444,107,424,142,464,0.73
5002,1984,278,546,270,536,287,556,0.60
5003,1985,130,442,112,421,148,463,0.72
5004,1985,164,463,142,443,187,483,0.70
5006,1986,169,463,150,443,189,483,0.69
5006,1986,133,452,114,431,153,473,0.68
5007,1987,134,451,114,431,154,471,0.69
5008,1987,170,462,151,442,189,482,0.69
5009,1988,135,453,115,433,155,474,0.69
5010,1988,170,464,153,447,188,482,0.69
5011,1989,136,454,115,435,157,474,0.71
5012,1989,172,462,155,442,190,482,0.69
5013,1990,141,456,120,435,162,477,0.71
5014,1990,173,460,156,440,190,481,0.63
5015,1990,148,457,119,435,178,479,0.61
5016,1990,165,459,141,438,190,480,0.55
5017,1991,160,457,129,434,192,481,0.71
5018,1992,163,456,135,433,192,480,0.72
5019,1992,279,546,270,536,288,556,0.70
5020,1993,166,457,138,434,194,480,0.74
5021,1993,174,457,154,435,194,480,0.53
5022,1994,165,457,137,434,193,481,0.73
5023,1994,279,546,270,536,289,556,0.71
5024,1995,165,457,139,433,192,482,0.71
5025,1996,279,546,270,536,289,556,0.71
5026,1996,166,458,140,434,192,482,0.68
5019,1997,279,546,270,536,289,556,0.73
5019,1997,159,459,127,436,191,482,0.68
5019,1997,166,464,141,442,191,486,0.64
5019,1997,171,467,152,448,190,486,0.53
5020,1998,279,546,270,536,289,556,0.74
5021,1998,145,463,124,444,167,483,0.68
5022,1998,162,467,137,447,188,488,0.66
5023,1999,279,545,270,535,289,556,0.73
5024,1999,156,461,126,441,186,482,0.67
5025,1999,145,461,125,442,165,480,0.56
5026,1999,161,467,133,446,189,488,0.53
5027,2000,713,702,693,684,734,720,0.68
5028,2000,158,463,127,440,189,486,0.65
5029,2001,647,665,622,631,673,699,0.77
5030,2001,279,545,269,535,289,556,0.74
5031,2001,167,469,146,449,188,490,0.64
5032,2001,157,462,126,438,189,486,0.63
5033,2001,562,623,555,615,570,632,0.50
5034,2002,610,617,583,584,637,651,0.79
5035,2002,279,545,270,535,289,556,0.75
5036,2002,169,471,154,452,185,490,0.71
5037,2002,140,459,121,439,160,479,0.70
5038,2003,596,586,569,553,624,620,0.88
5039,2003,278,545,269,535,287,555,0.74
5040,2003,166,469,150,451,183,488,0.72
5041,2003,133,459,113,438,154,480,0.69
5042,2004,583,564,558,533,609,595,0.77
5043,2004,163,470,143,452,183,489,0.75
5044,2004,124,461,104,443,144,480,0.71
5045,2004,96,547,87,535,106,560,0.54
5046,2005,582,546,555,517,610,576,0.84
5047,2005,165,469,145,450,185,488,0.72
5048,2005,124,451,107,434,142,468,0.72
5049,2005,128,456,107,435,149,477,0.55
5050,2006,597,529,569,499,625,559,0.87
5051,2006,117,460,100,446,135,474,0.70
5052,2006,163,468,141,451,186,485,0.66
5053,2007,612,513,587,484,638,543,0.82
5054,2008,622,492,601,462,643,522,0.78
5055,2008,279,546,270,536,289,556,0.73
5056,2008,122,464,102,448,142,481,0.65
5057,2008,162,468,135,451,190,485,0.56
5058,2009,279,546,270,537,289,556,0.73
5059,2009,607,469,586,439,628,500,0.73
5060,2009,127,468,109,453,146,484,0.67
5061,2009,169,467,144,450,194,485,0.59
5062,2010,566,445,544,412,589,478,0.75
5063,2010,279,545,270,536,288,555,0.70
5064,2010,157,472,118,452,196,492,0.69
5065,2011,507,433,487,405,528,462,0.75
5066,2011,135,475,111,457,160,493,0.72
5067,2011,279,545,270,536,288,555,0.71
5068,2011,178,464,162,447,194,481,0.58
5069,2012,446,419,426,390,467,448,0.78
5070,2012,279,545,270,536,289,555,0.76
5071,2012,132,474,108,458,156,491,0.69
5072,2012,168,462,144,442,192,483,0.62
5073,2012,585,419,559,403,611,435,0.52
5074,2013,396,411,375,381,417,442,0.82
5075,2013,279,545,270,536,289,555,0.76
5076,2013,134,475,109,458,159,493,0.64
5077,2013,163,466,135,443,192,489,0.53
5078,2013,152,468,112,444,192,493,0.53
5079,2013,96,548,88,536,105,560,0.50
5080,2014,348,401,327,371,370,431,0.80
5081,2015,317,388,296,359,338,418,0.78
5082,2015,279,545,270,535,289,555,0.73
5083,2015,136,476,108,458,165,494,0.68
5084,2015,97,548,88,536,106,560,0.56
5085,2015,146,474,107,455,186,494,0.53
5086,2016,292,384,271,355,313,414,0.78
5087,2016,279,545,269,535,289,555,0.76
5088,2016,131,466,102,448,160,485,0.62
5089,2017,292,389,271,359,314,420,0.77
5090,2017,141,448,109,421,174,476,0.75
5091,2017,279,545,269,535,289,555,0.70
5092,2018,319,402,297,373,341,432,0.79
5093,2018,279,545,269,535,289,555,0.73
5094,2018,141,445,111,418,172,472,0.73
5095,2018,97,548,88,536,106,560,0.50
5096,2019,351,423,330,393,373,453,0.78
5097,2019,145,457,113,436,177,478,0.72
5098,2019,279,545,270,536,289,555,0.71
5099,2020,241,647,215,617,267,677,0.77
5100,2020,386,434,366,404,406,465,0.77
5101,2020,151,465,121,444,181,487,0.75
5102,2020,279,545,270,536,288,555,0.68
5103,2021,312,509,288,480,336,539,0.79
5104,2021,403,429,384,399,423,460,0.76
5105,2021,156,470,128,446,185,494,0.76
5106,2022,373,379,348,350,399,408,0.80
5107,2022,151,468,121,445,181,491,0.76
5108,2022,279,545,270,536,289,555,0.72
5109,2022,401,407,382,377,421,438,0.67
5110,2023,402,383,381,355,423,411,0.78
5111,2023,150,469,120,444,181,494,0.75
5112,2023,279,545,270,536,289,555,0.75
5113,2024,151,469,120,444,182,494,0.77
5114,2024,279,545,270,535,289,555,0.76
5115,2024,429,373,407,345,452,402,0.74
5116,2025,149,469,119,444,180,495,0.76
5117,2025,479,402,460,376,498,429,0.75
5118,2025,279,545,270,536,289,555,0.75
5119,2025,584,419,557,403,611,435,0.52
5120,2026,149,474,118,445,180,504,0.79
5121,2026,544,436,527,410,562,463,0.70
5122,2027,587,457,567,430,608,484,0.67
5123,2028,278,546,270,537,287,555,0.77
5124,2028,131,481,110,458,152,504,0.72
5125,2028,137,477,109,450,166,504,0.69
5126,2028,602,451,583,423,621,479,0.69
5127,2028,146,466,114,444,178,489,0.53
5128,2029,145,472,112,445,178,500,0.72
5129,2029,607,429,589,403,625,455,0.70
5130,2029,132,475,111,449,154,502,0.59
5131,2030,147,473,114,445,180,502,0.77
5132,2030,609,403,590,374,628,432,0.63
5133,2030,280,546,272,538,289,555,0.54
5134,2030,137,474,113,447,161,502,0.54
5135,2031,278,546,270,537,287,555,0.76
5136,2031,146,465,114,440,179,490,0.73
5137,2031,596,397,574,365,619,429,0.65
5138,2032,278,545,270,536,287,555,0.76
5139,2032,147,465,116,439,179,491,0.74
5140,2032,578,379,560,352,596,407,0.72
5141,2033,278,546,270,537,287,555,0.76
5142,2033,570,375,551,348,589,402,0.74
5143,2033,145,464,114,439,176,489,0.72
5144,2034,279,546,271,537,287,555,0.76
5145,2034,141,460,112,437,170,483,0.76
5146,2034,571,368,552,341,590,396,0.74
5147,2035,139,462,106,436,172,489,0.73
5148,2035,578,360,561,333,595,387,0.71
5149,2036,594,350,576,323,612,377,0.74
5150,2037,139,459,111,435,167,484,0.75
5151,2037,606,341,589,315,623,368,0.73
5152,2038,134,456,109,431,159,481,0.75
5153,2038,612,340,596,316,628,365,0.75
5154,2039,134,452,107,427,162,478,0.77
5155,2040,133,449,109,425,158,473,0.77
5156,2040,611,338,596,315,627,361,0.74
5157,2041,604,330,590,315,618,345,0.77
5158,2041,136,446,117,426,155,466,0.71
5159,2042,137,445,119,426,156,464,0.72
5160,2043,135,444,115,424,155,465,0.72
5161,2044,133,443,113,424,154,463,0.75
5162,2045,138,445,119,427,157,463,0.72
5163,2045,250,527,243,516,258,539,0.56
5164,2046,139,442,124,428,154,457,0.70
5165,2050,126,426,114,411,139,442,0.67
5166,2051,123,426,111,411,136,441,0.69
5167,2052,128,453,116,440,140,467,0.68
5168,2056,141,444,128,431,154,457,0.65
5169,2058,145,450,131,437,160,464,0.72
5170,2059,279,546,270,537,288,556,0.67
5171,2059,156,453,142,441,170,465,0.62
5172,2060,278,547,270,538,287,556,0.62
5173,2060,158,455,145,444,172,466,0.51
5103,2061,160,458,144,444,176,473,0.70
5103,2061,279,546,269,536,289,557,0.67
5103,2061,839,559,829,547,849,571,0.64
5103,2061,884,576,873,561,896,591,0.56
5103,2061,398,181,378,163,419,200,0.53
5103,2061,411,209,398,195,425,224,0.52
5103,2061,617,158,596,141,639,175,0.51
5104,2062,156,457,140,441,173,473,0.70
5105,2063,152,458,137,441,168,476,0.76
5106,2063,278,546,269,537,287,556,0.69
5107,2064,151,483,134,465,169,502,0.74
5108,2065,150,488,133,467,168,509,0.74
5109,2066,143,465,125,442,161,488,0.75
5110,2067,147,465,129,442,166,488,0.76
5111,2068,146,463,127,440,165,487,0.75
5112,2068,280,547,271,538,289,556,0.52
5113,2069,145,464,126,440,164,488,0.75
5114,2070,140,465,121,441,160,489,0.73
5115,2071,146,463,125,439,167,488,0.74
5116,2072,143,466,124,442,162,490,0.76
5117,2073,141,467,123,444,160,490,0.80
5118,2073,126,428,115,413,137,444,0.69
5117,2074,142,464,124,441,160,487,0.77
5117,2074,124,426,113,409,136,443,0.72
5118,2075,142,463,124,440,160,487,0.75
5119,2075,123,427,110,409,136,446,0.72
5120,2076,133,464,112,438,154,490,0.70
5121,2076,122,429,108,411,137,447,0.65
5122,2076,130,452,108,417,153,488,0.53
5123,2077,124,465,102,438,146,492,0.68
5124,2077,119,429,104,412,134,446,0.68
5125,2078,121,451,100,412,142,490,0.69
5126,2078,121,462,99,434,143,490,0.65
5127,2078,119,432,101,412,138,452,0.63
5128,2079,126,472,106,448,147,497,0.72
5129,2079,117,435,101,417,134,453,0.69
5130,2080,127,473,107,450,148,497,0.75
5131,2080,117,435,100,418,134,453,0.69
5132,2081,129,478,110,453,149,504,0.76
5133,2081,116,438,96,415,137,462,0.72
5134,2082,144,484,126,461,162,508,0.75
5135,2082,118,457,99,437,138,478,0.67
5136,2082,280,546,272,537,289,556,0.61
5128,2083,145,486,128,462,163,511,0.75
5128,2083,119,456,101,435,138,478,0.70
5128,2083,120,449,103,421,138,477,0.56
5129,2084,122,453,103,426,142,480,0.74
5130,2084,150,489,132,465,169,514,0.73
5131,2084,281,546,273,538,289,555,0.54
5132,2085,123,454,103,426,143,483,0.75
5133,2085,150,491,131,466,170,517,0.71
5134,2085,280,546,272,537,289,555,0.57
5135,2086,122,455,102,428,143,482,0.73
5136,2086,149,491,130,464,169,518,0.71
5137,2086,280,546,272,537,289,556,0.58
5138,2086,140,484,128,464,153,504,0.56
5139,2087,124,456,103,428,145,485,0.75
5140,2087,151,492,132,468,170,516,0.72
5141,2087,280,546,272,537,289,556,0.58
5142,2088,150,494,131,469,169,519,0.75
5143,2088,123,457,103,429,144,485,0.74
5144,2088,250,528,243,517,257,540,0.58
5145,2089,122,454,100,428,144,481,0.73
5146,2089,142,491,125,468,160,515,0.72
5147,2089,280,547,271,537,289,557,0.61
5148,2090,148,494,129,469,167,519,0.74
5149,2090,126,453,107,431,145,476,0.71
5150,2090,120,460,100,434,140,487,0.71
5151,2090,280,546,271,537,289,556,0.63
5152,2090,138,482,126,467,151,497,0.56
5153,2091,135,445,124,432,147,458,0.74
5154,2091,151,499,130,475,172,523,0.71
5155,2091,124,472,108,453,140,491,0.69
5156,2091,280,547,271,537,289,557,0.61
5157,2092,151,498,131,475,171,521,0.73
5158,2092,123,468,107,449,139,487,0.71
5159,2092,127,458,108,429,146,487,0.64
5160,2092,280,546,271,537,289,556,0.62
5161,2093,279,546,271,537,287,556,0.76
5162,2093,153,496,135,473,172,520,0.76
5163,2093,124,470,109,452,139,489,0.71
5164,2093,127,456,110,426,144,487,0.50
5165,2094,279,546,271,537,287,556,0.77
5166,2094,148,494,129,471,167,518,0.73
5167,2094,123,461,103,439,143,483,0.69
5168,2094,124,450,105,421,144,480,0.62
5169,2095,146,496,126,475,166,517,0.74
5170,2095,121,456,99,425,143,488,0.67
5171,2095,280,546,272,537,289,556,0.64
5172,2095,121,465,98,443,145,488,0.60
5173,2096,88,487,65,454,111,520,0.67
5174,2096,280,546,271,537,289,556,0.64
5175,2096,107,519,90,500,124,539,0.58
5176,2097,43,610,18,580,69,641,0.70
5205,2099,223,672,205,651,242,694,0.73
5206,2100,300,569,283,548,318,590,0.73
5207,2101,351,435,332,411,370,459,0.75
5208,2101,279,546,270,536,288,556,0.69
5209,2102,279,545,270,535,288,556,0.75
5298,2103,629,703,611,688,648,718,0.66
5299,2104,609,668,589,638,630,699,0.73
5300,2105,595,618,575,588,616,648,0.79
5301,2106,561,572,542,542,581,602,0.77
5302,2107,525,532,505,504,545,560,0.76
5303,2108,500,497,479,468,521,526,0.80
5304,2108,582,419,554,404,610,435,0.52
5305,2109,484,466,464,438,505,494,0.79
5306,2109,583,419,555,403,611,435,0.53
5307,2109,635,593,627,580,644,607,0.51
5308,2110,479,433,459,405,500,461,0.78
5309,2111,481,407,461,381,501,434,0.76
5310,2112,493,388,474,360,512,417,0.78
5311,2113,507,367,489,342,525,393,0.73
5312,2114,508,341,490,317,526,366,0.74
5316,2117,627,334,612,316,643,352,0.73
5317,2118,626,329,612,316,641,342,0.69
5318,2118,583,419,556,405,610,434,0.51
5320,2120,665,337,643,320,688,355,0.67
5321,2121,711,398,688,380,735,417,0.69
5322,2121,583,420,557,405,610,435,0.52
5323,2122,774,469,747,449,801,490,0.78
5324,2122,838,559,829,548,847,570,0.72
