original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
2509,1513,588,419,567,404,610,435,0.65
2510,1513,561,336,525,311,597,361,0.54
2511,1514,588,420,567,404,610,436,0.61
2512,1514,556,334,519,310,593,359,0.60
2513,1515,588,420,567,404,610,436,0.64
2514,1515,551,333,513,308,590,358,0.56
2515,1516,588,419,567,404,610,435,0.65
2516,1516,550,333,512,309,588,358,0.50
2517,1517,588,419,567,403,610,436,0.66
2518,1517,544,333,509,312,579,355,0.65
2519,1518,525,336,504,315,546,357,0.68
2520,1518,588,419,567,403,610,436,0.66
2521,1518,536,335,505,313,568,357,0.57
2522,1519,588,419,567,403,610,436,0.66
2523,1519,537,334,496,312,578,357,0.53
2524,1520,18,297,0,277,37,317,0.73
2525,1520,588,419,567,403,610,436,0.67
2526,1520,532,335,497,313,567,357,0.59
2527,1521,588,419,567,403,610,436,0.68
2528,1521,98,343,65,323,132,364,0.66
2529,1521,520,337,487,317,554,357,0.61
2530,1521,88,347,64,330,112,364,0.54
2531,1521,104,339,73,316,135,362,0.54
2532,1522,215,413,181,384,249,443,0.79
2533,1522,588,419,567,403,610,436,0.67
2534,1523,322,435,293,400,352,470,0.81
2535,1523,588,418,567,402,610,435,0.65
2536,1524,425,412,403,378,448,446,0.77
2537,1524,588,419,566,402,610,436,0.70
2538,1525,588,419,567,403,610,436,0.68
2539,1525,497,357,472,319,523,396,0.61
2540,1525,492,366,472,337,513,396,0.60
2541,1526,588,419,567,403,610,436,0.68
2542,1527,588,419,567,403,610,436,0.67
2543,1529,589,418,567,402,611,434,0.54
2544,1530,588,419,567,403,610,436,0.68
2545,1531,588,419,567,403,610,436,0.66
2546,1532,588,418,567,402,610,434,0.57
2547,1533,588,419,567,403,610,436,0.68
2548,1533,487,313,449,286,526,340,0.51
2549,1534,410,212,395,197,426,227,0.67
2550,1534,480,310,446,285,515,335,0.66
2551,1534,589,418,567,402,611,435,0.66
2552,1535,478,308,443,283,514,333,0.68
2553,1535,410,212,395,197,426,228,0.66
2554,1536,472,303,437,276,508,331,0.71
2555,1536,410,213,395,198,425,228,0.69
2556,1537,465,302,432,273,499,331,0.75
2557,1537,589,418,567,402,611,435,0.68
2558,1537,411,212,396,197,426,228,0.59
2559,1538,462,296,424,264,500,329,0.66
2560,1538,409,212,393,196,426,228,0.63
2561,1538,442,281,424,264,461,299,0.55
2562,1538,448,282,424,263,472,302,0.50
2563,1539,411,213,398,199,424,227,0.65
2564,1539,440,274,414,254,466,294,0.61
2565,1539,444,282,414,254,475,310,0.61
2566,1540,411,213,398,199,424,227,0.66
2567,1540,445,283,410,253,480,313,0.64
2568,1540,397,180,376,165,418,195,0.50
2569,1540,430,269,410,253,451,285,0.50
2570,1541,427,268,405,246,449,290,0.68
2571,1541,398,180,378,165,418,195,0.65
2572,1541,411,213,398,198,425,228,0.64
2573,1541,440,274,404,246,476,302,0.58
2574,1542,397,179,378,165,417,194,0.66
2575,1542,423,266,401,240,446,293,0.64
2576,1542,411,213,397,198,425,228,0.56
2577,1543,424,263,393,234,456,293,0.74
2578,1543,397,179,378,165,417,194,0.67
2579,1544,417,255,385,223,449,287,0.70
2580,1544,397,179,377,165,417,193,0.65
2581,1544,415,242,386,226,444,258,0.51
2582,1545,414,252,381,220,447,285,0.66
2583,1545,397,179,377,165,417,193,0.65
2584,1546,409,244,374,208,445,281,0.70
2585,1546,397,179,377,165,417,193,0.60
2586,1547,403,243,370,208,437,279,0.69
2587,1548,397,232,364,203,430,261,0.73
2588,1548,397,181,378,165,416,198,0.53
2589,1549,386,227,356,197,417,258,0.78
2590,1549,588,419,567,403,610,435,0.65
2591,1550,378,220,349,195,407,245,0.64
2592,1551,655,334,637,318,673,351,0.73
2593,1551,362,214,340,196,384,233,0.64
2594,1551,366,217,340,196,392,239,0.61
2595,1551,401,216,379,196,423,236,0.59
2596,1551,589,418,568,402,610,434,0.53
2597,1552,360,220,334,203,387,237,0.62
2598,1552,397,215,372,197,422,234,0.54
2599,1553,656,343,639,322,674,364,0.75
2600,1553,354,222,330,205,379,239,0.67
2601,1553,588,419,568,403,609,435,0.67
2602,1553,586,223,564,210,608,236,0.61
2603,1553,397,179,379,165,415,194,0.57
2604,1554,339,222,322,206,356,238,0.64
2605,1554,351,221,322,204,381,239,0.57
2606,1554,397,180,377,165,418,196,0.52
2607,1555,653,356,635,332,672,381,0.77
2608,1555,588,419,567,403,610,436,0.69
2609,1555,349,225,316,204,383,246,0.67
2610,1555,397,179,378,165,417,194,0.57
2611,1556,652,362,632,334,672,391,0.74
2612,1556,588,419,567,403,610,436,0.66
2613,1556,411,213,399,199,424,227,0.65
2614,1556,397,179,378,165,417,193,0.63
2615,1556,342,231,310,211,374,251,0.63
2616,1556,585,239,564,226,606,252,0.56
2617,1557,650,373,631,350,670,397,0.74
2618,1557,345,234,314,208,377,260,0.69
2619,1557,411,212,398,198,424,227,0.69
2620,1557,397,180,378,165,416,195,0.66
2621,1557,589,420,568,404,610,436,0.64
2622,1557,323,241,308,224,339,258,0.59
2623,1558,336,240,300,211,372,269,0.76
2624,1558,648,379,630,358,667,400,0.74
2625,1558,411,212,398,197,425,227,0.69
2626,1558,588,420,567,404,610,436,0.67
2627,1558,397,179,378,165,417,194,0.67
2628,1559,645,387,625,364,665,410,0.75
2629,1559,827,338,814,329,840,348,0.70
2630,1559,590,419,569,403,611,435,0.69
2631,1559,331,243,295,215,368,272,0.69
2632,1559,411,212,398,197,425,227,0.68
2633,1559,397,179,378,165,417,194,0.67
2634,1560,640,391,622,368,659,415,0.77
2635,1560,826,341,812,328,840,354,0.74
2636,1560,324,248,288,221,360,276,0.69
2637,1560,411,212,398,197,425,227,0.67
2638,1560,397,179,378,165,417,194,0.66
2639,1560,463,396,452,388,475,405,0.66
2640,1560,588,420,567,404,609,436,0.64
2641,1560,308,252,288,230,329,275,0.52
2642,1561,637,396,616,372,659,420,0.75
2643,1561,318,254,281,225,355,284,0.73
2644,1561,826,344,809,328,843,360,0.73
2645,1561,412,212,398,197,426,228,0.66
2646,1561,587,420,566,404,609,436,0.66
2647,1561,397,180,377,166,417,195,0.65
2648,1562,310,266,277,237,343,296,0.78
2649,1562,635,399,613,376,657,422,0.74
2650,1562,825,347,809,330,842,364,0.73
2651,1562,397,180,377,165,417,195,0.67
2652,1562,412,212,399,197,425,227,0.65
2653,1562,587,420,566,404,608,436,0.63
2654,1563,304,270,271,239,338,302,0.73
2655,1563,826,349,808,329,845,369,0.70
2656,1563,411,212,398,197,425,227,0.65
2657,1563,396,180,377,165,416,195,0.65
2658,1564,294,275,261,242,327,308,0.72
2659,1564,627,406,605,382,650,430,0.69
2660,1564,397,180,377,165,417,195,0.66
2661,1564,411,211,398,196,425,227,0.64
2662,1565,827,355,807,332,848,378,0.74
2663,1565,290,283,254,251,327,316,0.71
2664,1565,626,406,604,381,649,431,0.66
2665,1565,412,212,399,198,425,227,0.66
2666,1565,394,180,377,167,412,194,0.65
2667,1566,826,360,806,335,846,385,0.75
2668,1566,279,291,243,260,315,323,0.68
2669,1566,410,213,398,199,423,227,0.63
2670,1567,824,366,805,342,844,390,0.72
2671,1567,274,300,240,270,309,331,0.68
2672,1568,625,419,603,394,647,444,0.69
2673,1568,264,305,231,277,298,334,0.66
2674,1568,587,420,566,403,609,437,0.51
2675,1569,825,374,804,350,847,399,0.75
2676,1569,258,312,224,280,293,344,0.66
2677,1570,823,377,803,354,843,401,0.77
2678,1570,251,319,216,289,286,350,0.72
2679,1570,621,429,603,408,640,451,0.70
2680,1570,587,420,566,403,608,437,0.56
2681,1571,622,437,603,415,642,460,0.76
2682,1571,245,328,213,297,278,359,0.75
2683,1571,822,381,803,357,841,406,0.75
2684,1571,588,419,567,403,609,436,0.67
2685,1572,621,444,602,420,640,468,0.75
2686,1572,243,331,211,300,275,362,0.72
2687,1572,589,420,567,403,611,437,0.70
2688,1573,237,330,205,301,269,359,0.73
2689,1573,223,336,203,308,244,365,0.64
2690,1574,620,457,603,435,638,479,0.77
2691,1574,818,384,801,359,836,410,0.74
2692,1574,589,420,567,403,611,437,0.72
2693,1574,232,332,199,302,266,363,0.70
2694,1575,621,467,603,444,639,491,0.77
2695,1575,778,408,761,388,795,428,0.76
2696,1575,227,336,194,306,261,367,0.75
2697,1575,589,420,567,404,611,437,0.71
2698,1576,621,472,603,448,639,496,0.74
2699,1576,711,434,695,420,728,448,0.74
2700,1576,589,420,567,403,611,437,0.72
2701,1576,223,340,192,310,255,370,0.67
2702,1577,672,476,655,455,689,498,0.76
2703,1577,620,479,602,454,639,504,0.75
2704,1577,590,419,568,403,613,436,0.72
2705,1577,217,341,187,311,248,372,0.64
2706,1578,213,345,182,319,245,371,0.77
2707,1578,617,485,599,462,635,508,0.76
2708,1578,589,419,567,403,612,436,0.70
2709,1578,596,528,578,510,615,546,0.69
2710,1579,211,348,178,320,244,376,0.77
2711,1579,459,565,444,549,475,581,0.77
2712,1579,611,487,593,463,630,511,0.75
2713,1579,590,420,567,404,614,436,0.67
2714,1580,609,491,592,468,627,514,0.75
2715,1580,291,665,273,648,310,683,0.75
2716,1580,208,352,179,325,238,379,0.73
2717,1580,590,420,567,404,614,436,0.67
2718,1580,192,575,180,563,204,588,0.57
2719,1581,205,355,180,329,231,381,0.74
2720,1581,192,575,181,563,204,588,0.62
2721,1582,208,360,182,333,234,387,0.75
2722,1582,605,509,586,486,624,533,0.73
2723,1582,589,419,567,402,612,436,0.70
2724,1583,206,387,181,361,231,414,0.73
2725,1584,210,365,184,338,237,393,0.75
2726,1584,602,523,584,498,620,549,0.71
2727,1584,590,420,567,405,614,436,0.67
2728,1585,210,393,185,369,236,417,0.74
2729,1586,601,535,581,513,621,557,0.75
2730,1587,1091,403,1075,389,1108,417,0.73
2731,1587,210,372,187,351,234,394,0.72
2732,1587,356,342,341,330,372,355,0.67
2733,1588,358,348,342,333,375,364,0.74
2734,1588,210,375,189,354,231,397,0.74
2735,1588,602,537,585,517,620,558,0.73
2736,1588,1091,410,1074,390,1108,431,0.73
2737,1589,1091,409,1074,391,1109,427,0.74
2738,1589,356,351,339,333,374,370,0.73
2739,1590,1093,435,1075,416,1111,454,0.73
2740,1591,599,540,583,523,616,558,0.77
2741,1591,203,379,182,361,224,398,0.73
2742,1591,362,358,344,336,381,381,0.73
2743,1592,598,540,581,523,615,557,0.78
2744,1592,365,368,346,345,384,391,0.74
2745,1592,1090,411,1072,391,1108,432,0.73
2746,1592,201,381,179,362,223,401,0.72
2747,1592,688,684,675,676,701,693,0.54
2748,1593,596,541,577,525,615,557,0.76
2749,1593,201,381,180,362,223,400,0.76
2750,1593,364,374,346,351,383,398,0.75
2751,1594,367,406,349,381,386,431,0.75
2752,1595,1089,411,1071,391,1108,431,0.75
2753,1595,593,541,572,525,614,557,0.74
2754,1595,369,391,351,366,387,416,0.74
2755,1596,192,385,169,363,216,407,0.78
2756,1596,370,398,352,374,389,423,0.75
2757,1596,592,541,571,525,614,558,0.75
2758,1596,1089,409,1071,390,1108,429,0.73
2759,1597,181,386,153,364,209,409,0.78
2760,1597,590,541,570,525,610,558,0.74
2761,1597,369,405,351,380,387,430,0.74
2762,1598,179,386,152,363,207,409,0.77
2763,1598,371,412,354,387,389,437,0.75
2764,1599,374,424,356,399,393,449,0.76
2765,1599,175,387,144,364,206,411,0.74
2766,1599,1088,408,1068,389,1108,427,0.72
2767,1600,167,387,136,365,199,410,0.78
2768,1600,373,432,354,407,392,458,0.75
2769,1600,1088,407,1069,389,1107,426,0.73
2770,1601,373,439,353,413,393,465,0.77
2771,1601,158,389,129,370,187,408,0.72
2772,1601,581,541,557,525,606,558,0.68
2773,1602,374,445,355,419,394,471,0.77
2774,1602,151,384,124,363,179,406,0.76
2775,1602,1087,408,1068,389,1106,427,0.74
2776,1602,577,542,554,527,600,557,0.71
2777,1603,374,455,355,430,393,480,0.76
2778,1603,150,385,121,364,179,406,0.75
2779,1603,1085,407,1067,389,1104,426,0.74
2780,1603,577,541,555,526,599,556,0.73
2781,1604,374,488,355,463,393,514,0.74
2782,1605,374,470,355,445,393,495,0.75
2783,1605,1086,410,1068,390,1105,431,0.73
2784,1605,140,377,114,356,167,398,0.73
2785,1606,142,376,114,354,170,398,0.72
2786,1607,375,485,356,459,394,511,0.75
2787,1607,1089,411,1071,391,1107,432,0.74
2788,1607,139,373,113,349,165,397,0.73
2789,1607,569,540,546,525,592,555,0.66
2790,1608,375,493,356,468,394,519,0.75
2791,1608,138,372,112,348,165,396,0.74
2792,1608,1090,413,1071,391,1109,435,0.73
2793,1608,567,541,544,527,591,556,0.67
2794,1609,374,498,355,473,393,524,0.74
2795,1609,565,541,541,527,589,556,0.66
2796,1610,373,503,355,479,392,528,0.76
2797,1610,1091,416,1071,392,1111,441,0.74
2798,1610,136,369,111,344,161,395,0.73
2799,1610,564,541,539,527,589,556,0.65
2800,1611,372,504,354,480,391,529,0.78
2801,1611,1091,417,1071,392,1111,442,0.76
2802,1611,134,366,110,341,159,391,0.72
2803,1611,562,542,539,528,585,556,0.68
2804,1612,370,508,352,486,388,531,0.77
2805,1612,1092,418,1072,392,1113,444,0.77
2806,1612,129,362,106,337,153,387,0.75
2807,1612,560,541,537,527,584,556,0.71
2808,1613,127,357,107,332,147,383,0.77
2809,1613,366,510,347,488,385,533,0.76
2810,1613,1094,418,1072,391,1117,446,0.74
2811,1614,127,356,107,331,148,382,0.76
2812,1614,1094,419,1073,392,1116,447,0.74
2813,1614,555,539,531,525,579,554,0.67
2814,1615,127,351,106,325,148,377,0.76
2815,1615,360,512,339,492,381,533,0.75
2816,1615,1097,424,1076,397,1118,452,0.74
2817,1616,1100,425,1077,395,1123,456,0.74
2818,1616,126,348,106,325,146,372,0.74
2819,1616,554,538,533,524,576,553,0.72
2820,1617,1101,425,1079,397,1123,454,0.76
2821,1617,124,345,103,322,146,368,0.75
2822,1617,554,538,535,525,573,552,0.74
2823,1618,123,343,102,317,145,369,0.78
2824,1618,350,517,328,500,373,534,0.77
2825,1618,1100,427,1078,397,1122,458,0.77
2826,1619,123,342,102,318,145,367,0.80
2827,1619,346,517,322,501,370,534,0.71
2828,1620,121,366,101,343,142,390,0.76
2829,1621,1099,425,1078,396,1121,455,0.75
2830,1621,120,342,100,320,141,365,0.74
2831,1622,1100,425,1078,397,1122,453,0.75
2832,1622,120,344,99,319,141,369,0.74
2833,1623,119,344,98,321,140,367,0.75
2834,1623,346,519,324,503,368,535,0.74
2835,1624,1101,430,1078,399,1125,461,0.78
2836,1624,348,519,328,504,369,535,0.74
2837,1624,118,345,98,324,138,366,0.73
2838,1625,1102,430,1079,399,1125,462,0.79
2839,1625,116,346,97,325,136,368,0.72
2840,1626,1100,430,1078,400,1123,460,0.78
2841,1626,116,351,97,328,135,375,0.73
2842,1627,1103,431,1083,401,1123,461,0.77
2843,1627,357,524,339,508,375,540,0.75
2844,1627,117,354,98,331,136,377,0.74
2845,1628,1103,430,1084,402,1123,459,0.76
2846,1628,356,524,336,508,377,540,0.73
2847,1629,1096,429,1069,401,1123,458,0.76
2848,1629,359,524,338,508,381,541,0.72
2849,1630,1100,429,1078,402,1123,457,0.78
2850,1630,115,359,98,337,133,381,0.75
2851,1631,1097,428,1077,402,1118,455,0.77
2852,1631,117,361,100,339,134,383,0.75
2853,1631,363,525,340,508,386,542,0.70
2854,1632,1097,428,1075,402,1120,454,0.75
2855,1632,364,525,341,508,388,542,0.70
2856,1633,1098,428,1075,403,1121,454,0.76
2857,1633,116,364,99,342,134,387,0.74
2858,1633,547,536,528,523,566,549,0.73
2859,1633,366,524,342,508,390,541,0.70
2860,1634,1100,429,1080,404,1121,455,0.78
2861,1634,116,368,100,347,133,389,0.74
2862,1634,546,536,526,523,566,549,0.73
2863,1634,371,525,348,509,395,542,0.73
2864,1635,1101,431,1080,406,1122,456,0.78
2865,1635,374,526,352,509,396,543,0.69
2866,1635,534,535,519,522,550,549,0.69
2867,1636,375,526,354,509,396,543,0.67
2868,1637,118,371,102,350,135,393,0.74
2869,1637,538,536,515,522,561,551,0.70
2870,1637,378,525,354,509,402,541,0.69
2871,1638,120,371,104,350,136,393,0.76
2872,1638,535,536,513,522,558,551,0.73
2873,1638,380,523,356,509,405,538,0.70
2874,1639,1100,435,1078,409,1123,462,0.78
2875,1639,120,372,105,352,135,392,0.77
2876,1639,383,521,358,506,408,537,0.76
2877,1639,532,536,510,522,555,551,0.74
2878,1639,215,524,195,516,236,532,0.54
2625,1640,390,517,365,500,415,534,0.77
2625,1640,522,536,500,522,545,551,0.73
2626,1641,123,368,111,349,136,387,0.77
2627,1641,519,536,495,522,543,550,0.77
2628,1641,392,514,368,497,417,532,0.73
2629,1641,239,476,228,468,251,484,0.63
2630,1642,123,369,112,352,135,386,0.77
2631,1642,514,536,491,522,538,551,0.76
2632,1642,396,513,373,496,420,530,0.70
2633,1643,125,368,116,352,135,384,0.78
2634,1643,508,535,486,521,531,550,0.75
2635,1643,401,512,375,495,428,530,0.72
2636,1643,216,508,196,500,236,516,0.53
2637,1644,504,536,481,522,528,551,0.72
2638,1644,406,512,381,494,431,530,0.65
2639,1645,503,535,480,520,526,551,0.77
2640,1645,410,511,385,494,435,529,0.65
2641,1646,1101,437,1078,410,1125,465,0.79
2642,1646,501,536,477,521,525,551,0.73
2643,1646,415,511,391,494,440,529,0.70
2644,1647,1102,437,1079,410,1126,465,0.79
2645,1647,496,535,474,520,519,550,0.74
2646,1647,427,513,409,498,446,528,0.62
2647,1648,492,534,471,519,514,550,0.72
2648,1648,425,513,400,495,450,531,0.72
2649,1649,1103,446,1081,417,1125,476,0.77
2650,1649,489,534,467,518,512,551,0.72
2651,1649,428,512,405,495,451,529,0.70
2652,1650,1096,484,1072,450,1120,518,0.78
2653,1650,435,514,411,497,460,532,0.77
2654,1650,487,534,463,517,511,551,0.71
2655,1651,438,513,414,496,462,531,0.76
2656,1651,484,534,461,517,508,551,0.72
2657,1651,969,675,939,646,999,705,0.69
2658,1652,439,512,416,496,463,529,0.78
2659,1652,484,534,463,517,505,551,0.74
2660,1653,487,535,467,518,507,552,0.77
2661,1653,435,511,411,494,459,528,0.76
2640,1654,431,509,409,492,454,527,0.77
2640,1654,487,536,467,518,508,554,0.76
2642,1655,430,507,407,488,454,526,0.77
2642,1655,488,537,469,521,508,554,0.76
2648,1656,432,503,407,485,458,522,0.77
2648,1656,489,538,470,522,509,554,0.74
2658,1657,493,538,474,523,513,554,0.73
2658,1657,441,497,417,479,465,516,0.70
2659,1658,495,537,476,521,515,554,0.75
2660,1658,443,495,420,477,467,513,0.71
2661,1659,447,489,423,471,471,508,0.76
2662,1659,496,537,477,521,516,553,0.75
2663,1660,450,488,426,470,474,507,0.77
2664,1660,498,538,479,522,517,554,0.76
2663,1661,499,537,482,522,517,553,0.78
2663,1661,455,484,431,466,480,503,0.73
2668,1662,503,538,487,523,520,553,0.78
2668,1662,469,478,446,460,493,497,0.73
2669,1663,505,538,488,523,522,553,0.77
2670,1663,474,479,451,460,497,498,0.71
2671,1663,587,422,567,408,607,436,0.59
2671,1664,505,537,488,522,523,552,0.76
2671,1664,479,478,456,459,502,497,0.73
2675,1665,505,538,488,524,522,553,0.75
2675,1665,486,475,463,455,510,496,0.74
2675,1665,586,422,567,407,606,437,0.59
2676,1666,505,538,488,524,522,553,0.75
2677,1666,492,475,469,456,516,495,0.73
2678,1666,588,421,567,406,609,436,0.70
2679,1667,497,475,476,457,519,494,0.76
2680,1667,505,538,488,524,522,553,0.75
2681,1667,586,422,567,407,606,437,0.59
2682,1668,505,539,488,525,522,554,0.76
2683,1668,502,473,479,455,525,492,0.75
2684,1668,588,421,566,407,610,436,0.70
2685,1669,504,540,487,525,522,555,0.77
2686,1669,508,473,487,454,529,492,0.76
2687,1669,589,420,567,404,611,436,0.70
2688,1670,512,472,491,453,534,491,0.77
2689,1670,504,540,486,524,523,556,0.76
2690,1670,589,420,567,404,611,436,0.69
2691,1671,502,541,483,525,522,557,0.75
2692,1671,520,472,497,453,543,491,0.73
2693,1671,589,420,567,404,611,436,0.70
2694,1672,502,542,485,527,519,557,0.76
2695,1672,526,473,506,454,547,493,0.73
2696,1672,589,420,567,404,611,436,0.67
2697,1673,534,473,513,453,556,493,0.76
2698,1673,491,564,477,548,506,581,0.70
2699,1674,539,473,518,454,560,493,0.74
2700,1674,456,667,440,647,473,687,0.71
2701,1674,588,420,567,404,610,436,0.67
2702,1675,548,476,526,456,570,497,0.74
2703,1675,588,420,567,404,610,436,0.65
2704,1676,556,480,534,461,578,500,0.74
2705,1676,588,420,567,404,610,437,0.65
2706,1677,560,482,538,463,582,502,0.75
2707,1677,589,419,567,402,611,437,0.69
2708,1678,564,483,542,463,587,503,0.77
2709,1678,589,419,567,402,611,437,0.69
2710,1679,568,484,545,464,591,505,0.74
2711,1679,588,420,567,404,610,437,0.66
2691,1680,573,487,551,467,595,508,0.74
2691,1680,588,420,567,404,610,436,0.65
2692,1681,577,491,556,471,598,512,0.76
2693,1681,588,420,567,404,610,436,0.66
2694,1682,582,494,561,473,603,516,0.74
2695,1682,590,420,567,405,613,435,0.66
2696,1683,586,494,563,473,609,516,0.72
2697,1683,589,418,567,401,611,436,0.68
2698,1684,591,501,570,482,613,521,0.75
2699,1684,589,418,567,401,611,436,0.67
2700,1685,600,504,575,485,625,524,0.74
2701,1685,589,418,567,401,611,436,0.67
2702,1686,605,533,583,514,627,553,0.74
2703,1687,608,513,588,493,629,534,0.74
2704,1687,589,420,566,405,613,436,0.66
2705,1688,616,524,595,503,637,545,0.74
2706,1688,590,420,567,405,613,436,0.66
2707,1689,621,530,602,510,640,550,0.74
2708,1690,624,534,605,514,643,555,0.75
2709,1691,626,535,607,515,645,556,0.73
2704,1692,629,538,608,518,651,558,0.74
2704,1692,397,179,377,165,417,194,0.67
2704,1692,412,212,398,197,426,228,0.65
2705,1693,630,538,609,518,651,558,0.72
2706,1696,633,557,610,539,657,576,0.72
2707,1697,634,556,610,538,659,575,0.70
2708,1698,635,530,612,511,659,550,0.70
2709,1699,435,548,420,539,451,557,0.52
2710,1700,639,526,615,506,664,546,0.71
2711,1701,442,548,423,537,462,560,0.63
2712,1702,647,523,622,504,672,543,0.71
2713,1702,445,524,425,513,465,536,0.62
2714,1703,653,525,631,508,675,543,0.72
2715,1704,656,521,634,504,678,539,0.74
2716,1705,660,519,637,502,684,537,0.76
2717,1705,456,527,430,513,482,542,0.66
2718,1706,665,542,641,524,690,560,0.72
2719,1707,671,540,647,521,695,559,0.71
2720,1708,472,529,448,514,496,544,0.66
2721,1709,682,536,658,518,706,554,0.68
2722,1710,692,536,668,518,716,554,0.73
2723,1711,696,513,673,495,720,531,0.69
2724,1712,703,516,679,499,727,534,0.76
2725,1712,487,534,464,517,510,551,0.72
2726,1713,709,519,684,500,734,538,0.75
2727,1713,491,534,467,518,516,550,0.72
2728,1714,715,543,691,524,740,563,0.72
2729,1715,721,545,695,525,747,565,0.74
2730,1716,725,522,699,502,751,542,0.73
