original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4855,1679,658,477,637,445,680,510,0.59
4856,1680,528,324,508,296,549,352,0.61
4857,1680,588,421,567,405,610,437,0.56
4858,1681,400,175,378,146,422,204,0.77
4859,1681,588,420,567,404,610,437,0.61
4860,1682,308,68,276,44,340,93,0.62
4861,1682,397,181,376,166,418,196,0.56
4862,1683,313,83,284,48,342,118,0.64
4863,1683,397,180,376,166,418,195,0.57
4864,1683,409,212,395,199,424,226,0.56
4865,1684,314,84,282,48,346,120,0.62
4866,1684,397,180,377,166,418,194,0.55
4867,1685,318,81,286,47,350,115,0.64
4868,1685,409,212,395,198,424,226,0.58
4869,1685,397,180,376,166,418,195,0.53
4870,1686,322,81,291,48,354,114,0.66
4871,1686,397,180,376,166,419,195,0.59
4872,1687,324,84,293,51,356,117,0.73
4873,1687,397,180,377,166,418,194,0.56
4874,1688,329,85,297,55,362,116,0.71
4875,1688,397,180,377,166,418,195,0.57
4876,1689,331,84,301,57,361,112,0.64
4877,1689,397,180,377,166,418,195,0.57
4878,1690,338,81,306,56,370,107,0.77
4879,1690,398,180,377,166,419,195,0.60
4880,1691,338,86,308,63,369,109,0.74
4881,1691,397,181,377,166,418,196,0.59
4882,1692,340,91,311,64,369,118,0.78
4883,1692,397,181,377,167,418,195,0.58
4884,1693,342,95,315,68,370,123,0.77
4885,1693,397,181,377,167,418,195,0.52
4886,1694,344,104,317,74,372,134,0.73
4887,1694,411,213,397,199,425,227,0.60
4888,1694,397,181,377,167,418,195,0.53
4889,1695,342,110,317,81,367,140,0.77
4890,1695,410,213,397,199,424,227,0.60
4891,1696,341,117,315,84,368,151,0.79
4892,1696,410,212,397,199,424,226,0.61
4893,1696,397,180,377,166,418,195,0.55
4894,1697,341,125,313,92,370,159,0.81
4895,1697,410,213,397,199,424,227,0.63
4896,1697,397,181,377,167,418,195,0.52
4897,1698,339,128,311,97,367,160,0.75
4898,1698,410,213,397,199,424,227,0.62
4899,1699,335,138,305,105,365,172,0.74
4900,1699,410,213,397,199,424,227,0.59
4901,1700,327,148,298,115,356,182,0.74
4902,1700,169,391,154,375,185,407,0.67
4903,1700,410,213,397,199,424,227,0.60
4904,1700,320,153,299,124,342,182,0.55
4905,1701,168,396,153,379,184,413,0.77
4906,1701,325,152,291,118,360,186,0.73
4907,1701,410,213,397,199,424,227,0.60
4908,1702,166,400,147,381,186,420,0.77
4909,1702,318,159,284,128,353,191,0.74
4910,1702,411,213,397,199,425,228,0.59
4911,1703,166,405,147,382,185,428,0.82
4912,1703,307,169,275,135,340,204,0.80
4913,1703,410,213,397,200,424,227,0.57
4914,1704,164,409,145,385,184,434,0.78
4915,1704,299,173,267,141,331,206,0.77
4916,1704,410,213,397,199,424,228,0.60
4917,1705,295,184,263,152,328,216,0.83
4918,1705,162,412,142,384,182,441,0.80
4919,1705,411,213,396,198,426,229,0.61
4920,1706,159,417,138,388,180,446,0.81
4921,1706,284,190,251,158,317,223,0.77
4922,1706,411,213,397,199,425,228,0.61
4923,1707,278,198,245,164,312,233,0.76
4924,1707,101,689,75,668,128,710,0.76
4925,1707,409,213,398,200,421,227,0.52
4926,1708,151,425,125,398,177,452,0.77
4927,1708,276,208,240,176,312,240,0.77
4928,1708,122,686,95,667,149,706,0.70
4929,1708,409,214,398,201,421,227,0.53
4930,1708,396,181,377,167,416,195,0.50
4931,1709,271,218,234,187,308,250,0.77
4932,1709,409,214,398,201,421,227,0.52
4933,1709,396,181,376,167,416,196,0.50
4934,1710,258,229,224,195,293,264,0.70
4935,1710,240,239,225,215,255,263,0.56
4936,1710,396,181,376,167,416,195,0.55
4937,1711,146,431,118,407,174,455,0.72
4938,1711,252,235,220,204,285,266,0.70
4939,1711,245,244,219,220,271,269,0.65
4940,1712,143,431,114,408,172,455,0.69
4941,1712,250,252,217,224,283,280,0.66
4942,1712,234,254,216,230,252,278,0.65
4943,1712,151,430,133,410,170,451,0.57
4944,1713,138,433,109,411,168,455,0.72
4945,1713,247,254,215,223,279,285,0.69
4946,1713,243,264,214,242,272,286,0.68
4947,1714,231,275,212,255,250,296,0.68
4948,1714,144,431,123,411,165,452,0.68
4949,1714,241,268,211,240,271,296,0.67
4950,1714,134,437,105,421,164,454,0.65
4951,1715,239,270,213,239,265,301,0.74
4952,1715,126,433,96,415,156,451,0.66
4953,1716,117,435,90,412,145,459,0.75
4954,1716,236,275,214,243,259,307,0.69
4955,1717,120,436,92,414,149,459,0.72
4956,1717,235,279,212,247,258,311,0.68
4957,1718,120,433,92,413,148,454,0.72
4958,1718,232,288,206,257,258,319,0.71
4959,1719,183,312,161,285,205,339,0.73
4960,1719,121,431,90,412,152,451,0.69
4961,1720,84,350,61,319,107,381,0.77
4962,1720,119,431,91,412,148,450,0.68
4963,1721,119,456,89,437,150,476,0.67
4964,1722,113,433,84,409,142,457,0.72
4965,1723,101,460,72,435,131,485,0.72
4930,1726,529,712,513,705,546,720,0.64
4931,1727,561,605,541,578,581,632,0.74
4932,1728,593,438,568,406,619,471,0.62
4933,1730,588,420,567,404,609,437,0.64
4937,1731,42,303,24,292,61,315,0.63
4955,1733,223,523,206,507,241,540,0.72
4956,1734,140,609,126,592,154,626,0.71
4957,1735,56,707,39,694,73,720,0.71
5116,1737,24,123,0,99,49,147,0.73
5117,1738,73,93,34,66,112,121,0.77
5118,1739,270,667,251,644,289,691,0.73
5119,1739,153,142,112,119,194,165,0.60
5120,1740,204,584,185,560,223,608,0.77
5121,1741,118,492,97,469,140,515,0.75
5122,1741,588,421,566,405,610,438,0.66
5123,1742,50,393,26,374,75,413,0.76
5124,1742,589,420,567,404,611,437,0.67
5125,1743,22,332,0,311,44,353,0.73
5126,1743,718,571,683,554,754,588,0.55
5127,1744,23,344,0,323,46,366,0.73
5128,1745,51,360,25,341,78,380,0.76
5129,1746,110,437,89,414,132,461,0.79
5130,1747,98,480,70,456,127,504,0.72
5131,1747,1268,263,1256,246,1280,280,0.67
5132,1748,11,558,0,534,23,583,0.60
5186,1750,18,715,0,710,37,720,0.63
5187,1751,78,703,53,686,103,720,0.66
5188,1752,123,684,95,652,152,717,0.81
5189,1753,157,649,131,624,184,674,0.77
5190,1754,195,644,163,616,227,673,0.83
5191,1755,235,611,208,582,263,640,0.80
5192,1756,276,631,247,602,305,660,0.87
5193,1757,319,604,295,572,343,637,0.72
5194,1757,934,474,895,440,974,509,0.53
5195,1758,335,588,311,556,360,620,0.83
5196,1758,952,380,910,336,994,424,0.59
5197,1758,929,239,919,230,939,249,0.52
5198,1759,356,547,333,518,379,576,0.77
5199,1760,389,509,364,480,414,538,0.81
5200,1760,998,182,959,144,1037,221,0.67
5201,1760,865,171,844,157,886,185,0.54
5202,1760,928,239,918,230,939,249,0.51
5203,1761,451,476,430,449,473,504,0.78
5204,1761,1083,83,1043,41,1123,126,0.61
5205,1761,581,424,567,410,596,438,0.54
5206,1762,520,442,500,416,541,468,0.76
5207,1762,589,420,567,403,611,438,0.69
5208,1763,558,392,541,367,575,418,0.73
5209,1764,563,332,547,315,579,349,0.66
5210,1764,589,420,567,404,611,437,0.66
5211,1765,589,445,567,428,611,462,0.69
5212,1767,1252,177,1241,158,1263,196,0.51
5213,1768,1252,306,1225,290,1280,323,0.58
5214,1769,1273,355,1266,339,1280,371,0.61
5209,1771,1273,660,1266,646,1280,675,0.71
5348,1775,1105,716,1081,712,1129,720,0.58
5349,1776,1062,707,1032,695,1092,720,0.75
5350,1777,1033,704,1003,689,1064,720,0.73
5351,1778,1011,703,979,686,1043,720,0.82
5352,1779,953,699,927,678,979,720,0.80
5353,1780,850,692,828,664,873,720,0.75
5354,1781,726,674,702,644,751,704,0.77
5355,1782,609,628,585,600,633,656,0.81
5356,1783,525,538,499,511,552,565,0.80
5357,1784,468,464,441,437,496,492,0.83
5358,1784,588,421,566,405,611,438,0.67
5359,1785,429,391,406,363,452,420,0.78
5360,1785,588,421,566,404,611,438,0.71
5362,1787,529,720,516,720,543,720,0.62
5363,1788,521,683,505,660,538,707,0.73
5364,1789,520,623,504,600,536,646,0.76
5365,1790,529,533,514,511,545,555,0.72
5366,1791,539,470,523,448,556,492,0.76
5367,1791,588,421,566,405,610,438,0.61
5368,1792,550,416,534,395,567,438,0.72
5369,1793,550,443,532,419,568,468,0.68
5370,1794,547,439,529,415,565,464,0.65
5372,1795,543,402,526,379,560,425,0.77
5372,1795,589,420,568,404,610,437,0.54
5374,1796,541,391,524,367,559,415,0.79
5374,1796,589,420,568,404,610,437,0.53
5375,1797,541,385,523,362,559,408,0.77
5376,1797,588,420,567,404,610,437,0.63
5377,1798,541,367,522,343,560,392,0.69
5377,1798,588,420,567,404,610,437,0.65
5378,1799,542,361,525,339,559,383,0.71
5379,1799,588,420,567,404,610,437,0.63
5380,1800,588,420,567,404,610,437,0.65
5380,1800,548,340,526,318,571,362,0.62
5382,1801,588,420,567,404,610,437,0.67
5382,1801,541,333,522,318,561,348,0.56
5384,1802,588,420,567,404,610,437,0.67
5385,1804,516,450,482,413,550,488,0.70
5386,1804,588,420,567,404,610,437,0.65
5387,1805,635,313,602,277,669,350,0.70
5388,1805,588,420,567,404,610,437,0.65
5389,1805,718,227,709,220,727,235,0.60
5390,1806,588,420,567,404,610,437,0.70
5391,1806,701,188,666,148,737,229,0.61
5392,1807,739,97,703,59,776,135,0.72
5393,1807,718,227,710,219,727,235,0.53
5394,1808,744,33,723,12,766,55,0.55
5395,1813,632,34,611,12,654,56,0.60
5396,1819,717,227,709,219,726,235,0.52
5397,1820,635,223,626,212,644,235,0.62
5398,1820,607,168,567,127,647,210,0.61
5399,1820,717,227,709,219,726,235,0.58
5400,1821,718,227,710,219,726,235,0.54
5401,1822,410,213,397,202,423,225,0.51
5402,1823,410,214,397,201,424,227,0.52
5403,1825,410,213,396,200,424,227,0.56
5404,1826,410,214,396,200,424,228,0.62
5405,1828,410,213,396,199,425,227,0.60
5406,1828,397,180,376,165,419,196,0.51
5407,1829,410,212,396,199,424,226,0.57
5408,1830,410,213,396,199,425,227,0.57
5409,1830,397,180,376,165,419,196,0.51
5410,1831,397,180,376,165,419,195,0.56
5411,1832,599,51,568,12,630,90,0.65
5412,1833,672,35,653,15,692,56,0.54
5429,1835,1046,281,1030,268,1063,295,0.51
5430,1836,717,227,709,219,726,235,0.56
5431,1837,591,420,571,403,612,437,0.59
5436,1840,727,680,707,657,747,703,0.54
5437,1841,667,655,637,634,697,676,0.56
5438,1841,714,640,685,614,743,666,0.56
5491,1844,1251,614,1222,591,1280,637,0.68
5492,1845,1217,596,1180,569,1255,624,0.79
5493,1846,1182,584,1147,555,1217,614,0.76
5494,1847,1158,578,1126,552,1191,605,0.76
5495,1848,1137,556,1104,533,1171,580,0.71
5496,1849,1144,614,1112,588,1176,640,0.78
5497,1850,1158,661,1126,635,1190,687,0.84
5498,1851,1157,678,1127,651,1188,705,0.85
5499,1852,1141,671,1115,642,1168,700,0.84
5500,1853,1109,649,1081,622,1137,677,0.84
5501,1854,1091,627,1064,601,1118,653,0.80
5502,1855,1088,590,1063,562,1114,618,0.81
5503,1856,1076,607,1053,578,1100,637,0.78
5504,1857,1018,595,999,566,1037,625,0.73
5505,1858,931,582,911,554,951,611,0.73
5506,1859,863,541,841,512,885,570,0.78
5507,1860,791,520,770,491,812,549,0.73
5508,1861,706,490,687,464,725,516,0.75
5509,1862,642,462,619,439,665,486,0.76
5510,1862,588,421,567,404,610,438,0.65
5511,1863,613,448,589,425,637,472,0.78
5512,1863,588,421,567,405,610,438,0.60
5513,1863,600,431,587,414,614,449,0.54
5514,1864,600,441,575,418,625,465,0.72
5515,1864,597,435,568,408,626,462,0.67
5516,1865,623,445,603,425,644,466,0.76
5517,1865,588,421,567,404,609,438,0.53
5518,1866,672,455,653,438,692,473,0.76
5519,1866,588,421,567,404,610,438,0.64
5520,1867,744,460,721,440,767,481,0.74
5521,1867,588,419,567,402,610,437,0.72
5522,1868,743,483,719,463,767,504,0.75
5517,1869,744,482,721,462,768,503,0.74
5519,1870,751,456,728,435,775,477,0.76
5521,1871,756,451,732,429,781,473,0.78
5522,1872,759,471,736,449,782,493,0.74
5523,1873,763,465,743,445,784,486,0.76
5524,1874,765,462,745,439,785,485,0.79
5525,1875,769,457,747,434,792,481,0.79
5526,1876,772,428,751,406,794,451,0.74
5527,1877,777,422,756,400,798,444,0.78
5528,1878,780,418,759,396,801,441,0.78
5529,1879,782,410,760,387,805,433,0.78
5530,1880,784,406,762,383,807,430,0.81
5531,1881,792,399,771,376,813,422,0.76
5533,1882,797,411,776,389,819,434,0.79
5535,1883,806,400,787,377,826,423,0.77
5537,1884,809,367,788,344,831,391,0.76
5538,1885,812,363,791,340,833,386,0.76
5539,1886,815,358,795,336,836,381,0.79
5540,1887,815,355,796,333,835,378,0.75
5541,1888,817,349,799,330,835,369,0.74
5542,1889,819,348,801,331,838,365,0.73
5543,1890,821,343,805,329,837,358,0.73
5544,1891,821,340,806,329,837,351,0.63
6016,1893,588,420,567,404,610,437,0.59
6016,1893,411,214,399,202,424,227,0.52
6019,1894,902,377,887,365,917,389,0.72
6020,1895,905,382,887,365,924,399,0.73
6022,1896,912,386,892,366,932,406,0.71
6023,1897,916,386,896,366,936,407,0.73
6024,1898,920,393,898,370,943,416,0.75
6025,1899,924,397,903,374,945,420,0.75
6026,1900,927,399,906,377,948,422,0.79
6027,1901,931,401,910,379,952,424,0.76
6028,1902,935,409,913,385,957,433,0.75
6029,1903,937,414,915,391,959,438,0.75
6030,1904,939,419,919,396,960,443,0.75
6031,1905,944,422,924,400,964,445,0.76
6032,1906,945,429,924,406,967,453,0.80
6033,1907,951,432,928,409,974,456,0.76
6034,1908,955,435,933,413,977,457,0.75
6035,1909,960,413,938,392,983,435,0.75
6036,1910,966,440,943,418,989,462,0.74
6037,1911,970,419,947,396,993,442,0.75
6038,1912,976,444,952,422,1000,467,0.76
6039,1913,981,445,959,424,1003,466,0.75
6040,1914,985,447,962,425,1008,470,0.76
6041,1915,989,449,966,427,1013,472,0.76
6042,1916,994,450,972,429,1016,472,0.77
6043,1917,1000,452,975,431,1025,473,0.74
6044,1918,1002,430,980,409,1024,451,0.72
6045,1919,1009,435,985,413,1033,457,0.77
6046,1920,1013,436,991,414,1036,458,0.78
6047,1921,1017,461,994,439,1040,484,0.77
6048,1922,1020,439,998,417,1043,462,0.74
6049,1923,1023,443,1000,421,1047,465,0.77
6050,1924,1026,446,1004,422,1049,470,0.76
6051,1925,1030,450,1008,426,1053,474,0.76
6052,1926,1032,453,1011,429,1054,478,0.74
6053,1927,1035,462,1014,436,1056,488,0.75
6054,1928,1036,466,1016,440,1057,492,0.75
6055,1929,1038,470,1018,444,1058,496,0.78
6056,1930,1041,500,1021,476,1061,524,0.76
6057,1931,1044,505,1022,478,1066,533,0.76
6058,1932,1047,487,1024,462,1070,512,0.80
6059,1933,1050,513,1027,488,1074,539,0.77
6060,1934,1051,515,1027,489,1076,541,0.78
6061,1935,1052,516,1027,489,1078,543,0.76
6066,1936,1058,516,1031,493,1085,540,0.75
6067,1937,1059,515,1031,493,1087,538,0.74
6068,1938,1058,515,1031,492,1085,538,0.73
6069,1939,1059,512,1034,491,1084,534,0.77
6070,1940,1059,512,1035,491,1084,533,0.77
6072,1941,1068,514,1043,495,1094,534,0.72
6073,1942,1068,514,1043,495,1093,534,0.73
6074,1943,1070,513,1046,494,1094,533,0.74
6075,1944,1071,488,1047,469,1095,507,0.75
6076,1945,1075,511,1050,492,1100,531,0.77
6077,1946,1077,487,1052,467,1102,507,0.77
6078,1947,1082,487,1057,467,1108,507,0.74
6079,1948,1085,508,1061,487,1109,529,0.75
6081,1949,1088,505,1065,487,1111,524,0.76
6083,1950,1093,478,1069,459,1118,498,0.73
6084,1951,1096,477,1072,457,1120,498,0.72
6085,1952,1101,478,1076,459,1127,498,0.71
6086,1953,1106,476,1080,458,1132,495,0.73
6087,1954,1107,476,1081,457,1133,495,0.75
6088,1955,1109,500,1084,482,1134,519,0.74
6089,1956,1109,499,1085,480,1133,518,0.75
6090,1957,1112,473,1087,455,1137,492,0.75
6091,1958,1114,471,1091,452,1138,491,0.78
6092,1959,1117,472,1094,453,1140,491,0.76
6093,1960,1118,469,1096,449,1140,490,0.78
6099,1961,1124,485,1101,465,1147,506,0.74
6100,1962,1125,460,1102,439,1149,481,0.74
6101,1963,1125,459,1101,438,1149,481,0.74
6102,1964,1126,461,1103,441,1149,481,0.71
6103,1965,1127,482,1104,461,1150,504,0.72
6104,1966,1129,482,1104,462,1154,502,0.70
6105,1967,1128,480,1105,459,1152,501,0.75
6107,1968,1128,478,1105,458,1151,499,0.74
6108,1969,1130,477,1107,457,1153,498,0.75
6110,1970,1131,474,1107,454,1156,495,0.75
6111,1971,1135,474,1112,455,1158,494,0.77
6112,1972,1136,472,1115,451,1157,493,0.78
6114,1973,1139,467,1115,446,1163,489,0.76
6116,1974,1140,441,1117,420,1163,462,0.76
6117,1975,1140,462,1117,440,1163,485,0.78
6118,1976,1144,459,1120,435,1169,484,0.78
6119,1977,1144,458,1119,434,1169,482,0.76
6120,1978,1146,456,1121,433,1172,479,0.77
6121,1979,1146,455,1121,434,1172,477,0.71
6122,1980,1146,456,1121,435,1172,477,0.72
6124,1981,1143,456,1119,434,1168,478,0.72
6125,1982,1139,456,1116,435,1163,478,0.76
6126,1983,1137,454,1117,432,1157,476,0.75
6127,1984,1133,454,1110,433,1157,475,0.75
6128,1985,1133,453,1112,433,1154,474,0.72
6129,1986,1127,428,1104,408,1150,449,0.74
6130,1987,1121,453,1097,433,1146,474,0.75
6131,1988,1116,427,1094,407,1138,448,0.76
6132,1989,1113,426,1089,405,1138,448,0.75
6133,1990,1111,448,1089,427,1134,470,0.75
6134,1991,1109,422,1085,402,1133,443,0.75
6137,1992,1110,416,1087,394,1133,439,0.75
6138,1993,1110,439,1086,417,1134,461,0.75
6139,1994,1106,439,1082,418,1131,460,0.73
6140,1995,1104,436,1079,415,1130,458,0.73
6141,1996,1103,411,1077,391,1130,432,0.72
6142,1997,1100,409,1077,388,1124,431,0.74
6143,1998,1097,409,1072,388,1122,431,0.74
6144,1999,1095,407,1071,385,1120,429,0.72
6145,2000,1091,407,1065,385,1117,430,0.78
6146,2001,1084,406,1061,385,1108,428,0.73
6147,2002,1083,403,1059,382,1107,425,0.75
6148,2003,1076,429,1052,409,1101,449,0.75
6149,2004,1075,426,1051,406,1100,447,0.74
6150,2005,1073,425,1047,405,1100,446,0.72
6151,2006,1070,422,1043,402,1097,443,0.69
6152,2007,1064,398,1037,379,1091,418,0.69
6153,2008,1062,420,1037,398,1087,442,0.72
6154,2009,1063,418,1038,397,1088,440,0.74
6155,2010,1063,416,1038,394,1088,438,0.73
6156,2011,1060,391,1035,369,1085,413,0.75
6157,2012,1062,388,1039,367,1086,410,0.77
6158,2013,1060,410,1037,389,1084,432,0.77
6159,2014,1057,384,1032,361,1083,407,0.75
6162,2015,1050,381,1024,359,1076,403,0.74
6163,2016,1044,381,1019,359,1070,404,0.75
6164,2017,1039,380,1012,358,1067,403,0.72
6165,2018,1034,381,1005,360,1064,403,0.69
6166,2019,1028,382,999,361,1057,403,0.72
6167,2020,1020,383,993,361,1047,406,0.72
6168,2021,1019,403,987,380,1052,427,0.68
6169,2022,1012,379,986,358,1039,400,0.70
6170,2023,1008,402,978,381,1038,423,0.71
6171,2024,1002,400,974,379,1030,421,0.71
6172,2025,1001,373,973,350,1029,397,0.75
6173,2026,999,369,971,343,1028,395,0.75
6174,2027,993,393,966,370,1021,417,0.73
6175,2028,989,389,964,364,1015,415,0.71
6176,2029,983,365,953,341,1013,389,0.71
6177,2030,977,360,948,333,1007,387,0.78
6178,2031,973,360,944,335,1002,385,0.75
6179,2032,965,361,939,339,991,384,0.75
6180,2033,957,384,928,363,987,406,0.72
6181,2034,954,385,924,365,984,406,0.68
6182,2035,945,360,917,338,974,382,0.73
6183,2036,939,383,909,361,970,405,0.72
6184,2037,933,379,903,357,964,402,0.70
6185,2038,930,352,900,329,961,376,0.65
6186,2039,924,346,894,319,955,374,0.72
6187,2040,916,344,888,318,944,370,0.79
6188,2040,929,239,919,230,939,249,0.60
6189,2041,909,343,880,317,939,369,0.73
6190,2042,908,341,882,316,935,367,0.73
6191,2043,902,339,874,311,930,367,0.71
6192,2043,929,239,919,230,939,249,0.57
6193,2044,894,334,862,305,927,364,0.76
6194,2044,929,239,919,230,939,249,0.54
6195,2045,894,333,864,305,924,361,0.76
6196,2046,887,334,856,310,918,359,0.72
6197,2047,879,331,847,307,912,356,0.73
6198,2048,873,356,841,331,906,382,0.73
6197,2049,859,332,825,308,894,356,0.71
6198,2050,850,330,817,307,884,353,0.71
6199,2051,843,323,809,298,877,349,0.73
6200,2052,833,319,800,293,866,346,0.74
6201,2053,825,317,791,292,859,342,0.73
6202,2054,816,313,782,289,851,338,0.68
6203,2055,806,305,773,279,839,332,0.68
6204,2056,718,226,710,219,727,234,0.62
6205,2056,795,304,759,276,832,332,0.61
6206,2057,718,227,710,219,726,235,0.59
6207,2057,786,303,753,277,820,329,0.55
6208,2058,718,227,710,220,726,235,0.56
6209,2058,771,299,731,271,811,327,0.53
6210,2058,788,300,765,275,811,325,0.50
6211,2059,761,296,724,267,799,326,0.61
6212,2059,718,226,710,219,726,234,0.55
6213,2060,751,297,714,267,788,327,0.68
6214,2060,718,227,710,219,726,235,0.51
6215,2061,746,297,711,266,782,329,0.71
6216,2061,718,226,710,219,726,234,0.63
6217,2062,735,292,699,265,772,319,0.57
6218,2062,726,287,699,266,753,309,0.55
6219,2063,723,289,690,269,756,309,0.52
6220,2064,714,296,679,270,749,323,0.50
6221,2065,700,297,664,273,736,322,0.54
6222,2066,693,299,655,274,731,324,0.59
6223,2067,684,297,647,272,722,323,0.62
6224,2067,718,227,710,219,726,235,0.53
6225,2068,679,298,640,270,718,326,0.54
6226,2069,718,227,710,219,726,235,0.59
6227,2069,663,300,627,280,699,320,0.51
6228,2070,718,227,710,219,726,235,0.59
6229,2070,663,294,625,268,701,321,0.51
6230,2071,633,290,616,273,650,307,0.61
6231,2071,718,227,710,219,726,235,0.55
6232,2072,589,419,568,404,610,435,0.65
6233,2072,718,227,710,219,726,235,0.57
6234,2072,623,282,608,266,638,299,0.55
6235,2073,588,419,567,404,610,435,0.67
6236,2073,615,280,598,264,633,296,0.59
6237,2073,718,227,710,219,726,235,0.55
6238,2074,588,419,567,404,610,435,0.64
6239,2074,625,285,590,262,661,309,0.55
6240,2074,609,281,590,264,629,298,0.55
6241,2074,617,280,590,262,644,298,0.54
6242,2075,608,282,582,262,635,302,0.61
6243,2075,589,419,568,404,610,435,0.61
6244,2075,619,288,582,261,656,315,0.56
6245,2075,718,227,710,219,726,235,0.51
6246,2076,603,281,572,262,635,300,0.63
6247,2076,588,419,567,404,610,435,0.62
6248,2076,607,287,571,260,644,315,0.55
6249,2076,718,227,710,219,726,235,0.52
6250,2077,588,419,567,404,610,435,0.61
6251,2077,579,282,564,265,594,300,0.58
6252,2077,600,285,564,264,637,306,0.55
6253,2077,718,227,710,219,726,235,0.54
6254,2078,718,227,710,220,726,235,0.56
6255,2078,576,279,558,263,595,296,0.52
6256,2078,584,282,558,263,610,302,0.51
6257,2079,567,281,553,266,582,297,0.63
