original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6948,1546,568,534,544,518,593,551,0.73
6949,1547,563,560,539,545,588,576,0.75
6951,1548,555,536,531,520,580,552,0.74
6952,1549,554,536,529,521,579,551,0.73
6956,1550,546,535,521,518,572,552,0.75
6957,1551,542,535,517,518,567,552,0.74
6958,1552,532,539,509,523,555,556,0.71
6960,1553,529,537,505,522,554,552,0.74
6962,1554,525,536,500,521,550,551,0.73
6963,1555,523,535,498,520,548,551,0.73
6964,1556,521,535,497,519,545,551,0.75
6966,1557,519,535,495,519,543,552,0.76
6968,1558,516,536,491,521,541,552,0.74
6969,1559,514,536,490,520,539,552,0.79
6976,1560,506,535,482,520,531,551,0.73
6978,1561,504,537,480,520,528,555,0.73
6979,1562,501,549,478,534,525,565,0.68
6980,1567,457,349,432,334,483,365,0.62
7016,1568,460,356,423,334,498,378,0.60
7017,1569,458,358,422,338,494,379,0.59
7018,1576,418,340,391,321,445,360,0.62
7019,1577,427,364,392,345,462,384,0.63
7020,1578,425,364,391,345,460,384,0.61
7034,1582,410,360,371,338,449,383,0.52
7035,1586,398,365,364,344,432,387,0.53
7036,1588,379,343,343,322,416,365,0.53
7037,1589,372,343,334,322,410,365,0.51
7038,1590,368,345,331,323,405,367,0.56
7039,1591,363,367,328,345,399,390,0.63
7040,1592,360,368,329,346,392,391,0.55
7041,1593,343,348,307,328,380,368,0.54
7042,1595,333,345,294,324,373,367,0.53
7043,1596,329,370,292,347,367,393,0.53
7044,1597,328,370,296,350,361,391,0.53
7045,1598,322,371,286,349,359,393,0.51
7052,1599,317,348,282,325,353,371,0.55
7053,1601,309,375,276,352,343,399,0.57
7054,1606,281,378,246,356,317,400,0.59
7055,1612,236,349,200,325,273,373,0.59
7056,1613,232,372,194,351,270,394,0.58
7057,1614,227,374,190,351,265,397,0.59
7058,1615,224,375,187,352,261,399,0.62
7070,1616,217,376,183,351,251,402,0.73
7071,1617,210,378,179,355,242,401,0.69
7072,1618,205,380,173,358,238,402,0.70
7073,1619,201,382,169,362,234,403,0.70
7074,1620,198,360,166,339,230,381,0.73
7075,1621,195,363,165,339,225,387,0.72
7076,1622,194,388,167,363,222,414,0.73
7077,1623,189,393,166,369,213,417,0.76
7078,1624,189,371,166,346,213,397,0.74
7079,1624,919,352,907,341,932,363,0.63
7080,1626,187,375,163,349,211,401,0.75
7081,1627,185,376,160,350,211,403,0.78
7082,1628,184,379,158,355,210,404,0.75
7084,1629,179,384,154,360,205,408,0.79
7086,1630,168,410,141,387,196,433,0.81
7087,1631,166,411,139,389,193,434,0.78
7088,1632,165,410,139,389,192,432,0.78
7089,1633,162,412,136,392,188,433,0.79
7090,1634,157,413,133,391,182,436,0.75
7091,1635,152,415,125,394,180,436,0.75
7092,1636,151,415,126,393,176,437,0.77
7093,1637,147,415,120,393,174,438,0.77
7094,1638,143,416,118,393,168,439,0.75
7095,1639,138,416,112,393,165,439,0.74
7096,1640,134,416,106,394,163,439,0.77
7097,1641,134,418,107,396,162,440,0.76
7098,1642,130,422,103,402,157,443,0.72
7099,1643,128,423,102,403,155,444,0.72
7100,1644,127,403,102,381,153,425,0.77
7101,1645,127,404,103,382,152,426,0.76
7102,1646,128,405,103,382,153,429,0.76
7105,1647,124,410,101,390,148,431,0.74
7106,1648,126,412,103,390,149,434,0.71
7107,1649,126,416,105,396,148,437,0.75
7109,1650,128,419,105,397,151,442,0.81
7110,1651,129,445,107,423,151,467,0.78
7111,1652,130,448,109,426,151,470,0.76
7112,1653,132,426,111,403,154,450,0.74
7113,1654,132,426,112,403,153,450,0.73
7114,1655,136,430,113,407,159,453,0.74
7115,1656,137,432,114,410,160,455,0.77
7116,1657,138,433,115,411,162,456,0.75
7118,1658,141,438,118,416,164,461,0.75
7119,1659,142,463,119,442,166,484,0.76
7120,1660,147,441,123,421,172,461,0.76
7122,1661,143,444,121,423,165,465,0.74
7124,1662,146,446,124,426,168,466,0.74
7125,1663,144,446,122,426,166,467,0.73
7126,1664,142,446,120,427,164,465,0.72
7127,1665,140,446,118,428,163,465,0.70
7128,1666,139,447,119,429,159,466,0.71
7130,1667,137,445,118,426,156,465,0.72
7131,1668,134,444,117,427,152,461,0.76
7132,1669,133,441,116,423,150,459,0.76
7133,1670,133,438,117,420,149,456,0.76
7198,1674,184,492,169,480,199,504,0.71
7200,1675,185,471,169,455,201,488,0.69
7200,1675,399,177,378,163,420,192,0.59
7200,1675,748,571,724,541,773,602,0.51
7201,1676,191,496,174,482,208,511,0.72
7202,1677,192,499,174,483,211,516,0.71
7203,1678,196,478,176,460,217,496,0.70
7204,1679,199,479,178,461,221,498,0.69
7205,1680,201,480,179,461,223,499,0.70
7206,1681,202,479,181,462,223,497,0.70
7207,1682,207,502,185,488,229,516,0.59
7208,1683,210,504,188,490,232,518,0.61
7210,1684,217,486,193,468,242,505,0.65
7211,1685,219,485,194,467,244,503,0.57
7213,1686,228,486,204,470,252,503,0.70
7214,1687,232,488,209,472,256,505,0.71
7215,1688,234,514,210,498,259,530,0.69
7219,1689,249,492,225,478,274,507,0.59
7220,1690,252,494,229,480,275,508,0.51
7228,1693,260,498,242,485,279,512,0.66
7231,1694,265,497,250,486,281,509,0.70
7232,1695,263,499,247,486,279,512,0.70
7233,1696,263,499,247,486,279,512,0.71
7236,1697,264,501,248,486,280,516,0.73
7240,1698,264,504,248,487,281,521,0.75
7241,1699,262,506,243,486,281,526,0.74
7242,1700,241,555,224,532,258,578,0.73
7243,1701,197,652,181,630,213,674,0.65
7431,1703,321,706,308,692,335,720,0.74
7432,1704,339,584,325,564,353,605,0.69
7475,1707,188,690,171,669,205,712,0.74
7476,1708,197,619,180,597,215,642,0.77
7477,1709,223,555,208,534,239,577,0.78
7478,1710,252,531,235,513,270,549,0.72
7479,1711,256,592,239,574,273,611,0.75
7480,1712,239,664,224,639,255,690,0.71
7481,1713,202,689,186,670,218,709,0.74
7482,1714,152,690,137,672,167,709,0.75
7483,1715,106,684,89,669,124,700,0.76
7484,1716,54,686,36,671,72,702,0.73
7485,1717,13,531,0,513,27,549,0.61
7486,1719,207,662,182,639,233,685,0.63
7501,1722,399,178,378,163,420,194,0.55
7533,1725,104,696,82,673,127,720,0.72
7534,1726,118,635,97,609,140,661,0.77
7535,1727,140,574,120,548,160,600,0.77
7536,1728,161,515,142,489,180,542,0.72
7537,1729,173,430,157,406,190,455,0.74
7538,1730,196,437,170,420,222,454,0.61
7539,1731,193,465,169,446,218,484,0.77
7540,1732,190,437,167,414,214,461,0.76
7541,1733,188,463,167,442,209,485,0.78
7544,1734,189,435,170,412,209,458,0.76
7545,1735,190,457,170,434,210,480,0.78
7547,1736,189,426,169,399,210,453,0.78
7548,1737,190,422,170,395,210,450,0.77
7549,1738,189,416,169,388,210,445,0.75
7550,1739,189,435,170,409,208,462,0.76
7551,1740,192,428,175,402,209,455,0.76
7553,1741,189,421,171,393,208,450,0.75
7554,1742,190,393,171,366,209,420,0.79
7556,1743,192,411,174,388,210,434,0.78
7561,1744,193,379,178,365,208,394,0.54
7572,1745,588,416,567,399,610,434,0.56
7576,1746,494,341,476,318,513,364,0.72
7576,1746,588,417,567,400,610,435,0.64
7577,1747,490,346,471,323,510,369,0.69
7578,1747,589,417,567,400,611,435,0.66
7579,1748,489,371,471,349,508,393,0.69
7580,1749,487,353,468,329,507,377,0.74
7580,1749,589,417,567,400,611,435,0.64
7584,1750,588,418,567,401,610,435,0.65
7585,1751,588,418,567,401,610,435,0.65
7586,1751,467,467,453,446,481,488,0.55
7587,1752,588,443,567,428,609,459,0.66
7588,1755,590,605,575,584,605,627,0.74
7589,1756,588,418,567,401,610,435,0.53
7590,1757,589,417,568,400,610,435,0.51
7591,1758,589,441,568,423,610,459,0.66
8681,1759,502,613,483,590,522,636,0.78
8682,1760,557,480,538,456,577,505,0.73
8683,1760,589,418,568,401,610,435,0.61
8684,1762,589,441,568,424,610,459,0.66
8909,1763,523,698,507,678,540,718,0.68
8910,1764,552,629,536,602,569,656,0.68
8911,1765,568,531,552,506,585,556,0.71
8912,1766,587,418,565,393,609,444,0.60
9328,1768,399,179,377,163,422,196,0.53
9332,1770,177,389,162,372,192,406,0.70
9335,1771,169,416,149,396,190,437,0.72
9338,1772,172,399,155,378,190,421,0.76
9341,1773,168,406,147,380,189,432,0.78
9342,1774,167,407,147,380,188,434,0.75
9344,1775,165,437,145,412,185,463,0.77
9345,1776,162,417,142,392,182,443,0.80
9346,1777,160,418,141,392,180,445,0.79
9347,1778,159,420,140,394,178,447,0.79
9348,1779,157,445,137,419,178,472,0.80
9350,1780,153,423,131,397,175,450,0.77
9351,1781,148,453,123,429,173,477,0.74
9354,1782,124,433,112,419,137,448,0.71
9354,1782,142,431,117,409,168,453,0.70
9355,1783,132,433,109,417,155,449,0.71
9356,1783,138,432,110,413,166,451,0.71
9357,1784,134,432,108,416,161,448,0.72
9358,1784,138,429,112,409,165,450,0.67
9359,1785,134,431,105,413,164,450,0.70
9360,1786,131,429,102,409,161,449,0.72
9361,1787,130,428,100,409,160,448,0.69
9362,1787,113,426,101,410,125,442,0.55
9361,1788,130,427,101,408,160,447,0.70
9361,1788,116,427,101,409,132,445,0.54
9362,1789,129,426,100,407,159,446,0.72
9363,1789,115,425,100,407,130,444,0.63
9364,1789,119,427,100,408,139,446,0.52
9365,1790,124,425,99,406,149,445,0.75
9366,1790,113,424,99,406,128,443,0.67
9367,1791,123,422,96,401,150,444,0.74
9368,1791,113,422,96,402,130,442,0.72
9369,1792,122,444,95,423,149,466,0.73
9370,1793,122,442,93,421,152,464,0.73
9371,1794,123,441,94,420,152,462,0.71
9372,1795,122,416,94,395,150,437,0.73
9370,1796,120,438,93,416,148,461,0.72
9371,1797,119,414,94,395,145,434,0.70
9372,1797,126,417,103,400,150,435,0.59
9373,1798,121,411,94,390,149,432,0.71
9374,1799,120,435,94,414,147,456,0.71
9375,1800,118,409,94,388,142,431,0.75
9376,1801,117,407,96,384,139,430,0.79
9377,1802,120,407,97,385,144,430,0.76
9378,1803,120,407,97,386,143,428,0.73
9379,1804,122,428,97,406,147,451,0.76
9381,1805,118,400,98,379,139,422,0.76
9382,1806,120,423,98,398,143,448,0.74
9383,1807,120,423,99,399,142,447,0.75
9384,1808,119,420,100,398,139,442,0.72
9385,1809,124,420,102,399,146,442,0.71
9386,1810,121,417,100,396,142,439,0.73
9388,1811,121,413,100,388,143,438,0.75
9389,1812,121,411,100,387,143,436,0.75
9390,1813,121,409,100,384,142,435,0.75
9391,1814,120,407,101,384,140,431,0.74
9392,1815,122,406,101,383,143,429,0.73
9393,1816,123,402,103,380,144,425,0.74
9394,1817,124,400,104,377,145,423,0.76
9395,1818,125,398,105,372,146,424,0.76
9396,1819,127,373,107,348,147,398,0.76
9397,1820,127,395,107,370,147,421,0.75
9399,1821,131,369,109,343,154,395,0.76
9400,1822,134,389,112,364,157,415,0.76
9401,1823,134,386,113,359,155,414,0.75
9402,1824,136,360,115,334,157,387,0.74
9403,1825,137,357,116,331,159,384,0.74
9404,1826,139,354,117,329,161,379,0.73
9406,1827,144,368,123,341,166,396,0.74
9407,1828,147,368,126,341,168,396,0.73
9408,1829,149,366,128,338,171,394,0.74
9409,1830,153,360,131,333,175,387,0.69
9410,1831,155,358,133,332,178,385,0.73
9411,1832,157,353,135,324,179,382,0.74
9412,1833,162,349,139,319,186,380,0.69
9413,1834,163,325,141,295,186,356,0.70
9414,1835,166,347,144,318,189,376,0.75
9415,1836,170,343,147,315,194,372,0.74
9416,1837,172,341,149,314,195,369,0.75
9417,1838,174,338,152,310,197,366,0.75
9418,1839,181,311,157,282,206,341,0.69
9419,1839,181,300,157,282,205,319,0.53
9420,1840,185,310,162,280,208,340,0.71
9420,1840,185,301,162,279,208,323,0.56
9421,1841,188,332,166,305,210,359,0.74
9422,1842,191,330,169,305,214,355,0.75
9423,1843,194,328,169,301,219,356,0.75
9424,1844,198,327,174,301,223,354,0.69
9425,1845,201,328,178,302,224,355,0.73
9426,1846,204,326,181,302,227,351,0.72
9427,1847,207,325,183,301,232,349,0.75
9428,1848,213,324,187,301,239,348,0.74
9429,1849,217,321,192,296,242,346,0.71
9430,1850,221,298,196,276,247,320,0.69
9431,1851,224,322,199,297,250,347,0.73
9432,1852,227,300,202,274,253,327,0.74
9433,1853,234,323,209,298,259,348,0.71
9434,1854,237,324,211,299,263,350,0.72
9435,1855,243,323,216,300,271,347,0.70
9436,1856,250,321,222,296,278,346,0.66
9437,1857,254,323,229,296,280,350,0.72
9438,1858,257,322,231,296,283,349,0.74
9439,1859,264,321,234,297,295,345,0.64
9440,1860,269,324,238,299,301,349,0.61
9441,1861,275,324,246,299,305,349,0.69
9442,1862,281,322,250,297,313,348,0.68
9443,1863,284,322,256,296,312,349,0.72
9444,1864,291,326,262,301,320,352,0.74
9445,1865,293,326,264,302,323,351,0.77
9446,1866,299,301,271,279,327,324,0.73
9447,1867,306,302,274,277,338,328,0.74
9448,1868,309,303,281,278,338,329,0.75
9449,1869,313,302,287,279,340,326,0.70
9450,1870,315,302,288,279,342,325,0.68
9451,1871,321,301,292,277,351,326,0.73
9452,1872,327,299,296,275,358,324,0.65
9453,1873,331,295,298,266,364,325,0.68
9454,1874,337,293,303,262,372,325,0.69
9455,1875,344,289,310,261,378,317,0.75
9456,1876,350,286,315,258,385,314,0.80
9457,1876,398,178,378,164,419,193,0.52
9458,1877,354,283,323,254,386,312,0.77
9459,1878,359,279,327,250,392,309,0.75
9460,1878,399,179,378,164,420,194,0.51
9461,1879,364,279,331,248,398,311,0.72
9462,1879,399,178,378,164,420,193,0.53
9463,1880,369,275,338,245,401,305,0.80
9464,1880,398,179,378,165,419,193,0.52
9465,1881,374,273,342,245,407,301,0.71
9466,1881,399,179,378,165,420,194,0.52
9467,1882,384,270,350,244,418,297,0.70
9468,1883,392,264,357,234,428,294,0.74
9469,1884,398,262,361,230,435,294,0.75
9470,1885,405,259,371,229,439,289,0.71
9471,1886,409,257,376,229,442,286,0.74
9472,1887,418,254,385,226,452,283,0.73
9473,1888,425,248,391,220,459,277,0.75
9474,1889,432,248,398,216,467,280,0.75
9475,1890,438,246,406,214,471,278,0.76
9476,1891,443,243,409,211,478,275,0.77
9477,1892,451,238,418,209,485,267,0.72
9478,1892,398,177,378,164,419,190,0.50
9479,1893,456,231,422,203,491,259,0.72
9480,1894,462,226,427,195,497,258,0.71
9481,1894,450,231,426,209,474,253,0.60
9482,1894,465,220,434,197,497,243,0.55
9483,1894,398,176,378,164,419,189,0.51
9484,1895,471,222,438,192,504,253,0.77
9485,1896,476,220,441,190,511,251,0.80
9486,1897,481,216,446,186,516,246,0.76
9487,1897,398,177,377,164,419,190,0.55
9488,1897,486,210,457,186,515,235,0.54
9489,1898,487,209,453,180,521,238,0.76
9490,1898,398,177,377,164,419,191,0.55
9491,1899,492,204,457,175,528,233,0.73
9492,1899,494,192,463,174,526,210,0.56
9493,1900,486,209,460,187,513,232,0.69
9494,1900,496,203,460,174,532,233,0.69
9495,1900,510,190,488,171,533,209,0.65
9496,1901,507,197,474,166,541,229,0.78
9497,1901,399,176,380,163,419,190,0.58
9498,1901,666,163,644,150,689,177,0.52
9499,1902,513,197,478,167,548,227,0.77
9500,1902,399,176,380,163,419,190,0.50
9501,1903,519,191,485,165,553,218,0.72
9502,1904,526,186,490,156,562,216,0.72
9503,1905,536,180,501,147,571,213,0.72
9504,1906,541,172,508,140,575,204,0.70
9505,1906,510,178,499,166,522,190,0.60
9506,1907,547,170,515,139,580,201,0.71
9507,1908,551,165,519,136,584,195,0.75
9508,1909,556,157,520,127,593,188,0.68
9509,1909,718,223,710,215,726,232,0.57
9510,1909,544,159,519,133,570,185,0.55
9511,1910,564,151,530,119,599,183,0.64
9512,1910,718,223,710,215,726,232,0.57
9513,1911,572,147,541,115,604,180,0.72
9514,1912,574,141,544,111,605,172,0.76
9515,1912,718,223,710,215,726,232,0.57
9516,1913,580,135,548,104,613,166,0.79
9517,1914,585,130,551,98,619,162,0.76
9518,1915,586,125,554,93,619,157,0.75
9519,1915,718,223,710,215,726,231,0.53
9520,1916,592,118,563,86,621,151,0.73
9521,1917,594,114,564,81,625,147,0.78
9522,1918,592,108,563,75,622,142,0.79
9523,1919,592,104,565,71,620,138,0.81
9524,1920,592,101,565,66,620,136,0.82
9525,1921,591,97,566,62,617,132,0.75
9526,1922,588,93,563,58,614,128,0.74
9527,1923,587,90,561,54,614,126,0.78
9528,1924,586,81,559,45,613,118,0.69
9529,1924,584,84,556,59,612,109,0.66
9530,1924,613,140,602,131,625,149,0.51
9531,1925,584,75,558,40,610,111,0.71
9532,1926,580,70,553,34,608,107,0.73
9533,1927,580,64,552,28,608,100,0.70
9534,1928,579,60,552,25,607,95,0.69
9535,1929,575,51,547,15,604,87,0.65
9536,1930,574,46,546,11,602,82,0.63
9537,1931,569,41,542,6,597,76,0.52
9538,1934,563,38,538,17,589,60,0.59
9539,1947,32,363,11,339,53,388,0.63
9849,1949,718,223,710,215,727,231,0.50
9850,1950,865,714,845,708,885,720,0.62
9864,1953,405,708,386,697,424,720,0.68
9865,1954,426,697,405,675,447,720,0.77
9866,1955,459,687,440,659,478,716,0.74
9867,1956,464,663,448,637,481,690,0.72
9868,1957,447,624,431,600,464,648,0.74
9869,1958,429,569,416,550,443,589,0.75
9870,1959,419,571,407,555,431,588,0.73
9922,1962,361,676,334,643,389,710,0.76
9922,1962,399,178,378,162,420,194,0.52
9923,1963,396,634,372,600,421,668,0.77
9924,1964,430,565,402,532,458,599,0.76
9925,1965,462,484,438,450,487,518,0.77
9926,1965,588,419,567,404,609,435,0.71
9927,1966,484,447,459,411,509,483,0.79
9928,1966,589,418,567,402,611,435,0.69
9929,1967,480,427,456,393,505,462,0.76
9930,1967,588,418,567,401,610,435,0.70
9931,1968,469,402,444,368,494,437,0.76
9932,1968,589,418,567,402,611,435,0.67
9933,1969,486,390,460,355,512,426,0.76
9934,1969,588,418,567,401,610,435,0.68
9935,1970,515,413,483,382,547,445,0.75
9936,1970,588,418,567,401,610,435,0.61
9937,1971,551,455,521,427,582,484,0.67
9938,1972,589,419,568,403,610,435,0.53
9939,1973,709,678,689,655,730,701,0.66
9944,1975,862,720,848,720,876,720,0.56
9945,1976,851,680,833,656,870,705,0.77
9946,1977,841,638,823,613,860,664,0.73
9947,1978,823,618,806,594,840,642,0.75
9948,1979,814,566,798,543,830,589,0.71
9949,1980,814,494,797,472,831,517,0.72
9950,1981,819,448,802,426,837,471,0.78
9951,1982,818,426,803,403,834,450,0.75
9952,1983,806,376,792,356,821,397,0.73
10005,1986,27,543,1,521,53,565,0.68
10006,1987,155,551,130,531,181,572,0.71
10007,1988,277,541,250,520,304,562,0.70
10008,1989,375,555,347,533,403,577,0.71
10009,1990,473,553,446,531,500,575,0.59
10010,1991,565,535,540,505,591,566,0.75
10011,1992,598,485,579,457,618,513,0.70
10012,1993,594,423,568,397,620,450,0.72
10013,1994,594,399,573,375,615,424,0.57
10014,1995,606,335,590,312,623,358,0.59
10015,1996,589,441,568,423,611,459,0.61
10089,1997,132,643,116,623,148,664,0.73
10090,1998,164,528,148,504,180,553,0.75
10091,1999,185,508,161,489,210,527,0.69
10092,2000,171,497,154,478,188,517,0.77
10093,2001,179,476,164,459,195,493,0.71
10096,2002,187,500,168,483,206,518,0.72
10097,2003,189,475,168,456,210,494,0.71
10098,2004,189,476,167,458,212,494,0.73
10099,2005,191,477,170,459,212,495,0.72
10101,2006,194,501,174,484,215,519,0.73
10103,2007,198,499,176,481,220,518,0.75
10104,2008,201,498,179,479,223,517,0.75
10105,2009,204,494,181,473,227,516,0.77
10106,2010,206,466,184,443,229,490,0.79
10109,2011,216,454,194,428,238,481,0.79
10110,2012,216,474,194,447,238,502,0.77
10111,2013,220,468,200,441,240,495,0.78
10112,2014,220,437,200,411,240,464,0.78
10113,2015,220,432,200,405,240,460,0.76
10114,2016,222,425,203,397,242,453,0.78
10115,2017,223,418,202,390,244,446,0.77
10116,2018,226,434,206,407,246,461,0.80
10118,2019,231,421,209,394,253,449,0.80
10120,2020,235,385,214,360,256,410,0.78
10121,2021,236,400,216,374,257,427,0.77
10123,2022,241,395,221,372,261,419,0.75
10125,2023,246,389,226,367,266,411,0.54
10220,2024,292,689,274,666,310,712,0.73
10220,2024,399,179,378,163,421,196,0.60
10221,2025,324,616,307,589,341,643,0.73
10222,2026,341,512,324,486,358,538,0.63
10223,2027,351,411,336,388,367,434,0.75
10648,2029,398,177,377,162,420,193,0.55
10648,2029,306,343,291,329,321,357,0.55
10650,2030,311,374,295,358,328,390,0.73
10653,2031,315,380,295,358,335,402,0.73
10654,2032,318,384,296,360,340,408,0.71
10655,2033,319,391,297,368,341,415,0.72
10657,2034,320,398,302,374,339,423,0.73
10659,2035,318,412,299,386,337,438,0.74
10660,2036,316,414,298,389,335,440,0.77
10661,2037,314,395,294,369,334,421,0.75
10665,2038,303,431,282,408,324,454,0.77
10666,2039,298,434,276,412,320,456,0.73
10667,2040,294,434,273,414,316,454,0.75
10673,2041,269,418,249,398,289,438,0.74
10678,2042,251,429,229,407,273,452,0.73
10679,2043,248,431,226,411,271,452,0.71
10682,2044,241,442,220,421,262,464,0.77
10683,2045,238,470,215,448,261,493,0.74
10686,2046,229,476,209,454,250,498,0.77
10687,2047,227,479,208,457,247,501,0.78
10688,2048,224,457,205,436,244,478,0.77
10690,2049,219,482,197,462,241,503,0.77
10691,2050,216,457,194,436,238,478,0.75
10693,2051,211,458,189,437,233,479,0.76
10694,2052,209,458,189,438,230,479,0.77
10695,2053,205,483,183,463,227,504,0.76
10696,2054,202,483,180,463,225,504,0.76
10697,2055,197,464,172,443,223,486,0.77
10698,2056,194,491,169,470,219,512,0.79
10699,2057,187,492,161,473,213,512,0.76
10700,2058,185,469,160,450,211,489,0.77
10702,2059,179,469,151,451,207,488,0.73
10703,2060,177,493,149,475,205,511,0.73
10704,2061,172,468,145,451,199,486,0.76
10705,2062,169,468,142,450,196,487,0.74
10706,2063,169,468,142,450,196,486,0.74
10707,2064,167,467,141,449,193,485,0.73
10708,2065,168,467,144,450,192,485,0.76
10709,2066,167,465,145,447,190,484,0.77
10710,2067,167,466,144,448,190,484,0.76
10711,2068,166,463,144,444,188,483,0.74
10713,2069,161,484,139,466,183,503,0.75
10714,2070,158,483,136,463,181,503,0.76
10715,2071,159,482,136,463,182,502,0.78
10716,2072,156,481,134,462,178,500,0.77
10717,2073,154,456,133,437,176,475,0.76
10718,2074,153,479,132,459,174,499,0.79
10720,2075,150,453,128,435,172,472,0.75
10721,2076,147,474,125,454,169,494,0.75
10722,2077,139,472,117,454,162,490,0.70
10724,2078,140,445,118,425,163,465,0.69
10725,2079,141,446,118,427,164,465,0.71
10726,2080,139,445,116,426,163,465,0.71
10727,2081,138,444,114,423,163,465,0.70
10729,2082,136,443,112,422,161,464,0.74
10730,2083,137,443,115,423,160,463,0.73
10732,2084,134,444,112,423,157,466,0.76
