original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13766,4145,397,184,378,170,417,198,0.52
13767,4145,483,291,457,268,509,315,0.50
13768,4146,408,238,394,222,423,254,0.53
13769,4148,542,523,524,503,560,544,0.61
13770,4148,534,523,508,502,560,545,0.58
13771,4148,491,533,463,517,520,550,0.55
13772,4149,553,589,529,569,577,609,0.68
13773,4149,508,599,483,581,534,618,0.68
13774,4149,523,638,515,628,531,648,0.59
13775,4150,595,619,580,600,610,639,0.64
13776,4150,589,620,568,600,610,641,0.51
13777,4150,563,668,554,658,573,679,0.51
13778,4151,582,628,546,608,619,648,0.67
13779,4151,614,615,592,595,636,636,0.59
13780,4151,603,615,570,595,636,636,0.53
13781,4152,600,616,570,598,630,635,0.69
13782,4152,644,604,627,585,662,624,0.61
13783,4153,626,638,600,621,653,655,0.65
13784,4153,671,627,653,605,690,650,0.64
13785,4153,664,626,638,604,691,649,0.56
13786,4154,702,658,689,641,716,675,0.67
13787,4155,720,678,702,657,738,699,0.71
13788,4155,712,680,687,657,738,703,0.61
13789,4156,740,685,712,664,768,707,0.63
13790,4156,727,688,686,663,769,714,0.59
13791,4156,749,685,729,665,769,705,0.54
13792,4157,781,687,756,667,806,708,0.61
13793,4157,747,689,720,672,774,707,0.55
13794,4158,826,681,790,661,863,702,0.61
13795,4158,849,682,834,664,865,700,0.60
13796,4158,838,682,812,662,864,702,0.59
13797,4158,803,683,776,667,830,700,0.54
13725,4162,706,701,692,691,721,711,0.68
13726,4163,213,696,184,673,242,720,0.67
13727,4163,608,515,587,498,629,532,0.62
13728,4163,572,641,566,635,578,648,0.51
13729,4163,710,679,698,667,722,692,0.51
13730,4164,209,647,179,616,240,678,0.80
13731,4164,279,554,269,544,289,565,0.73
13732,4164,26,280,0,247,52,313,0.72
13733,4164,635,501,616,482,654,520,0.69
13734,4164,706,656,694,644,719,669,0.59
13735,4165,668,497,651,479,686,516,0.75
13736,4165,184,585,158,555,211,616,0.75
13737,4165,279,554,270,544,288,565,0.73
13738,4165,687,624,674,608,701,640,0.56
13739,4166,157,525,128,495,186,556,0.84
13740,4166,710,508,691,491,730,526,0.72
13741,4166,279,554,270,544,288,565,0.70
13742,4166,232,297,204,274,260,320,0.60
13743,4166,672,600,653,586,691,615,0.58
13744,4167,152,471,128,443,176,500,0.83
13745,4167,279,554,270,545,288,564,0.73
13746,4167,511,620,500,612,523,629,0.64
13747,4167,325,367,298,346,352,389,0.59
13748,4167,383,505,363,489,403,522,0.55
13749,4168,278,554,270,545,287,564,0.75
13750,4168,164,424,142,394,186,455,0.64
13751,4169,591,460,554,429,629,492,0.75
13752,4169,279,554,270,545,288,564,0.71
13753,4169,189,478,169,449,210,507,0.69
13754,4170,171,581,151,546,191,617,0.75
13755,4170,279,554,270,544,288,564,0.75
13756,4170,170,570,151,544,190,597,0.69
13757,4170,718,501,679,467,758,535,0.65
13758,4170,728,489,699,468,757,511,0.60
13759,4170,364,685,357,677,371,693,0.51
13760,4171,131,680,103,647,160,713,0.73
13761,4171,279,554,270,544,288,564,0.72
13762,4171,679,669,668,657,690,682,0.71
13763,4172,851,583,813,547,889,619,0.66
13764,4173,881,597,841,561,922,634,0.74
13765,4174,911,621,873,594,950,649,0.73
13766,4174,919,616,872,581,966,651,0.63
13767,4174,933,610,903,581,964,639,0.53
13768,4175,955,651,914,614,997,688,0.75
13769,4176,980,636,940,599,1020,673,0.81
13770,4176,974,646,939,613,1010,680,0.65
13771,4177,975,666,935,628,1015,705,0.84
13772,4178,957,626,919,586,995,667,0.81
13773,4179,935,607,903,566,968,649,0.73
13774,4180,934,590,903,560,966,621,0.56
13775,4181,884,622,857,593,911,651,0.60
13776,4181,888,617,855,583,921,651,0.59
13777,4181,891,603,856,557,927,649,0.57
13778,4181,893,591,861,559,926,624,0.52
13779,4182,843,605,806,572,881,638,0.72
13780,4183,826,620,797,590,855,651,0.69
13781,4183,831,608,796,566,867,651,0.65
13782,4183,1080,700,1054,680,1106,720,0.63
13783,4184,1065,678,1038,647,1092,709,0.75
13784,4184,830,609,793,569,867,649,0.75
13785,4184,412,216,398,201,426,232,0.68
13786,4184,826,618,795,585,858,651,0.56
13787,4185,1065,652,1039,621,1092,684,0.79
13788,4185,818,592,780,554,857,630,0.68
13789,4185,615,159,591,136,639,183,0.60
13790,4186,837,580,806,541,869,620,0.79
13791,4186,1063,637,1034,605,1092,670,0.75
13792,4186,411,216,397,200,425,232,0.55
13793,4187,1066,621,1042,589,1091,654,0.79
13794,4187,902,575,876,543,928,608,0.64
13795,4187,903,565,875,523,932,608,0.57
13796,4187,411,216,397,200,425,232,0.56
13797,4188,1061,592,1034,558,1088,626,0.78
13798,4188,988,560,957,518,1020,603,0.75
13799,4188,987,570,960,535,1015,605,0.64
13800,4189,1039,553,1001,510,1077,597,0.80
13801,4189,815,636,804,628,827,645,0.65
13802,4190,1035,510,998,469,1072,552,0.59
13803,4190,517,707,496,695,538,719,0.56
13804,4191,1000,533,972,497,1029,569,0.78
13805,4191,599,673,574,648,624,699,0.61
13806,4192,490,502,467,479,514,525,0.70
13807,4192,952,523,925,486,980,560,0.70
13808,4192,718,638,699,618,737,659,0.60
13809,4193,85,638,55,608,115,668,0.69
13810,4193,83,646,56,625,110,668,0.66
13811,4193,847,648,821,617,874,679,0.64
13812,4193,832,663,791,618,874,708,0.63
13813,4193,921,517,895,486,947,549,0.56
13814,4194,1005,679,967,644,1043,715,0.69
13815,4194,851,500,834,485,869,516,0.63
13816,4194,853,519,833,486,874,553,0.63
13817,4194,852,506,835,485,870,528,0.61
13818,4194,1171,436,1137,390,1206,482,0.57
13819,4195,774,491,746,457,802,526,0.74
13820,4195,1170,428,1140,395,1201,461,0.64
13821,4195,1175,412,1141,368,1209,457,0.64
13822,4196,710,462,687,431,733,493,0.72
13823,4196,1199,664,1163,632,1235,696,0.67
13824,4196,841,519,826,502,856,536,0.59
13825,4197,808,502,794,488,822,516,0.67
13826,4197,1258,622,1237,592,1280,652,0.66
13827,4197,652,438,633,408,671,468,0.55
13828,4198,795,509,782,495,808,524,0.69
13829,4200,679,529,651,496,708,562,0.76
13830,4201,719,583,688,549,750,618,0.75
13831,4201,596,280,569,254,624,306,0.63
13832,4201,601,271,579,254,624,288,0.61
13833,4202,743,627,717,592,770,662,0.82
13834,4202,529,229,492,192,566,266,0.78
13835,4202,412,217,398,203,426,231,0.61
13836,4203,767,663,741,629,793,698,0.76
13837,4203,525,218,496,179,555,257,0.73
13838,4203,412,217,398,203,426,231,0.61
13839,4203,530,199,506,178,555,220,0.61
13840,4203,597,267,569,234,625,301,0.60
13841,4203,520,233,496,204,544,263,0.58
13842,4204,511,202,482,163,540,241,0.73
13843,4204,797,697,772,674,822,720,0.70
13844,4204,411,216,398,202,425,231,0.62
13845,4204,512,193,486,163,538,224,0.55
13846,4205,454,159,421,121,488,198,0.80
13847,4205,551,233,524,200,579,266,0.69
13848,4205,837,711,822,703,852,720,0.56
13849,4205,411,217,397,203,426,231,0.50
13850,4206,385,109,348,72,422,146,0.80
13851,4206,495,197,468,166,522,229,0.60
13852,4206,535,153,518,144,552,163,0.58
13853,4207,318,69,282,33,355,106,0.75
13854,4207,614,159,589,135,639,183,0.64
13855,4207,439,163,413,130,466,196,0.53
13856,4208,396,125,372,94,420,156,0.61
13857,4208,410,215,396,201,424,230,0.53
13858,4208,536,153,518,144,554,162,0.52
13859,4209,363,93,340,62,387,125,0.56
13860,4209,410,215,396,200,424,230,0.51
13861,4210,339,64,312,34,366,95,0.61
13862,4210,410,214,396,199,425,230,0.51
13863,4211,813,708,796,696,830,720,0.66
13864,4211,397,184,377,170,418,198,0.53
13865,4212,841,707,820,695,862,720,0.73
13866,4213,854,702,831,684,878,720,0.72
13867,4214,848,696,824,673,873,720,0.74
13868,4215,849,674,827,647,872,702,0.79
13869,4216,853,658,828,630,878,686,0.82
13870,4217,861,655,839,625,884,685,0.78
13871,4218,874,632,853,601,896,664,0.78
13872,4219,859,649,836,619,883,679,0.79
13873,4220,835,625,812,595,858,655,0.74
13874,4221,805,583,783,552,828,614,0.62
13875,4222,737,588,711,559,763,618,0.75
13876,4223,678,521,651,494,705,549,0.77
13877,4224,638,485,614,460,662,511,0.74
13878,4224,737,512,720,495,755,530,0.58
13879,4225,716,511,699,490,733,532,0.75
13805,4227,528,454,509,431,548,478,0.69
13805,4227,279,554,270,544,288,565,0.67
13806,4228,527,464,508,440,546,488,0.69
13807,4228,591,221,561,198,621,244,0.66
13808,4228,542,152,518,142,566,163,0.52
13809,4229,523,477,504,460,543,494,0.69
13810,4229,540,153,518,143,563,163,0.50
13811,4230,520,476,499,457,541,496,0.69
13812,4230,412,220,399,208,425,232,0.54
13813,4230,542,152,518,142,567,163,0.52
13814,4231,413,220,401,207,426,233,0.56
13815,4232,517,479,495,457,540,501,0.72
13816,4232,791,503,771,488,811,518,0.70
13817,4233,512,507,491,486,534,528,0.77
13818,4234,509,484,488,463,531,505,0.78
13819,4235,508,510,487,488,530,532,0.78
13820,4236,506,513,485,491,528,535,0.76
13821,4237,506,515,485,492,527,538,0.74
13822,4238,504,523,481,500,527,547,0.77
13823,4239,500,527,476,504,524,550,0.80
13824,4240,498,534,475,508,521,560,0.76
13825,4241,494,536,471,510,517,562,0.76
13826,4242,491,537,467,512,515,562,0.74
13827,4243,488,539,464,514,512,564,0.78
13828,4245,483,545,459,522,507,569,0.80
13829,4246,730,508,703,493,758,524,0.56
13830,4247,475,529,452,507,499,551,0.76
13831,4247,411,215,397,199,425,231,0.64
13832,4248,473,532,451,509,495,555,0.75
13833,4248,537,153,518,144,556,163,0.53
13834,4248,410,215,397,199,424,231,0.53
13835,4248,398,184,378,170,418,198,0.51
13836,4249,469,534,447,511,492,558,0.77
13837,4249,847,484,824,470,871,499,0.68
13838,4249,438,136,425,116,452,157,0.65
13839,4249,397,194,376,167,419,221,0.60
13840,4249,603,668,596,660,611,676,0.51
13841,4250,468,536,445,514,492,558,0.75
13842,4250,853,492,829,468,877,517,0.54
13843,4251,411,216,397,200,425,232,0.57
13844,4251,541,153,518,143,564,163,0.54
13845,4251,269,213,252,195,286,231,0.53
13846,4252,470,535,448,513,493,558,0.74
13847,4252,540,153,518,143,563,163,0.55
13848,4252,410,215,397,200,424,231,0.53
13849,4252,397,183,378,170,417,197,0.50
13850,4253,467,542,442,518,493,567,0.77
13851,4253,410,216,396,200,425,232,0.61
13852,4253,397,184,377,170,417,198,0.57
13853,4254,50,512,21,489,79,536,0.76
13854,4254,421,599,399,575,443,624,0.72
13855,4254,682,623,668,607,696,639,0.70
13856,4254,838,513,818,503,859,524,0.63
13857,4255,182,457,161,433,203,482,0.73
13858,4255,323,657,304,640,342,674,0.70
13859,4255,321,667,301,641,342,693,0.70
13860,4255,279,554,271,545,288,564,0.63
13861,4255,317,673,300,654,334,693,0.63
13862,4255,637,665,623,651,651,680,0.54
13863,4256,279,554,271,545,288,564,0.63
13864,4256,295,449,269,427,322,472,0.63
13865,4256,199,714,188,709,210,720,0.60
13866,4257,314,601,300,586,328,617,0.56
13867,4258,352,614,326,596,379,633,0.72
13868,4258,279,554,270,545,288,564,0.69
13869,4258,643,632,631,621,656,644,0.53
13870,4259,279,554,270,545,288,564,0.75
13871,4259,257,704,231,692,284,717,0.62
13872,4260,683,667,676,659,690,675,0.51
13873,4270,169,650,151,635,187,666,0.62
13874,4270,278,556,270,546,286,566,0.51
13875,4271,195,717,179,715,211,720,0.57
13876,4277,644,223,613,197,676,249,0.62
13877,4279,410,216,395,201,426,232,0.64
13878,4279,397,183,379,170,416,196,0.60
13879,4280,411,215,397,200,425,231,0.54
13880,4281,403,120,370,88,436,152,0.67
13881,4281,397,184,378,170,417,198,0.53
13882,4282,533,153,518,143,548,163,0.59
13883,4282,397,184,378,170,417,198,0.57
13884,4283,379,107,353,77,406,138,0.65
13885,4283,397,184,378,170,417,199,0.51
13886,4284,364,82,337,50,391,114,0.54
13887,4284,397,184,378,170,417,199,0.51
13888,4285,398,184,378,170,418,198,0.54
13889,4286,398,184,378,170,418,198,0.55
13890,4289,278,554,270,544,287,564,0.80
13891,4290,279,578,270,568,288,589,0.76
13892,4304,541,152,518,142,565,163,0.52
13893,4305,545,711,532,703,558,720,0.53
13894,4305,541,152,518,142,565,163,0.52
13895,4306,533,652,514,626,552,679,0.75
13896,4306,541,152,518,142,565,163,0.53
13897,4307,506,573,484,545,528,601,0.80
13898,4307,782,613,769,600,795,627,0.65
13899,4308,487,498,464,471,510,526,0.77
13900,4308,574,518,558,500,590,536,0.69
13901,4309,456,424,438,401,474,448,0.67
13902,4315,657,517,638,492,677,542,0.70
13903,4315,653,513,638,492,668,534,0.60
13904,4316,649,623,628,595,671,652,0.75
13905,4317,614,702,600,689,628,716,0.68
13906,4335,83,664,51,636,116,693,0.78
13907,4336,279,554,270,544,288,564,0.75
13908,4336,187,640,161,610,214,671,0.75
13909,4336,571,641,565,634,578,649,0.57
13910,4336,686,654,674,636,699,673,0.55
13911,4337,259,636,232,605,287,667,0.78
13912,4337,279,554,270,545,288,564,0.70
13913,4337,707,650,695,636,719,664,0.50
13914,4338,313,644,288,612,338,677,0.73
13915,4338,279,554,270,545,288,564,0.66
13916,4338,719,652,707,639,731,666,0.54
13917,4339,353,654,328,623,378,685,0.81
13918,4339,279,554,270,545,288,564,0.70
13919,4340,389,640,364,611,414,670,0.80
13920,4340,278,555,270,546,287,564,0.66
13921,4341,431,621,408,593,455,649,0.81
13922,4341,744,641,731,626,758,657,0.73
13923,4342,474,602,452,573,496,631,0.78
13924,4342,761,630,749,616,773,645,0.67
13925,4343,510,561,488,534,532,588,0.76
13926,4343,778,606,766,593,790,619,0.71
13927,4344,546,504,526,477,566,532,0.75
13928,4344,611,518,592,499,630,537,0.72
13929,4348,493,692,472,668,514,716,0.72
13930,4349,491,643,470,614,513,673,0.76
13931,4350,498,594,477,565,520,623,0.77
13932,4351,496,547,475,519,517,575,0.79
13933,4352,497,494,477,467,518,521,0.79
13934,4352,595,516,582,496,609,536,0.68
13935,4352,591,702,579,693,603,711,0.55
13936,4353,176,679,154,655,198,703,0.75
13937,4353,599,476,582,457,617,496,0.60
13938,4353,505,437,486,410,525,465,0.56
13939,4353,164,694,130,676,198,713,0.53
13940,4354,279,554,270,544,288,565,0.73
13941,4354,251,652,215,607,287,698,0.64
13942,4354,288,669,274,655,302,684,0.56
13943,4355,295,585,260,544,330,627,0.72
13944,4355,298,572,262,530,334,615,0.59
13945,4356,354,518,317,475,392,561,0.77
13946,4356,278,555,270,545,287,565,0.61
13947,4357,279,554,270,544,288,565,0.75
13948,4357,418,470,387,437,449,503,0.61
13949,4360,843,530,826,515,860,546,0.72
13950,4361,850,529,834,512,867,546,0.55
13951,4365,718,469,689,436,748,503,0.74
13952,4366,730,522,697,484,764,560,0.78
13953,4366,733,503,705,483,761,524,0.52
13954,4367,731,586,695,550,768,623,0.81
13955,4368,732,642,697,607,767,677,0.84
13956,4369,750,690,713,660,787,720,0.70
13957,4370,781,703,764,691,799,716,0.64
13958,4371,684,691,677,684,691,699,0.54
14120,4372,279,554,270,544,288,564,0.59
14120,4372,411,215,398,200,424,231,0.52
14120,4372,542,152,518,143,566,162,0.51
14126,4376,597,499,576,485,618,514,0.71
14127,4377,600,500,582,486,619,515,0.72
14128,4378,599,478,580,463,619,494,0.72
14129,4379,596,478,573,462,620,494,0.70
14130,4380,596,477,572,462,620,493,0.70
14131,4381,597,477,572,462,622,493,0.68
14132,4381,683,667,676,659,691,675,0.53
14133,4383,599,499,575,485,623,514,0.67
14134,4386,599,497,573,480,625,515,0.69
14154,4387,599,472,579,455,619,489,0.65
14156,4388,595,499,575,483,616,516,0.66
14160,4389,592,474,571,459,613,490,0.61
14161,4390,592,498,571,484,613,513,0.65
14164,4391,590,499,570,485,611,514,0.63
14165,4392,589,500,568,483,610,517,0.65
14166,4393,588,501,566,484,610,519,0.68
14167,4394,586,503,565,484,608,523,0.70
14168,4395,537,539,512,514,562,564,0.74
14169,4396,435,585,414,558,457,612,0.69
14170,4396,691,613,676,598,707,628,0.61
14171,4397,416,660,396,634,436,687,0.75
14172,4397,685,661,674,646,697,676,0.75
14176,4400,414,698,396,679,433,718,0.74
14176,4400,279,554,270,545,288,564,0.68
14176,4400,195,440,177,410,214,471,0.67
14177,4401,450,579,429,553,472,605,0.77
14178,4401,738,613,724,599,752,628,0.68
14179,4402,461,447,443,423,480,471,0.74
14180,4402,279,554,270,545,289,564,0.72
14181,4404,585,719,570,719,600,720,0.71
14182,4405,590,697,573,675,607,720,0.73
14183,4406,599,674,582,648,617,700,0.76
14184,4407,593,638,576,613,611,663,0.78
14185,4407,188,464,168,436,208,493,0.76
14186,4407,279,554,270,544,288,565,0.70
14187,4407,793,648,783,635,804,662,0.63
14188,4408,566,593,547,568,585,618,0.76
14189,4408,774,620,762,606,787,634,0.75
14190,4408,192,463,174,437,211,490,0.74
14191,4408,279,554,270,544,288,565,0.69
14192,4409,195,462,177,437,214,488,0.73
14193,4409,530,558,513,535,547,581,0.72
14194,4409,278,554,270,545,287,564,0.72
14195,4409,755,600,742,587,768,614,0.55
14196,4410,493,568,475,545,512,591,0.74
14197,4411,278,555,269,545,288,565,0.77
14198,4411,477,540,459,516,496,564,0.75
14199,4411,303,588,292,581,315,596,0.62
14200,4412,278,555,269,545,288,565,0.76
14201,4412,496,539,478,515,515,564,0.75
14202,4412,303,588,292,581,315,596,0.62
14203,4413,501,539,482,514,521,565,0.75
14204,4413,279,555,270,545,288,565,0.73
14205,4413,327,571,307,563,348,580,0.51
14206,4414,480,517,460,492,501,543,0.74
14207,4414,528,521,513,506,544,536,0.66
14208,4415,462,480,444,461,480,500,0.73
14209,4415,279,554,270,545,288,564,0.72
14210,4415,515,491,497,470,533,512,0.70
14211,4416,448,424,432,403,465,445,0.52
14247,4427,625,497,608,484,642,511,0.63
14249,4428,628,497,609,481,647,513,0.71
14250,4429,630,500,611,484,649,516,0.70
14251,4430,633,500,616,481,651,519,0.69
14252,4431,633,501,613,483,653,520,0.69
14253,4432,632,502,611,481,653,524,0.71
14254,4433,633,483,612,462,654,505,0.73
14255,4434,635,484,615,463,655,506,0.77
14256,4435,638,487,617,464,659,511,0.77
14258,4436,640,490,618,467,662,514,0.77
14259,4437,640,490,618,467,663,514,0.77
14260,4438,641,516,619,493,664,539,0.78
14261,4439,639,514,615,492,663,537,0.76
14262,4440,639,515,615,493,663,537,0.75
14263,4441,640,519,615,496,665,542,0.76
14264,4442,646,523,619,504,673,543,0.74
14265,4443,635,536,606,517,665,555,0.66
14266,4444,571,563,549,542,594,585,0.73
14267,4445,485,543,460,524,511,563,0.71
14268,4446,278,555,269,545,288,565,0.73
14269,4446,402,559,374,538,431,580,0.72
14270,4446,693,604,673,590,713,619,0.67
14271,4447,278,555,270,545,287,565,0.71
14272,4447,326,591,297,571,356,612,0.68
14273,4448,295,621,263,600,327,642,0.70
14274,4448,279,555,270,545,288,565,0.66
14275,4449,307,642,280,618,335,667,0.84
14276,4449,279,555,270,545,288,565,0.68
14277,4450,349,646,326,621,373,671,0.80
14278,4450,279,555,270,545,289,565,0.73
14279,4450,679,655,666,639,692,671,0.71
14280,4451,381,640,357,616,405,665,0.78
14281,4451,278,555,269,546,287,564,0.69
14282,4452,417,643,392,619,443,668,0.81
14283,4452,711,650,698,637,724,664,0.63
14284,4453,478,662,455,638,501,687,0.79
14285,4453,743,661,729,647,757,675,0.74
14286,4454,534,667,513,644,556,691,0.73
14287,4455,560,654,539,630,582,679,0.77
14288,4455,779,658,768,645,791,671,0.70
14289,4456,564,631,543,609,585,654,0.73
14290,4456,777,644,765,633,789,655,0.66
14291,4457,552,599,531,577,573,622,0.76
14292,4457,768,624,754,611,782,637,0.65
14293,4458,550,567,530,545,571,589,0.78
14294,4458,765,605,753,593,778,617,0.65
14295,4459,565,566,545,543,585,590,0.75
14296,4459,775,605,762,593,788,618,0.70
14297,4460,575,580,555,555,596,605,0.77
14298,4460,782,612,769,598,795,627,0.67
14299,4461,556,583,536,559,577,607,0.82
14300,4462,548,580,529,558,568,602,0.80
14301,4462,762,612,749,598,775,626,0.76
14302,4463,555,582,535,561,576,604,0.78
14303,4464,759,605,746,593,773,618,0.69
14304,4464,683,667,676,660,690,675,0.52
14305,4465,572,581,552,558,592,605,0.79
14306,4465,770,613,757,599,784,627,0.70
14307,4466,567,604,545,582,589,627,0.74
14308,4466,768,627,755,614,782,640,0.66
14309,4467,758,644,744,630,772,658,0.75
14310,4467,552,632,532,609,572,656,0.74
14311,4467,456,454,434,433,479,475,0.71
14312,4468,553,660,531,635,575,686,0.77
14313,4468,450,459,428,437,473,481,0.72
14314,4468,755,660,743,645,767,676,0.71
14315,4469,538,681,518,658,558,705,0.76
14316,4469,443,465,422,443,465,487,0.69
14317,4469,743,673,730,657,756,690,0.50
14318,4470,528,697,510,678,546,716,0.74
14319,4470,440,467,417,448,464,487,0.74
14320,4470,727,687,716,673,738,701,0.68
14321,4471,435,469,412,451,459,488,0.74
14322,4471,531,707,515,694,548,720,0.71
14323,4471,719,696,707,684,732,708,0.58
14324,4472,429,473,406,454,452,492,0.73
14325,4473,423,475,397,457,449,493,0.69
14326,4473,725,703,713,693,737,714,0.55
14327,4474,418,475,392,458,445,492,0.68
14328,4474,723,701,712,690,735,713,0.63
14329,4475,413,476,388,459,439,494,0.70
14330,4476,568,707,551,694,586,720,0.68
14331,4477,408,483,381,465,436,502,0.75
14332,4477,589,704,572,690,606,719,0.71
14333,4477,277,556,266,544,289,568,0.68
14334,4478,403,485,375,466,431,504,0.76
14335,4478,768,692,754,679,783,705,0.70
14336,4478,613,701,592,683,634,720,0.68
14337,4478,277,556,266,544,289,568,0.68
14338,4479,397,486,369,469,425,504,0.73
