original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4887,1470,821,401,801,377,841,425,0.76
4888,1470,297,363,276,334,319,392,0.73
4889,1471,821,398,801,374,841,423,0.75
4890,1472,821,391,802,368,840,415,0.75
4891,1472,279,365,255,340,304,390,0.71
4892,1473,820,384,801,359,840,410,0.76
4893,1473,274,358,253,338,296,379,0.60
4894,1474,821,379,802,355,840,403,0.77
4895,1474,273,360,246,339,301,381,0.65
4896,1475,822,395,802,371,842,420,0.77
4897,1476,822,390,803,366,842,415,0.76
4898,1477,822,384,804,361,840,408,0.73
4899,1478,821,354,802,330,841,379,0.75
4900,1478,275,358,240,338,310,379,0.60
4901,1479,820,374,802,351,839,398,0.74
4902,1480,820,346,803,327,837,366,0.72
4903,1480,276,359,242,339,311,379,0.64
4904,1481,819,367,802,350,837,385,0.71
4905,1482,818,341,802,327,834,355,0.70
4906,1482,277,359,242,339,313,379,0.59
4907,1483,816,360,802,350,831,371,0.50
4903,1487,283,359,255,339,312,380,0.65
4904,1488,283,383,256,363,311,403,0.57
4907,1489,285,377,258,354,313,401,0.60
4908,1490,284,377,259,354,310,400,0.59
4909,1491,284,377,262,355,307,400,0.68
4912,1492,278,376,253,353,303,400,0.66
4913,1493,277,375,252,352,303,399,0.71
4915,1494,281,374,251,349,311,400,0.61
4916,1495,279,349,252,323,306,376,0.68
4917,1496,277,375,251,350,303,400,0.74
4918,1497,275,372,250,346,301,399,0.77
4922,1498,264,354,242,325,287,384,0.72
4923,1499,267,328,242,297,293,359,0.69
4924,1499,262,324,241,299,283,350,0.64
4925,1500,264,348,239,318,289,379,0.71
4926,1501,262,348,236,318,288,379,0.74
4927,1502,260,347,232,318,289,377,0.71
4928,1503,257,346,230,316,284,376,0.62
4929,1504,257,319,228,290,286,349,0.60
4930,1505,253,344,226,315,280,374,0.67
4931,1506,251,341,223,311,280,371,0.61
4932,1507,248,337,221,308,275,367,0.64
4933,1508,245,334,216,305,274,363,0.59
4934,1509,237,337,207,308,267,366,0.61
4935,1510,230,340,204,313,257,368,0.63
4936,1512,228,308,200,275,256,342,0.66
4937,1512,226,301,201,275,251,327,0.63
4938,1513,227,326,202,294,253,359,0.77
4939,1514,228,327,203,295,254,360,0.77
4940,1515,229,325,207,293,252,358,0.75
4941,1516,232,301,211,269,253,334,0.72
4942,1517,233,325,212,293,255,358,0.76
4943,1518,235,326,213,294,258,359,0.72
4944,1519,239,328,214,295,265,361,0.71
4948,1520,244,333,217,298,272,368,0.79
4949,1521,247,334,219,300,275,368,0.77
4950,1522,247,335,220,302,275,368,0.79
4951,1523,251,334,224,301,278,367,0.64
4952,1524,256,337,227,308,285,367,0.75
4953,1525,260,336,230,306,291,367,0.73
4954,1526,262,335,231,307,293,363,0.74
4955,1527,264,333,233,305,295,362,0.75
4956,1528,271,332,240,306,303,358,0.71
4957,1529,274,333,243,307,305,359,0.70
4958,1530,276,332,246,308,307,357,0.70
4959,1531,285,334,249,310,322,359,0.69
4960,1532,287,334,255,309,320,360,0.68
4961,1533,289,337,258,312,320,363,0.70
4962,1534,294,339,263,315,325,364,0.68
4963,1535,299,315,268,293,331,338,0.69
4964,1536,298,317,270,294,326,341,0.71
4965,1537,302,320,273,295,331,345,0.65
4966,1538,306,345,277,320,336,370,0.64
4967,1539,309,348,279,323,339,373,0.68
4968,1540,317,330,284,307,351,354,0.65
4969,1541,323,334,290,310,356,358,0.62
4971,1542,333,339,298,313,368,365,0.60
4972,1543,341,367,310,344,373,391,0.54
4973,1544,343,341,306,316,381,366,0.53
4974,1545,366,348,346,330,386,366,0.67
4975,1546,355,367,320,343,391,391,0.58
4976,1547,358,343,322,321,395,366,0.61
4977,1548,361,343,326,321,396,365,0.60
4978,1548,376,346,354,326,399,366,0.53
4980,1549,375,344,339,325,411,363,0.60
4981,1550,375,343,339,325,412,362,0.58
4984,1551,386,339,356,322,416,357,0.59
4991,1552,392,333,372,321,412,346,0.68
4992,1553,393,333,375,321,412,345,0.68
5042,1555,424,339,408,323,441,355,0.67
5044,1556,428,343,408,322,448,365,0.73
5045,1557,430,346,410,324,450,368,0.73
5046,1558,432,354,414,332,451,376,0.74
5047,1559,435,382,415,359,456,406,0.73
5051,1560,445,411,425,385,465,437,0.72
5052,1561,448,393,430,369,467,417,0.74
5053,1562,452,401,434,375,470,427,0.75
5054,1563,454,409,436,386,472,432,0.76
5055,1564,456,413,438,390,474,436,0.74
5056,1565,461,418,443,394,480,442,0.76
5057,1566,466,425,448,401,484,449,0.74
5058,1566,456,335,431,315,482,355,0.66
5059,1567,469,431,449,406,490,456,0.74
5060,1567,449,338,425,316,474,360,0.70
5061,1568,471,435,450,412,493,459,0.74
5062,1568,443,338,420,313,467,363,0.67
5063,1569,476,440,456,416,497,465,0.76
5064,1569,445,339,422,315,468,363,0.70
5065,1570,481,451,462,427,500,476,0.76
5066,1570,446,339,421,315,471,364,0.68
5067,1571,484,459,466,436,502,482,0.76
5068,1571,444,340,421,316,467,364,0.71
5069,1572,483,462,464,442,502,482,0.72
5070,1572,444,337,419,314,470,361,0.70
5071,1573,487,495,466,470,508,521,0.77
5072,1574,491,477,472,453,510,501,0.77
5073,1574,447,334,417,310,478,359,0.64
5074,1575,492,485,474,460,511,511,0.76
5075,1575,446,331,413,304,480,359,0.62
5076,1576,494,493,476,469,513,518,0.74
5077,1576,451,325,416,293,487,357,0.64
5069,1577,497,531,478,507,516,556,0.75
5070,1578,497,515,478,490,516,540,0.76
5071,1578,450,325,418,294,482,357,0.71
5072,1578,410,210,394,195,426,225,0.64
5073,1579,497,520,478,496,516,545,0.77
5074,1579,452,322,418,292,487,352,0.69
5075,1579,411,210,397,196,425,225,0.51
5076,1580,497,524,478,500,516,549,0.74
5077,1580,454,321,420,291,489,351,0.68
5078,1580,411,210,397,196,425,225,0.60
5079,1581,459,319,421,288,498,351,0.72
5080,1582,457,318,423,289,491,348,0.74
5081,1582,409,209,394,195,425,224,0.52
5082,1583,459,315,429,285,490,345,0.76
5083,1583,410,209,394,195,426,224,0.52
5084,1584,465,336,436,308,494,365,0.79
5085,1585,468,311,439,283,498,340,0.81
5086,1586,471,312,441,284,501,340,0.80
5087,1587,476,332,443,306,509,359,0.74
5088,1588,477,306,444,282,510,330,0.72
5089,1589,506,534,485,517,527,551,0.75
5090,1589,490,305,467,282,514,328,0.69
5091,1589,479,306,445,280,514,332,0.65
5092,1589,465,306,445,281,485,332,0.63
5093,1590,508,534,486,519,530,550,0.73
5094,1590,484,304,447,278,521,331,0.70
5095,1591,487,304,449,278,525,331,0.66
5096,1592,507,534,484,519,530,550,0.73
5097,1592,503,302,476,279,530,325,0.55
5098,1593,507,533,484,517,530,549,0.72
5099,1593,514,305,494,286,535,324,0.51
5100,1594,508,532,484,514,532,550,0.73
5101,1594,526,308,507,290,545,327,0.51
5102,1595,533,315,511,295,556,335,0.53
5089,1596,539,309,514,285,565,333,0.50
5090,1598,507,549,482,532,532,566,0.69
5091,1599,505,522,481,506,529,539,0.73
5092,1599,541,308,505,283,578,333,0.68
5093,1600,560,307,540,287,581,328,0.69
5094,1600,525,311,507,289,544,333,0.54
5095,1601,564,306,542,285,587,327,0.57
5096,1601,548,307,513,283,583,331,0.55
5097,1602,567,304,544,283,590,325,0.64
5098,1603,571,297,550,274,593,320,0.67
5099,1603,563,299,534,274,592,325,0.65
5100,1604,567,322,538,296,596,348,0.72
5101,1605,567,296,530,267,605,326,0.66
5102,1606,509,521,485,503,533,539,0.76
5103,1606,573,295,537,269,610,321,0.69
5104,1607,511,518,488,501,535,536,0.78
5105,1607,581,295,544,270,619,321,0.64
5106,1607,718,224,710,216,726,233,0.60
5107,1608,718,224,710,216,726,232,0.59
5108,1608,591,296,556,274,626,318,0.53
5109,1609,718,224,710,216,726,232,0.57
5110,1609,609,288,588,268,630,309,0.54
5111,1610,522,512,500,495,545,530,0.72
5112,1610,718,224,710,216,727,233,0.64
5113,1610,605,290,574,268,636,313,0.56
5114,1611,527,511,505,494,550,529,0.75
5115,1611,718,224,710,216,727,232,0.63
5116,1611,607,291,573,270,642,312,0.52
5117,1612,530,507,507,488,554,527,0.77
5118,1613,534,505,511,486,557,525,0.76
5119,1613,609,296,584,273,634,319,0.64
5120,1613,718,224,710,216,727,232,0.57
5121,1613,618,298,585,278,651,319,0.57
5122,1614,538,504,516,484,561,524,0.77
5123,1615,545,502,522,482,569,522,0.77
5124,1615,718,224,710,216,727,232,0.60
5125,1615,629,303,596,279,662,327,0.57
5126,1616,551,499,527,480,575,519,0.72
5127,1616,718,224,710,216,727,232,0.59
5128,1616,633,303,601,280,666,327,0.54
5129,1617,555,498,531,481,579,516,0.70
5130,1617,718,224,709,215,727,233,0.54
5131,1617,641,305,607,277,676,333,0.51
5132,1618,718,224,709,215,728,233,0.59
5133,1619,570,499,545,481,595,517,0.68
5134,1620,575,500,552,482,599,518,0.73
5135,1622,583,501,559,483,608,519,0.72
5136,1622,665,334,631,308,699,360,0.56
5137,1622,669,339,641,318,698,360,0.53
5138,1623,592,500,568,483,616,518,0.72
5139,1623,718,224,710,216,727,232,0.59
5140,1623,681,342,656,323,706,362,0.52
5141,1624,599,500,575,483,623,518,0.71
5142,1624,718,224,710,216,727,232,0.59
5143,1625,604,502,580,484,629,520,0.74
5144,1626,612,501,588,484,636,519,0.75
5145,1627,620,502,597,485,644,519,0.72
5146,1627,718,224,710,216,727,232,0.58
5147,1628,628,502,603,485,653,520,0.75
5148,1629,633,504,610,486,657,522,0.72
5149,1630,638,504,614,486,663,522,0.75
5150,1631,646,505,622,487,670,524,0.73
5151,1631,700,332,665,312,736,352,0.56
5152,1632,651,505,628,488,675,523,0.72
5153,1633,659,506,634,488,685,524,0.74
5154,1633,704,332,669,313,740,351,0.54
5155,1634,664,506,639,489,689,524,0.74
5156,1634,709,332,673,313,745,351,0.53
5157,1635,670,504,646,485,695,524,0.75
5158,1635,717,329,684,310,751,348,0.62
5159,1636,677,503,652,484,702,522,0.76
5160,1636,719,328,690,312,748,344,0.65
5131,1637,685,500,663,481,708,519,0.71
5131,1637,399,182,378,163,420,201,0.63
5131,1637,399,191,377,163,421,220,0.51
5132,1638,692,492,669,471,716,514,0.76
5133,1639,697,491,674,471,720,511,0.74
5134,1639,727,328,704,315,751,341,0.62
5135,1640,704,488,682,469,726,508,0.78
5136,1641,709,487,686,467,732,507,0.73
5137,1642,712,480,689,460,735,501,0.71
5138,1643,714,477,691,457,738,498,0.73
5139,1645,715,475,693,455,738,496,0.76
5140,1645,761,329,745,321,777,338,0.52
5141,1646,715,475,693,455,738,495,0.78
5142,1646,768,331,748,322,789,341,0.51
5143,1647,714,475,691,457,737,494,0.77
5144,1648,714,478,693,460,735,496,0.74
5145,1649,708,517,686,500,730,534,0.71
5146,1650,688,592,661,575,715,610,0.75
5147,1651,689,613,662,595,717,631,0.74
5148,1652,847,544,834,531,861,557,0.63
5149,1652,720,686,692,672,749,700,0.60
5150,1654,822,342,803,326,842,359,0.53
5151,1655,690,689,659,672,722,707,0.61
5152,1655,807,341,774,324,841,359,0.51
5153,1656,652,658,621,642,683,675,0.66
5154,1656,808,341,775,323,841,360,0.59
5155,1657,605,627,572,604,639,650,0.71
5156,1657,808,342,776,324,841,360,0.62
5157,1658,549,578,520,552,578,604,0.74
5158,1659,452,496,425,466,479,527,0.73
5159,1659,812,343,777,324,847,363,0.59
5160,1660,297,398,266,367,329,429,0.60
5161,1660,811,344,773,324,849,365,0.53
5162,1663,827,345,805,324,849,366,0.65
5159,1664,821,343,792,323,851,364,0.58
5160,1665,812,340,779,323,846,358,0.64
5161,1665,828,341,807,321,850,361,0.53
5162,1666,811,341,779,323,844,359,0.64
5164,1667,816,332,783,306,850,358,0.70
5164,1667,719,224,710,216,728,232,0.59
5165,1668,817,324,783,296,851,353,0.69
5166,1668,631,380,613,356,650,405,0.58
5167,1668,807,333,781,313,834,354,0.55
5168,1669,649,397,630,374,668,421,0.71
5169,1670,644,421,626,396,663,446,0.75
5170,1671,825,313,795,282,855,345,0.75
5171,1671,853,204,842,190,865,219,0.51
5172,1672,826,311,796,277,857,345,0.80
5173,1672,640,397,621,374,660,421,0.76
5174,1672,853,204,842,190,865,219,0.51
5175,1673,827,310,798,276,857,344,0.82
5176,1673,853,205,842,191,864,219,0.52
5177,1674,831,307,798,273,864,341,0.82
5178,1675,833,305,799,273,868,338,0.79
5179,1676,836,300,803,268,869,332,0.83
5180,1677,839,298,807,266,872,330,0.74
5181,1678,848,294,814,261,882,328,0.73
5182,1679,849,294,813,261,885,327,0.73
5183,1679,654,406,635,385,673,428,0.60
5184,1680,660,434,640,414,680,454,0.73
5185,1681,665,411,646,391,685,431,0.67
5186,1682,860,284,822,254,898,314,0.69
5187,1682,670,414,651,396,689,433,0.67
5188,1683,676,417,655,399,697,436,0.69
5189,1683,861,286,822,258,901,314,0.64
5190,1684,679,418,658,399,701,437,0.63
5191,1684,864,285,825,257,903,313,0.51
5192,1685,686,417,666,399,707,436,0.72
5193,1685,870,286,831,258,910,314,0.52
5194,1686,870,286,832,258,908,314,0.59
5195,1687,696,415,674,396,719,434,0.71
5196,1687,870,292,831,261,910,324,0.58
5197,1688,700,413,679,395,722,432,0.70
5198,1688,866,294,831,262,901,327,0.62
5199,1689,704,414,682,397,726,431,0.73
5200,1689,871,300,835,267,907,334,0.61
5201,1690,708,409,684,388,733,430,0.73
5202,1690,873,307,841,274,905,340,0.72
5203,1690,880,311,856,280,905,343,0.55
5204,1691,711,408,688,387,735,430,0.73
5205,1691,872,311,840,278,904,345,0.71
5206,1691,878,322,854,294,903,351,0.56
5207,1691,853,205,843,192,863,219,0.56
5208,1692,712,406,690,386,735,427,0.74
5209,1692,878,331,850,301,907,361,0.65
5210,1692,874,322,843,293,905,351,0.62
5211,1692,853,205,843,191,863,219,0.50
5212,1693,715,401,696,380,735,423,0.72
5213,1693,873,327,844,294,903,360,0.68
5214,1693,878,333,855,302,902,364,0.59
5215,1694,717,400,698,380,736,421,0.73
5216,1694,874,335,845,304,904,366,0.66
5217,1694,880,341,857,316,903,367,0.64
5218,1695,719,395,700,375,739,416,0.75
5219,1695,879,340,853,309,906,371,0.69
5220,1696,721,385,700,361,742,410,0.77
5221,1696,879,352,858,324,900,380,0.68
5222,1697,878,375,855,346,902,405,0.65
5196,1698,725,375,706,354,744,397,0.75
5196,1698,883,350,856,318,910,382,0.75
5197,1699,883,349,856,318,911,380,0.77
5198,1699,726,371,707,348,746,394,0.75
5199,1700,729,365,709,343,750,387,0.75
5200,1700,884,356,857,328,911,385,0.75
5201,1701,732,361,712,339,753,383,0.80
5202,1701,886,357,859,330,913,385,0.71
5203,1702,735,356,716,334,755,378,0.78
5204,1702,887,355,860,329,915,382,0.71
5205,1703,888,355,858,329,918,381,0.68
5206,1703,880,351,849,328,911,375,0.63
5207,1704,740,347,720,326,761,368,0.75
5208,1704,891,352,855,328,928,376,0.66
5209,1705,745,341,723,322,767,360,0.77
5210,1705,892,350,857,328,928,373,0.71
5211,1706,893,350,859,329,927,372,0.67
5212,1706,913,359,891,339,935,379,0.55
5213,1706,879,350,859,330,900,371,0.54
5214,1707,900,354,861,330,939,379,0.63
5215,1708,904,354,866,331,943,378,0.60
5216,1709,742,333,724,320,761,347,0.60
5217,1709,907,360,868,337,946,383,0.53
5218,1710,908,383,870,359,946,408,0.56
5219,1711,908,384,872,359,945,410,0.64
5220,1712,907,385,873,359,942,412,0.71
5221,1713,906,383,875,359,937,408,0.72
5222,1714,902,382,873,358,932,407,0.75
5223,1715,900,382,874,359,927,405,0.76
5224,1716,899,382,872,360,927,405,0.74
5225,1717,900,381,874,360,927,403,0.74
5226,1718,899,381,874,360,924,403,0.76
5227,1719,900,356,875,335,926,377,0.75
5228,1720,900,379,876,361,925,398,0.77
5229,1721,901,376,875,358,927,394,0.74
5230,1722,902,351,876,334,928,369,0.69
5231,1723,902,351,876,334,929,368,0.67
5232,1724,902,351,876,334,928,368,0.69
5233,1725,902,351,876,334,928,368,0.69
5234,1726,903,374,878,358,928,390,0.67
5235,1727,904,350,879,335,930,365,0.65
5236,1728,910,374,889,359,931,389,0.68
5237,1729,913,374,888,359,939,390,0.71
5238,1730,916,350,888,335,945,366,0.67
5239,1731,918,351,894,336,943,366,0.72
5240,1732,921,374,897,360,945,389,0.69
5241,1733,928,374,898,362,958,387,0.59
5242,1734,932,375,904,362,960,389,0.58
5243,1735,936,375,907,362,966,389,0.56
5238,1738,958,355,928,341,988,369,0.53
5238,1738,1099,373,1091,363,1108,384,0.52
5241,1739,976,383,943,367,1010,400,0.52
5243,1740,983,363,950,345,1016,381,0.51
5243,1740,1100,373,1090,363,1110,384,0.51
5244,1741,986,363,956,347,1017,380,0.56
5245,1742,1099,374,1089,364,1110,384,0.51
5247,1743,984,364,964,351,1004,378,0.68
5247,1743,1099,373,1090,363,1108,384,0.50
5248,1744,809,338,794,325,825,352,0.73
5249,1744,987,363,965,350,1010,376,0.62
5250,1744,1099,373,1090,363,1108,384,0.56
5251,1745,808,342,792,326,824,358,0.75
5252,1745,988,362,969,352,1008,373,0.65
5251,1746,808,371,789,351,827,391,0.71
5252,1747,806,350,788,328,825,372,0.72
5253,1747,1099,373,1090,363,1108,384,0.54
5254,1748,803,384,785,363,822,405,0.75
5255,1749,804,365,784,342,825,388,0.75
5256,1749,1017,370,998,359,1036,382,0.62
5257,1750,798,372,779,349,818,396,0.76
5258,1751,795,400,777,377,814,424,0.77
5259,1752,794,383,774,359,814,407,0.76
5260,1753,792,415,772,392,812,439,0.80
5262,1754,785,407,766,383,804,431,0.80
5263,1755,783,412,764,389,803,435,0.79
5264,1756,782,441,763,419,801,463,0.78
5265,1757,781,447,760,423,802,471,0.79
5267,1758,777,451,758,429,796,473,0.75
5268,1759,1062,394,1035,374,1090,414,0.76
5269,1760,1064,396,1034,377,1095,416,0.69
5270,1761,775,432,756,409,795,455,0.78
5271,1761,1064,395,1034,375,1095,416,0.76
5272,1762,1066,393,1036,373,1096,414,0.73
5273,1763,1069,417,1040,397,1099,438,0.60
5274,1764,1070,418,1042,398,1098,438,0.66
5275,1765,770,445,750,422,790,469,0.77
5276,1765,1074,394,1046,373,1102,416,0.66
5277,1766,1078,420,1052,398,1104,442,0.69
5278,1767,1079,421,1055,400,1104,443,0.71
5279,1768,762,457,742,434,783,481,0.77
5280,1768,1079,398,1055,376,1104,420,0.73
5281,1769,761,463,740,439,783,487,0.77
5282,1769,1082,401,1058,380,1106,422,0.71
5283,1770,1084,402,1061,382,1107,422,0.70
5284,1771,757,468,737,446,777,491,0.79
5285,1771,1086,403,1063,382,1109,424,0.75
5286,1772,753,471,734,448,773,494,0.79
5283,1773,751,504,731,481,771,528,0.75
5284,1774,748,485,729,462,768,508,0.78
5285,1774,1094,404,1070,384,1118,425,0.70
5286,1775,1095,430,1070,410,1120,450,0.72
5287,1776,743,490,724,467,763,514,0.76
5288,1776,1096,409,1076,389,1116,429,0.72
5289,1777,741,492,722,469,760,515,0.76
5290,1777,1097,410,1076,388,1118,432,0.68
5291,1778,1100,411,1079,389,1122,433,0.70
5292,1778,1106,414,1080,395,1132,434,0.65
5293,1779,1105,414,1080,392,1131,436,0.73
5294,1780,1107,415,1082,394,1132,437,0.75
5295,1781,1105,417,1082,392,1128,443,0.78
5296,1781,734,501,712,479,756,524,0.77
5297,1782,1108,419,1086,395,1131,444,0.80
5298,1783,728,505,707,484,749,526,0.81
5299,1783,1111,421,1087,396,1135,446,0.75
5300,1784,726,505,705,484,748,526,0.79
5301,1784,1114,423,1089,399,1140,448,0.75
5302,1785,721,507,701,487,742,527,0.78
5303,1785,1118,426,1090,400,1147,452,0.74
5304,1785,1108,425,1092,400,1125,450,0.61
5305,1786,1120,426,1093,401,1148,452,0.73
5306,1787,1124,453,1097,427,1151,479,0.78
5307,1788,1125,454,1100,429,1151,479,0.78
5308,1789,1128,430,1101,406,1156,455,0.75
5309,1789,712,511,691,490,734,532,0.73
5310,1790,1127,433,1100,410,1155,456,0.79
5311,1790,710,511,688,491,732,531,0.74
5312,1791,1130,435,1103,413,1157,458,0.75
5303,1792,1130,437,1105,415,1155,459,0.74
5304,1793,1131,461,1107,440,1156,483,0.75
5305,1794,1133,438,1106,417,1160,459,0.75
5306,1795,1135,439,1111,419,1159,460,0.78
5307,1796,1135,439,1111,419,1160,460,0.78
5310,1797,1137,442,1117,422,1158,462,0.79
5311,1798,1138,441,1116,420,1160,462,0.79
5312,1798,700,526,678,506,722,546,0.73
5313,1799,1138,442,1116,422,1160,463,0.79
5314,1799,708,568,690,549,727,587,0.75
5315,1800,709,704,691,689,728,719,0.59
5316,1801,1135,444,1112,424,1159,464,0.76
5316,1802,1137,470,1116,451,1158,490,0.74
5317,1803,1140,446,1117,428,1163,465,0.76
5318,1804,777,332,763,323,791,342,0.66
5320,1805,1132,453,1111,432,1154,474,0.76
5320,1805,783,338,765,323,801,353,0.70
5321,1806,1131,454,1110,433,1153,475,0.79
5322,1806,785,341,767,324,803,358,0.76
5323,1807,788,343,769,324,808,363,0.74
5324,1807,1127,455,1105,434,1150,477,0.74
5325,1808,1125,456,1104,435,1147,477,0.76
5326,1808,793,347,774,327,813,367,0.74
5327,1809,1121,457,1101,436,1142,478,0.77
5328,1809,796,353,777,332,815,374,0.74
5329,1810,1119,481,1098,460,1141,502,0.79
5330,1811,1118,457,1096,437,1141,477,0.78
5331,1811,800,365,782,343,818,388,0.75
5332,1811,951,475,931,467,972,484,0.52
5333,1812,801,394,783,370,819,419,0.75
5334,1813,1114,456,1092,436,1137,476,0.76
5335,1813,803,380,786,356,821,404,0.74
5336,1814,806,408,786,383,827,434,0.77
5337,1815,1113,456,1090,437,1137,476,0.78
5338,1815,808,391,788,367,828,416,0.75
5339,1815,1101,374,1092,364,1111,384,0.53
5340,1816,811,395,791,371,831,420,0.77
5341,1816,1112,457,1089,437,1135,478,0.76
5342,1816,1102,374,1093,365,1111,384,0.50
5343,1817,812,403,793,379,831,428,0.76
5344,1817,1110,458,1088,439,1133,477,0.74
5345,1817,928,493,916,485,940,501,0.66
5346,1817,1101,374,1092,364,1111,384,0.53
5347,1818,813,436,794,412,833,460,0.76
5348,1819,814,419,795,394,834,445,0.78
5349,1819,1107,457,1085,437,1129,478,0.76
5350,1819,928,540,916,532,940,548,0.63
5351,1819,1008,384,995,375,1021,394,0.50
5352,1820,817,423,798,399,836,448,0.79
5353,1820,1104,456,1082,434,1127,479,0.78
5354,1820,1101,374,1092,364,1111,384,0.52
5355,1821,1104,457,1081,436,1127,479,0.78
5356,1821,817,430,800,406,835,455,0.74
5357,1822,820,439,800,416,841,463,0.78
5358,1823,822,447,801,421,844,473,0.80
5359,1823,1102,460,1080,441,1125,480,0.77
5360,1824,1101,461,1078,443,1125,480,0.76
5361,1824,824,451,803,424,845,478,0.74
5362,1824,1101,374,1091,364,1111,384,0.51
5363,1825,826,479,806,455,846,504,0.76
5364,1826,1099,464,1076,443,1122,485,0.77
5365,1826,827,464,808,440,847,489,0.74
5366,1827,829,471,809,447,849,496,0.80
5367,1827,1098,465,1076,444,1121,487,0.78
5368,1828,1097,468,1075,447,1119,489,0.78
5369,1828,832,478,813,452,852,504,0.77
5370,1829,1097,470,1075,448,1120,492,0.78
5371,1829,834,483,816,457,853,510,0.74
5372,1830,1094,470,1072,449,1117,492,0.78
5373,1830,837,491,819,465,855,517,0.78
5374,1831,1091,470,1068,448,1115,493,0.81
