original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6581,1529,685,652,664,625,707,680,0.80
6582,1529,350,355,331,335,370,376,0.76
6583,1530,347,360,327,338,368,382,0.75
6584,1531,339,395,319,373,360,417,0.78
6586,1532,331,401,310,378,353,425,0.76
6588,1533,328,387,306,362,351,412,0.79
6590,1534,323,422,304,396,343,448,0.79
6593,1535,317,410,297,386,338,435,0.78
6593,1535,248,373,233,353,263,394,0.78
6594,1536,315,414,295,390,336,439,0.77
6595,1536,243,375,225,353,261,398,0.74
6597,1537,307,423,288,400,327,447,0.79
6597,1537,241,392,223,366,259,418,0.74
6598,1538,307,431,286,405,329,457,0.78
6599,1538,240,397,222,372,259,423,0.76
6600,1539,237,406,218,380,257,432,0.78
6600,1539,302,440,281,414,323,466,0.77
6600,1539,397,181,377,167,417,196,0.64
6600,1539,411,214,398,200,425,229,0.63
6600,1539,588,422,567,406,610,439,0.60
6601,1540,234,409,213,383,256,436,0.76
6602,1540,297,443,275,418,319,469,0.74
6603,1541,295,452,272,427,318,478,0.78
6603,1541,233,416,213,389,253,444,0.74
6604,1542,291,456,270,432,313,480,0.79
6605,1542,231,421,211,395,252,448,0.73
6606,1543,290,464,266,444,315,485,0.73
6607,1543,328,576,302,544,355,609,0.71
6608,1544,228,431,210,404,247,458,0.76
6609,1544,285,462,264,438,307,486,0.76
6608,1545,284,464,264,439,304,490,0.77
6608,1545,230,445,211,417,250,474,0.72
6609,1546,284,471,264,445,305,497,0.75
6610,1546,234,486,212,460,256,513,0.73
6611,1547,212,630,183,606,241,655,0.75
6612,1547,282,475,262,450,303,500,0.74
6614,1549,278,484,257,459,299,510,0.76
6615,1550,273,503,246,482,300,524,0.74
6616,1551,203,624,183,602,224,646,0.70
6693,1553,709,670,688,646,731,694,0.77
6694,1554,728,513,711,490,746,536,0.75
6695,1555,740,343,724,325,757,362,0.66
6696,1560,694,335,678,320,711,351,0.57
6697,1561,693,339,674,320,713,358,0.69
6698,1562,693,343,674,322,712,365,0.72
6699,1563,691,347,673,326,710,369,0.74
6700,1564,690,352,672,330,709,374,0.75
6701,1564,591,421,572,404,611,439,0.55
6702,1565,691,359,673,336,709,382,0.76
6703,1565,591,421,572,404,611,439,0.53
6704,1566,691,364,673,340,710,388,0.76
6705,1566,591,421,572,404,611,439,0.52
6706,1567,691,369,672,344,711,395,0.75
6707,1568,691,375,672,350,711,400,0.76
6708,1568,592,421,573,404,611,439,0.57
6709,1569,692,381,674,356,711,406,0.75
6710,1569,591,421,572,404,611,439,0.53
6711,1570,693,410,675,386,711,435,0.75
6712,1571,694,391,677,368,712,415,0.76
6713,1571,592,421,573,404,612,439,0.56
6714,1572,694,400,676,375,713,425,0.75
6715,1572,592,421,572,404,612,439,0.56
6716,1573,695,407,675,381,716,433,0.74
6717,1573,592,422,573,405,612,439,0.55
6718,1574,696,411,674,386,718,437,0.73
6719,1574,592,421,573,404,612,439,0.58
6720,1575,695,441,674,416,717,467,0.75
6721,1576,697,423,676,398,718,448,0.73
6722,1576,592,421,573,404,612,439,0.58
6723,1577,698,429,677,405,719,454,0.74
6724,1577,592,421,573,404,612,439,0.56
6725,1578,699,459,678,434,721,484,0.74
6726,1579,700,463,680,439,721,488,0.78
6727,1580,702,444,681,419,723,470,0.78
6728,1581,705,471,686,445,724,497,0.77
6729,1582,706,472,687,445,726,499,0.77
6730,1583,707,477,687,452,727,503,0.76
6731,1584,708,485,688,461,728,510,0.76
6732,1585,710,488,690,463,731,514,0.76
6733,1586,712,494,692,468,732,520,0.74
6734,1587,711,499,690,473,733,526,0.77
6735,1588,710,504,690,479,731,529,0.75
6736,1589,709,510,690,484,729,536,0.73
6754,1590,710,520,690,493,731,547,0.77
6755,1591,706,529,686,504,727,554,0.80
6756,1592,704,536,684,510,725,563,0.76
6757,1593,705,519,685,493,726,545,0.78
6758,1594,706,551,686,525,727,578,0.79
6759,1595,703,529,684,503,723,556,0.79
6760,1596,700,533,679,507,721,559,0.75
6761,1597,698,560,678,536,719,584,0.75
6762,1598,696,560,676,535,717,585,0.74
6763,1599,695,561,674,536,717,586,0.75
6764,1600,693,560,672,537,715,584,0.76
6769,1601,682,565,661,543,703,587,0.72
6770,1602,680,565,658,545,703,586,0.70
6771,1603,680,567,657,547,703,587,0.70
6772,1604,677,571,654,553,700,589,0.72
6774,1605,675,571,652,554,698,589,0.70
6776,1606,656,592,630,574,683,611,0.74
6777,1607,569,688,546,672,593,704,0.73
6796,1609,336,718,316,716,356,720,0.62
6797,1610,406,658,380,632,433,685,0.81
6798,1611,455,590,433,565,477,615,0.77
6799,1612,469,554,443,529,495,580,0.79
6800,1613,454,522,427,493,481,552,0.80
6801,1614,417,534,394,505,441,564,0.77
6802,1615,351,498,329,470,373,527,0.78
6803,1616,289,415,270,388,309,442,0.77
6804,1617,279,395,256,373,303,417,0.66
6805,1618,305,396,281,369,330,423,0.79
6806,1619,347,439,326,415,368,463,0.74
6807,1619,346,432,325,415,367,449,0.52
6808,1620,420,458,395,439,445,477,0.78
6809,1621,495,481,475,453,515,509,0.76
6810,1621,589,423,567,406,611,440,0.70
6811,1622,555,524,528,503,582,545,0.73
6812,1622,589,422,567,406,611,439,0.65
6813,1623,583,594,561,568,606,620,0.74
6814,1623,589,425,567,411,611,439,0.56
6815,1624,604,699,587,681,622,717,0.74
6935,1626,320,354,301,335,340,373,0.70
6935,1626,718,226,710,217,727,236,0.68
6935,1626,411,215,398,200,425,230,0.68
6935,1626,588,422,567,406,610,439,0.61
6935,1626,397,181,378,166,417,196,0.59
6935,1626,618,156,598,136,638,177,0.56
6937,1627,314,359,294,337,334,382,0.73
6942,1628,301,404,283,381,320,428,0.75
6943,1629,301,410,282,386,321,435,0.78
6944,1630,299,391,279,366,319,416,0.77
6945,1631,299,419,279,394,319,445,0.74
6946,1632,297,425,277,399,317,451,0.75
6950,1633,293,446,274,420,312,472,0.75
6952,1634,291,458,270,430,312,486,0.76
6953,1635,292,445,271,418,314,473,0.78
6954,1636,287,471,267,445,307,497,0.77
6955,1637,285,476,265,451,306,502,0.77
6956,1638,281,457,260,431,302,483,0.73
6957,1639,279,487,260,462,298,513,0.78
6958,1640,275,469,256,445,294,494,0.77
6961,1641,266,481,245,454,287,508,0.76
6962,1642,264,487,242,462,286,512,0.79
6963,1643,258,493,233,469,283,517,0.73
6964,1644,258,493,232,469,284,517,0.74
6965,1645,256,492,231,468,281,517,0.74
6967,1646,250,494,225,472,275,517,0.74
6968,1647,249,493,224,471,275,516,0.74
6971,1648,235,495,210,476,260,515,0.71
6971,1648,378,590,371,580,386,601,0.50
6972,1649,232,497,206,480,259,514,0.70
6973,1650,233,494,207,476,259,513,0.71
6974,1651,229,519,203,502,255,537,0.72
6975,1652,223,518,198,500,249,537,0.71
6976,1653,213,494,193,477,234,511,0.68
6977,1653,221,493,195,475,247,511,0.63
6978,1654,207,493,191,477,224,509,0.67
6979,1654,222,492,200,475,245,509,0.66
6980,1654,215,492,191,476,239,509,0.63
6981,1655,216,492,189,475,243,509,0.69
6980,1656,213,492,185,475,241,510,0.72
6981,1657,210,514,183,495,237,533,0.74
6982,1658,208,488,181,470,236,507,0.71
6983,1659,206,489,180,472,233,507,0.72
6984,1660,205,489,178,471,232,507,0.73
6985,1661,198,488,171,471,225,506,0.74
6986,1662,194,487,167,469,221,506,0.74
6987,1663,190,485,164,466,217,504,0.76
6988,1664,189,486,162,467,216,505,0.77
6989,1665,187,484,162,467,212,502,0.79
6990,1666,183,506,158,490,209,523,0.73
6991,1667,178,481,154,464,202,498,0.74
6992,1668,174,479,152,461,197,497,0.74
6993,1669,176,478,153,461,199,495,0.73
6995,1670,168,476,146,456,191,497,0.73
6996,1671,156,481,138,458,175,505,0.73
6997,1672,133,513,110,483,156,544,0.79
6998,1673,126,540,102,510,150,571,0.84
6999,1674,104,573,81,541,128,606,0.76
7000,1674,25,688,0,667,50,710,0.68
7001,1675,62,631,37,599,88,664,0.77
7008,1677,317,720,303,720,332,720,0.53
7009,1678,364,720,346,720,383,720,0.67
7010,1679,427,720,411,720,444,720,0.62
7011,1683,580,698,562,679,598,717,0.69
7012,1683,491,702,472,687,511,717,0.69
7013,1684,544,598,522,573,567,623,0.81
7014,1684,464,671,440,647,488,696,0.77
7015,1685,453,641,430,615,477,668,0.79
7016,1685,508,496,486,470,531,523,0.77
7017,1685,588,423,566,406,611,440,0.70
7018,1686,469,620,443,595,496,646,0.80
7019,1686,488,399,465,372,511,426,0.78
7020,1686,589,423,566,406,612,440,0.69
7021,1687,484,581,461,555,508,607,0.80
7022,1687,589,423,567,406,611,440,0.74
7023,1688,489,550,469,522,509,578,0.74
7024,1689,476,446,456,419,497,474,0.77
7025,1689,588,422,566,405,611,440,0.72
7026,1690,449,357,426,332,473,382,0.77
7027,1690,588,423,566,406,611,440,0.72
7158,1692,211,715,193,711,230,720,0.68
7159,1693,231,673,209,644,254,702,0.81
7160,1694,265,609,244,581,287,638,0.83
7161,1695,301,559,279,533,324,585,0.79
7162,1696,330,500,310,474,350,527,0.75
7163,1697,350,495,331,469,370,521,0.76
7164,1698,357,457,339,431,375,483,0.74
7165,1699,346,404,327,380,365,428,0.76
7174,1701,788,341,774,328,803,354,0.68
7176,1702,792,345,775,328,809,362,0.77
7177,1703,792,347,774,328,811,367,0.70
7179,1704,793,378,773,356,813,400,0.74
7180,1705,792,382,773,359,812,405,0.73
7181,1706,793,388,773,366,813,411,0.75
7183,1707,792,399,772,375,813,424,0.76
7184,1708,792,404,772,380,812,429,0.75
7185,1709,792,408,772,383,812,434,0.75
7186,1710,792,389,771,365,813,414,0.77
7187,1711,792,419,772,395,812,444,0.76
7188,1712,791,401,770,376,812,426,0.77
7189,1713,790,429,770,404,811,455,0.78
7190,1714,791,435,771,412,811,459,0.80
7191,1715,790,417,770,392,811,442,0.77
7193,1716,786,426,767,402,805,450,0.80
7194,1717,787,432,767,407,807,458,0.77
7195,1718,789,461,768,436,811,486,0.76
7196,1719,789,441,768,416,810,466,0.78
7197,1720,789,471,768,446,811,496,0.78
7198,1721,789,476,768,451,810,501,0.78
7199,1722,788,456,768,432,808,480,0.80
7200,1723,788,461,768,437,809,485,0.78
7201,1723,922,562,915,549,930,575,0.50
7202,1724,787,466,766,441,808,491,0.79
7203,1725,784,471,765,447,804,495,0.79
7204,1725,922,576,915,565,930,587,0.50
7205,1726,782,476,762,451,802,501,0.77
7206,1727,780,479,760,455,801,503,0.79
7207,1728,779,485,759,460,800,510,0.79
7208,1728,922,594,915,581,930,607,0.51
7209,1729,776,490,755,465,797,515,0.79
7210,1730,773,493,752,470,795,517,0.76
7211,1731,771,523,749,499,793,547,0.77
7212,1732,768,525,746,501,790,549,0.77
7213,1733,764,504,743,480,786,528,0.79
7214,1734,761,509,740,484,782,534,0.77
7215,1735,759,535,738,511,781,560,0.79
7216,1736,757,516,735,493,779,540,0.80
7217,1737,753,516,731,493,776,539,0.80
7218,1738,748,517,728,495,769,539,0.80
7219,1739,746,542,726,521,767,564,0.78
7220,1740,745,544,723,522,767,566,0.79
7221,1741,196,422,179,397,214,447,0.79
7222,1741,742,522,720,500,764,544,0.76
7223,1742,739,522,717,501,761,544,0.78
7224,1743,734,523,712,503,757,544,0.77
7225,1743,191,430,171,404,211,456,0.77
7226,1744,730,549,709,528,752,570,0.77
7227,1745,727,549,704,530,751,569,0.75
7228,1746,726,548,702,529,750,568,0.74
7229,1747,723,547,699,528,748,567,0.76
7230,1748,719,522,696,503,743,542,0.77
7231,1748,180,444,160,421,200,467,0.75
7232,1749,716,546,692,527,741,566,0.75
7228,1750,173,450,151,424,195,476,0.77
7228,1750,713,525,688,507,738,543,0.72
7228,1750,411,215,397,200,426,230,0.65
7228,1750,398,181,379,166,417,197,0.65
7228,1750,588,422,566,406,610,439,0.65
7228,1750,718,227,710,219,727,235,0.61
7228,1750,619,157,599,137,639,177,0.57
7230,1751,709,548,685,530,734,567,0.73
7231,1752,170,450,147,427,193,474,0.79
7232,1752,708,523,684,505,733,542,0.73
7233,1753,164,453,138,431,190,475,0.77
7234,1753,707,524,683,505,732,543,0.73
7235,1754,158,454,133,433,184,476,0.76
7236,1754,707,524,683,505,731,544,0.75
7237,1755,157,457,132,438,182,477,0.73
7238,1756,704,524,681,504,728,544,0.74
7239,1756,152,457,125,439,179,475,0.71
7240,1757,701,522,678,503,725,542,0.75
7241,1757,151,456,124,437,178,475,0.73
7242,1758,145,455,118,436,172,475,0.74
7243,1759,141,455,114,436,169,475,0.77
7244,1760,136,453,113,435,159,472,0.76
7245,1760,129,452,114,434,145,471,0.71
7241,1761,139,453,113,435,165,471,0.75
7241,1761,695,525,670,507,720,543,0.70
7241,1761,131,452,114,435,149,470,0.67
7242,1762,135,451,112,434,159,469,0.74
7243,1762,671,542,648,528,695,557,0.70
7244,1762,129,451,113,434,146,469,0.70
7245,1763,635,583,609,565,661,602,0.74
7246,1763,136,449,108,432,164,467,0.71
7247,1764,570,691,544,674,597,709,0.72
7248,1765,134,446,107,428,161,464,0.71
7249,1766,130,446,106,428,154,464,0.70
7250,1767,122,443,105,425,139,462,0.73
7251,1767,132,444,104,425,161,463,0.68
7252,1767,141,444,120,426,163,463,0.64
7253,1768,121,442,104,423,138,461,0.76
7254,1768,129,442,103,423,155,462,0.65
7255,1769,121,440,96,421,147,460,0.73
7256,1769,112,440,96,421,129,459,0.67
7257,1770,115,440,96,421,134,459,0.71
7258,1771,120,438,95,419,145,457,0.73
7259,1771,111,437,95,418,127,457,0.70
7253,1772,119,438,97,419,141,458,0.75
7254,1773,120,437,97,418,143,456,0.76
7255,1773,114,436,98,417,130,455,0.68
7256,1774,111,435,96,417,127,453,0.72
7257,1775,119,434,94,415,144,453,0.71
7258,1775,112,433,94,415,130,452,0.70
7259,1776,117,430,90,410,145,450,0.70
7260,1777,118,430,90,411,147,449,0.69
7260,1777,104,429,90,411,119,447,0.64
7261,1778,113,430,89,411,138,450,0.73
7262,1779,117,454,88,434,147,474,0.72
7263,1780,115,429,88,411,142,448,0.71
7264,1780,106,429,88,410,125,448,0.70
7265,1781,115,428,87,407,143,449,0.76
7267,1782,114,428,89,408,140,449,0.72
7269,1783,115,426,89,405,142,448,0.75
7270,1784,114,449,87,428,141,470,0.75
7271,1785,111,423,88,402,134,444,0.77
7272,1786,115,424,90,404,140,445,0.77
7273,1787,117,423,92,403,142,444,0.77
7274,1788,118,447,94,427,142,468,0.76
7275,1789,118,446,96,426,141,467,0.74
7278,1790,121,439,97,416,145,463,0.74
7279,1791,122,414,98,391,146,438,0.74
7280,1792,124,415,103,394,146,437,0.75
7281,1793,125,415,103,395,148,435,0.74
7283,1794,126,413,104,393,149,434,0.71
7284,1795,127,414,104,394,150,434,0.71
7285,1795,120,412,103,393,137,431,0.61
7287,1796,131,419,109,401,154,438,0.74
7289,1797,131,419,109,399,153,439,0.75
7289,1797,82,438,71,429,94,447,0.52
7291,1798,132,419,109,399,156,440,0.76
7291,1798,267,510,259,500,275,521,0.54
7292,1799,134,418,109,396,159,441,0.72
7293,1799,124,414,108,396,140,433,0.51
7294,1799,267,511,259,500,275,522,0.50
7294,1800,126,415,110,397,143,433,0.68
7294,1800,135,419,111,396,159,443,0.68
7295,1801,138,419,118,396,159,443,0.70
7296,1802,141,424,122,403,161,445,0.72
7297,1802,122,413,111,400,133,427,0.60
7298,1803,140,424,120,402,161,447,0.73
7299,1804,137,445,112,421,163,470,0.74
7300,1805,123,410,111,398,135,422,0.72
7301,1805,135,426,108,401,163,451,0.69
7302,1806,143,487,110,465,176,509,0.67
7303,1807,125,649,99,622,151,677,0.72
7605,1809,397,182,378,167,417,197,0.63
7605,1809,718,227,710,219,727,236,0.63
7605,1809,411,215,397,200,426,230,0.62
7605,1809,588,422,567,406,610,439,0.62
7606,1810,227,555,206,532,248,579,0.63
7607,1811,346,684,320,665,372,703,0.58
7608,1811,383,667,348,640,419,695,0.53
7609,1811,399,666,378,641,420,692,0.50
7610,1811,359,681,320,660,398,703,0.50
7611,1813,811,338,793,325,829,351,0.65
7612,1814,808,341,790,326,827,356,0.69
7613,1815,809,343,789,327,829,359,0.71
7614,1816,808,343,787,327,829,360,0.72
7615,1816,1139,661,1114,638,1164,684,0.65
7616,1816,1107,681,1075,662,1140,701,0.63
7617,1817,807,343,784,326,830,360,0.71
7618,1817,1105,599,1066,571,1145,627,0.69
7619,1817,1145,585,1131,568,1159,602,0.65
7620,1818,805,343,782,326,828,361,0.71
7621,1818,1088,548,1045,515,1131,581,0.71
7622,1818,759,378,752,370,766,387,0.54
7623,1819,1047,502,1007,466,1088,539,0.84
7624,1820,1025,451,988,414,1063,488,0.88
7625,1820,806,344,782,326,831,363,0.72
7626,1821,1039,430,1000,398,1078,463,0.81
7627,1822,1072,413,1034,384,1111,443,0.77
7628,1823,1115,412,1077,380,1154,444,0.81
7629,1824,1137,399,1100,366,1175,433,0.82
7630,1825,1167,340,1130,306,1205,375,0.78
7631,1825,803,346,780,326,827,366,0.72
7632,1826,1192,300,1159,268,1225,333,0.84
7633,1826,801,345,775,325,828,366,0.72
7634,1827,1230,280,1200,243,1260,318,0.80
7635,1827,798,345,772,325,824,365,0.69
7636,1828,1260,268,1240,235,1280,301,0.73
7637,1828,795,345,769,326,822,365,0.69
7638,1829,1265,248,1251,225,1279,272,0.60
7639,1830,791,346,766,325,817,367,0.70
7640,1830,1270,206,1261,190,1280,223,0.60
7641,1831,789,370,763,349,815,392,0.72
7642,1832,787,346,760,325,814,368,0.72
7643,1832,1271,148,1262,126,1280,171,0.70
7644,1833,1244,166,1209,129,1280,204,0.80
7645,1833,782,346,756,325,808,368,0.71
7646,1834,1187,207,1144,172,1230,242,0.83
7647,1834,781,346,752,326,810,367,0.71
7648,1834,1207,200,1179,172,1236,228,0.50
7649,1835,1125,271,1085,243,1166,300,0.67
7650,1835,1120,277,1085,256,1156,299,0.56
7651,1835,1155,266,1135,244,1175,289,0.53
7652,1835,1141,267,1108,243,1175,292,0.51
7653,1836,764,345,742,323,786,367,0.70
7654,1836,1023,400,988,380,1059,421,0.64
7655,1836,1032,394,989,365,1076,424,0.57
7656,1837,761,345,740,324,783,366,0.70
7657,1837,964,562,942,538,986,586,0.64
7658,1839,758,370,727,349,789,391,0.67
7659,1840,754,346,721,326,787,367,0.63
7660,1841,753,369,719,349,787,390,0.62
7661,1842,735,345,714,326,757,364,0.64
7662,1842,749,345,714,325,785,366,0.59
7663,1843,749,370,713,349,785,391,0.60
7664,1844,745,369,711,349,779,390,0.63
7665,1845,740,369,708,349,772,390,0.64
7666,1846,741,345,713,325,770,365,0.64
7667,1847,740,345,713,324,768,366,0.62
7668,1848,741,343,716,324,766,363,0.62
7669,1849,725,343,688,323,762,364,0.59
7670,1850,717,342,683,322,751,363,0.62
7671,1851,716,367,682,347,750,387,0.60
7672,1852,713,343,679,323,748,364,0.62
7673,1853,589,421,568,405,610,438,0.70
7674,1853,710,345,677,326,743,365,0.61
7675,1854,709,346,676,326,742,366,0.57
7676,1855,710,345,674,325,746,366,0.60
7677,1855,694,347,674,328,715,366,0.53
7678,1857,699,344,673,323,726,365,0.55
7658,1858,702,343,670,322,734,364,0.63
7659,1859,702,343,677,324,727,363,0.62
7660,1860,591,421,571,403,612,439,0.59
7661,1860,705,342,684,322,727,363,0.56
7662,1861,692,344,656,324,728,364,0.62
7663,1862,688,343,653,323,723,363,0.65
7664,1863,588,422,567,405,610,439,0.73
7665,1863,664,341,647,322,681,361,0.66
7666,1863,679,341,647,321,711,362,0.50
7667,1864,589,422,568,405,610,439,0.73
7668,1865,589,422,568,405,610,439,0.73
7669,1865,672,339,637,318,707,360,0.57
7670,1866,589,422,568,405,610,439,0.73
7671,1867,588,422,567,405,610,439,0.71
7672,1867,718,227,710,219,727,235,0.59
7673,1869,589,422,567,405,611,439,0.72
7674,1870,589,422,567,405,611,439,0.72
7675,1871,588,422,567,406,610,439,0.73
7676,1871,634,323,600,299,669,348,0.60
7677,1871,718,227,710,219,727,235,0.60
7678,1872,589,422,567,406,611,439,0.72
7679,1872,629,322,595,296,664,348,0.59
7680,1872,718,227,710,219,727,235,0.57
7681,1873,588,422,567,406,610,438,0.71
7682,1873,622,317,588,291,656,343,0.59
7683,1874,589,422,567,406,611,439,0.72
7684,1874,606,314,583,288,630,340,0.67
7685,1874,614,315,582,288,647,343,0.66
7686,1874,718,227,710,219,726,235,0.58
7687,1874,759,378,752,370,766,387,0.53
7677,1875,606,311,572,286,641,336,0.65
7677,1875,597,307,571,286,624,329,0.63
7677,1875,588,420,567,406,610,435,0.51
7678,1876,588,422,567,406,610,439,0.70
7679,1876,600,308,564,282,637,334,0.67
7680,1876,592,301,564,281,621,321,0.63
7681,1877,588,422,567,406,610,439,0.69
7682,1877,591,303,556,276,626,330,0.63
7683,1877,575,294,557,277,594,311,0.55
7684,1878,589,302,552,274,626,331,0.71
7685,1878,588,421,567,406,610,437,0.69
7686,1879,571,294,547,270,596,318,0.69
7687,1879,575,299,547,270,604,329,0.69
7688,1879,588,422,567,406,610,439,0.68
7689,1879,568,288,547,270,590,306,0.58
7690,1880,588,421,567,406,609,437,0.69
7691,1880,557,286,540,271,574,302,0.65
7692,1880,580,300,550,273,610,327,0.59
7693,1880,590,301,570,275,611,327,0.55
7694,1880,571,294,540,271,602,317,0.53
7695,1881,588,421,567,406,609,437,0.69
7696,1881,568,297,533,270,604,325,0.61
7697,1881,556,288,533,270,579,306,0.61
7698,1882,561,290,527,267,596,314,0.58
7699,1882,549,285,527,267,571,303,0.53
7700,1883,588,422,567,406,609,438,0.70
7701,1883,559,296,523,265,595,327,0.62
7702,1883,552,281,524,265,581,298,0.61
7703,1883,543,281,524,265,562,298,0.57
7704,1884,542,274,524,260,560,289,0.68
7705,1884,551,283,524,260,578,306,0.64
7706,1884,559,292,524,260,594,325,0.60
7707,1885,560,286,526,254,594,318,0.72
7708,1885,554,277,526,254,582,300,0.66
7709,1886,562,285,529,252,595,319,0.75
7710,1886,560,276,530,252,591,301,0.53
7711,1887,564,284,534,251,595,318,0.78
7712,1887,556,267,534,250,579,285,0.57
7713,1888,565,283,536,249,595,317,0.77
7714,1888,560,277,535,248,585,306,0.59
7715,1889,571,279,543,245,599,314,0.77
7716,1890,575,279,550,244,601,315,0.79
7717,1891,579,279,552,244,606,314,0.76
7718,1891,578,269,552,244,604,294,0.69
7719,1892,578,277,552,242,605,313,0.73
7720,1892,577,265,553,242,601,288,0.69
7721,1893,581,278,554,242,608,314,0.82
7722,1893,718,227,710,220,726,235,0.55
7723,1894,585,276,556,239,614,313,0.74
7724,1894,718,227,710,220,726,235,0.53
7725,1895,584,277,552,242,617,313,0.70
7726,1895,588,270,562,241,614,300,0.60
7727,1895,718,227,710,220,726,235,0.52
7728,1896,588,279,554,244,622,314,0.76
7729,1896,718,227,710,220,726,235,0.55
7730,1897,591,279,557,245,625,313,0.77
7731,1897,718,227,710,220,726,235,0.57
7732,1898,591,279,557,245,626,314,0.77
7733,1899,593,279,560,245,626,313,0.74
7734,1899,718,227,710,219,727,235,0.52
7735,1900,596,279,561,247,632,311,0.80
7736,1900,588,420,567,406,610,435,0.52
7737,1900,718,227,710,219,727,235,0.52
7738,1901,599,281,567,253,632,310,0.75
7739,1901,718,227,710,219,727,235,0.54
