original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6464,1038,503,571,495,562,511,580,0.73
6464,1038,618,526,595,509,642,544,0.67
6464,1038,661,511,651,500,671,522,0.65
6465,1039,503,571,495,562,511,580,0.73
6466,1039,618,527,594,510,643,544,0.68
6467,1039,661,511,651,500,671,522,0.65
6469,1040,614,533,590,516,638,551,0.75
6469,1040,661,510,651,500,671,521,0.62
6477,1041,608,540,588,525,629,555,0.76
6477,1041,661,511,651,500,671,522,0.68
6478,1042,609,540,589,525,629,555,0.75
6479,1042,661,510,651,500,671,521,0.68
6480,1043,608,540,590,525,626,555,0.73
6481,1043,661,510,651,500,671,521,0.65
6482,1044,608,539,591,525,626,554,0.75
6483,1044,503,571,495,562,511,580,0.70
6484,1044,661,510,651,500,671,521,0.66
6485,1045,610,539,594,525,627,554,0.78
6486,1045,502,571,494,562,511,580,0.73
6487,1045,661,511,651,500,671,522,0.73
6488,1046,610,539,595,525,625,554,0.79
6489,1046,661,511,651,500,671,522,0.73
6490,1046,502,571,494,562,511,580,0.72
6489,1047,600,539,583,526,618,552,0.73
6489,1047,661,510,651,500,671,521,0.66
6492,1048,661,511,651,500,671,522,0.73
6492,1048,593,537,574,525,613,550,0.73
6492,1048,503,570,495,562,511,579,0.66
6494,1049,661,511,651,500,672,522,0.75
6494,1049,583,536,562,522,605,551,0.70
6494,1049,503,571,496,563,511,579,0.61
6495,1050,580,535,558,521,603,549,0.71
6496,1050,661,510,651,500,671,521,0.69
6497,1050,503,571,496,563,511,579,0.60
6498,1051,661,511,651,500,672,522,0.75
6499,1051,576,534,554,521,599,548,0.72
6500,1051,504,571,497,563,511,579,0.60
6498,1052,661,510,651,500,671,521,0.72
6498,1052,565,534,543,521,587,548,0.71
6498,1052,503,570,496,562,511,579,0.60
6498,1052,457,608,447,598,467,618,0.50
6501,1053,661,511,651,500,672,522,0.75
6501,1053,551,533,528,520,574,546,0.63
6501,1053,503,571,496,563,511,579,0.62
6502,1054,661,511,651,500,672,522,0.75
6503,1054,459,607,450,597,468,618,0.71
6504,1054,545,533,523,520,568,546,0.65
6505,1054,503,571,496,562,511,580,0.59
6504,1055,661,511,651,501,672,522,0.77
6504,1055,459,607,450,597,468,618,0.71
6504,1055,503,571,496,562,511,580,0.60
6505,1056,661,511,651,501,672,522,0.77
6506,1056,459,607,451,597,467,618,0.70
6507,1056,503,571,496,562,511,580,0.61
6508,1056,530,531,513,521,547,542,0.60
6509,1057,661,511,651,501,672,522,0.74
6510,1057,459,607,450,597,468,618,0.69
6511,1057,503,571,496,562,511,580,0.61
6575,1058,134,328,126,317,142,339,0.55
6582,1059,127,350,113,331,141,369,0.71
6583,1060,126,351,111,331,142,371,0.71
6584,1061,124,330,109,310,140,351,0.73
6585,1062,122,358,105,337,139,380,0.72
6587,1063,119,366,99,344,139,389,0.75
6588,1064,118,368,99,346,137,390,0.75
6589,1065,114,375,96,354,133,396,0.72
6590,1066,89,396,72,376,107,417,0.75
6591,1067,30,428,10,411,50,446,0.75
6642,1069,615,151,596,130,634,172,0.61
6642,1069,398,177,378,162,419,192,0.59
6642,1069,613,156,587,138,639,174,0.52
6645,1070,472,328,450,308,495,348,0.64
6649,1071,466,380,447,356,486,404,0.76
6650,1072,465,358,447,336,483,381,0.76
6652,1073,464,369,445,343,484,395,0.74
6655,1074,462,390,444,365,480,415,0.70
6656,1075,458,398,439,374,477,422,0.74
6657,1076,457,403,438,379,476,427,0.74
6658,1077,458,412,439,387,477,437,0.72
6659,1077,586,420,567,404,606,437,0.68
6660,1078,455,419,436,395,474,444,0.71
6661,1079,453,423,434,398,472,449,0.74
6662,1080,456,434,436,408,476,460,0.74
6663,1080,587,420,567,404,607,437,0.68
6664,1081,453,441,435,415,472,467,0.76
6665,1081,587,420,567,404,607,437,0.67
6666,1081,503,571,496,563,511,580,0.56
6667,1082,451,446,434,422,469,470,0.75
6668,1082,503,571,496,562,511,580,0.62
6669,1083,455,456,436,430,475,482,0.75
6670,1083,503,571,496,562,511,580,0.61
6671,1084,453,461,435,437,471,485,0.74
6672,1084,503,571,496,562,511,580,0.61
6667,1085,455,471,435,446,476,497,0.75
6667,1085,503,571,496,562,511,580,0.59
6668,1086,453,477,434,452,472,503,0.76
6669,1086,503,571,496,562,511,580,0.61
6670,1086,459,606,451,597,467,616,0.52
6671,1087,452,479,432,453,472,506,0.79
6672,1087,503,571,496,563,511,580,0.54
6671,1088,457,607,448,597,467,618,0.63
6671,1088,503,571,496,562,511,581,0.54
6672,1089,457,608,448,597,467,619,0.64
6673,1089,503,571,496,562,511,580,0.52
6674,1090,457,608,448,597,467,619,0.63
6889,1091,587,421,567,405,607,437,0.54
6890,1092,550,326,523,309,578,343,0.56
6891,1092,587,420,567,405,608,436,0.55
6892,1093,550,327,524,310,577,345,0.62
6893,1093,587,420,567,404,608,436,0.55
6894,1094,551,334,526,312,576,357,0.72
6895,1094,587,420,567,404,608,437,0.56
6896,1095,542,341,523,321,562,362,0.71
6897,1095,587,420,567,404,608,437,0.53
6898,1096,532,381,514,359,551,403,0.75
6899,1097,979,544,962,522,996,566,0.67
6900,1098,527,394,511,372,544,416,0.72
6901,1098,934,429,912,412,957,446,0.66
6902,1098,587,421,567,405,607,437,0.51
6903,1099,526,399,508,377,544,422,0.74
6904,1099,891,362,874,345,908,379,0.70
6905,1100,885,356,863,336,907,377,0.77
6906,1100,524,403,507,382,541,425,0.75
6907,1100,587,421,567,405,607,437,0.53
6908,1101,521,407,503,384,540,431,0.73
6909,1101,892,364,868,344,917,384,0.72
6910,1101,587,421,567,405,607,437,0.53
6911,1102,519,414,505,391,534,437,0.64
6912,1103,905,364,881,345,929,383,0.73
6913,1103,504,571,496,562,512,580,0.57
6914,1103,587,421,567,405,607,437,0.57
6915,1104,908,361,888,344,928,378,0.74
6916,1104,457,607,447,596,467,618,0.68
6917,1104,587,421,566,405,608,437,0.67
6918,1104,504,571,496,562,512,580,0.59
6919,1105,914,358,892,342,936,375,0.77
6920,1105,457,607,447,596,467,619,0.73
6921,1105,382,683,371,676,394,691,0.51
6922,1106,919,380,896,363,942,397,0.75
6923,1107,920,378,899,362,941,395,0.69
6924,1108,920,377,904,363,937,392,0.70
6925,1109,921,374,908,363,934,386,0.74
6926,1110,925,374,914,364,937,385,0.55
7009,1112,614,156,590,140,638,173,0.53
7009,1112,616,146,600,130,632,162,0.53
7009,1112,398,177,377,163,419,192,0.51
7063,1116,222,687,209,667,236,707,0.67
7064,1117,253,510,236,490,270,531,0.70
7166,1120,660,511,649,500,672,522,0.77
7166,1120,682,672,674,662,690,682,0.52
7167,1121,682,672,673,661,691,683,0.64
7168,1121,661,511,651,500,671,522,0.63
7169,1122,661,534,651,523,672,545,0.75
7291,1123,752,688,738,668,767,708,0.70
7291,1123,398,177,378,162,419,192,0.55
7291,1123,614,157,590,140,639,174,0.55
7291,1123,456,608,446,597,467,619,0.53
7291,1123,614,146,598,130,630,162,0.51
7292,1124,740,638,725,615,756,662,0.75
7293,1124,682,672,674,662,691,682,0.69
7294,1125,730,599,713,574,747,624,0.72
7295,1125,660,511,650,501,671,521,0.71
7296,1125,682,672,674,662,691,682,0.68
7297,1126,661,511,651,500,671,522,0.74
7298,1126,721,560,705,537,738,584,0.74
7299,1126,683,671,674,661,692,682,0.67
7300,1127,661,511,651,500,672,522,0.76
7301,1127,699,530,683,505,715,555,0.74
7302,1127,683,672,675,662,691,682,0.70
7303,1127,836,562,827,553,845,572,0.51
7304,1128,670,506,651,480,689,532,0.75
7305,1128,683,671,675,662,691,680,0.62
7306,1129,587,421,567,404,608,438,0.62
7307,1129,627,489,611,463,643,515,0.59
7308,1130,503,571,495,563,512,580,0.69
7309,1130,569,460,552,435,586,486,0.63
7310,1130,589,421,569,404,609,438,0.56
7311,1131,661,511,651,500,672,522,0.76
7312,1131,503,571,495,563,511,580,0.58
7313,1131,587,420,568,404,607,437,0.56
7314,1132,467,348,448,322,486,374,0.58
7315,1132,587,420,567,404,607,437,0.56
7316,1133,587,419,567,403,608,435,0.69
7317,1133,426,335,412,320,441,350,0.63
7318,1134,431,380,411,357,452,403,0.56
7319,1135,661,510,651,499,672,522,0.80
7320,1135,587,420,567,404,607,437,0.62
7321,1135,504,571,496,562,512,580,0.59
7322,1135,459,607,451,597,467,617,0.59
7323,1136,653,556,632,538,674,575,0.67
7324,1136,683,672,674,662,692,682,0.66
7325,1136,459,606,451,597,467,616,0.62
7326,1136,504,571,496,562,512,580,0.58
7327,1137,744,573,720,541,768,605,0.77
7328,1137,682,672,674,662,691,682,0.65
7329,1137,661,510,651,500,671,521,0.64
7330,1137,835,562,825,553,845,572,0.51
7331,1138,773,593,744,559,802,628,0.86
7332,1138,661,510,650,499,672,521,0.81
7333,1138,682,672,674,662,691,682,0.72
7334,1139,773,604,746,571,801,638,0.83
7335,1139,683,672,674,662,692,682,0.74
7336,1139,661,511,651,500,671,522,0.68
7337,1140,780,611,754,579,806,644,0.80
7338,1140,682,671,673,661,692,682,0.73
7339,1141,813,626,789,598,837,654,0.78
7340,1141,683,672,674,661,692,683,0.74
7341,1142,860,654,836,625,885,683,0.80
7342,1143,912,679,892,654,933,704,0.74
7343,1144,941,699,920,678,963,720,0.63
7344,1145,929,720,915,720,943,720,0.50
7318,1147,681,672,673,662,690,682,0.64
7319,1148,575,680,561,659,590,702,0.70
7320,1148,682,671,673,661,691,682,0.69
7321,1149,574,636,559,614,589,658,0.74
7322,1149,682,672,673,662,691,682,0.68
7323,1149,503,571,496,563,511,580,0.59
7324,1150,572,607,556,583,588,631,0.76
7325,1150,682,672,674,662,691,682,0.63
7326,1150,661,512,650,502,672,522,0.58
7327,1150,504,571,497,563,511,580,0.55
7328,1151,574,593,558,569,591,618,0.78
7329,1151,660,510,650,500,671,521,0.71
7330,1151,682,671,673,661,691,682,0.66
7331,1151,503,571,496,563,511,580,0.59
7332,1152,572,587,554,561,590,613,0.78
7333,1152,660,510,650,500,671,521,0.71
7334,1152,682,672,674,662,691,682,0.66
7335,1152,503,571,496,563,511,580,0.58
7336,1153,562,573,545,548,579,599,0.76
7337,1153,661,511,650,500,672,522,0.74
7338,1153,682,672,673,662,691,682,0.64
7339,1153,503,571,496,562,511,580,0.55
7340,1154,661,511,651,500,672,522,0.77
7341,1154,570,548,553,522,588,574,0.72
7342,1154,459,607,451,597,467,618,0.68
7343,1154,681,672,673,662,690,682,0.67
7344,1154,503,571,496,562,511,580,0.56
7345,1155,661,511,650,500,672,522,0.74
7346,1155,569,526,551,501,588,551,0.73
7347,1155,590,420,566,404,614,437,0.61
7348,1155,503,571,496,562,511,580,0.54
7349,1156,661,510,650,500,672,521,0.73
7350,1156,555,505,536,478,575,533,0.73
7351,1156,682,672,674,662,691,682,0.64
7352,1156,764,698,748,677,780,720,0.63
7353,1156,503,571,496,562,511,580,0.63
7354,1156,588,420,567,403,609,437,0.60
7355,1156,458,608,450,598,467,618,0.58
7356,1157,528,483,511,456,545,511,0.75
7357,1157,749,640,731,614,767,667,0.74
7358,1157,459,607,452,597,467,617,0.60
7359,1157,835,562,827,552,844,572,0.59
7360,1157,661,510,651,500,671,521,0.56
7361,1157,503,571,496,562,511,580,0.55
7362,1157,682,672,674,662,691,682,0.51
7363,1158,724,565,706,542,742,589,0.76
7364,1158,503,448,484,421,523,476,0.72
7365,1158,661,510,651,500,671,521,0.69
7366,1158,459,607,452,597,467,617,0.63
7367,1158,588,420,568,404,608,437,0.60
7368,1158,503,571,496,562,511,580,0.58
7369,1158,682,672,674,662,691,682,0.57
7370,1158,835,562,826,552,845,572,0.55
7371,1159,481,407,462,380,500,434,0.75
7372,1159,705,472,690,452,720,493,0.67
7373,1159,835,562,826,553,844,572,0.57
7374,1159,503,571,496,562,511,580,0.53
7375,1159,682,672,674,662,691,682,0.52
7376,1160,450,362,424,332,477,392,0.79
7377,1160,698,363,683,340,713,386,0.59
7378,1161,406,342,391,325,421,360,0.70
7379,1167,531,708,519,697,544,720,0.71
7380,1168,504,685,491,669,517,702,0.73
7381,1168,456,608,446,598,467,618,0.55
7382,1169,473,665,458,646,488,685,0.76
7383,1169,458,608,448,597,468,619,0.61
7384,1169,504,572,496,564,512,581,0.58
7385,1170,454,664,439,644,470,685,0.77
7386,1170,504,571,496,562,512,580,0.52
7387,1170,457,607,448,597,467,618,0.52
7388,1171,443,682,428,661,458,704,0.76
7389,1171,588,420,568,403,609,437,0.65
7390,1171,457,608,448,597,467,619,0.62
7391,1171,835,562,826,553,845,572,0.61
7392,1171,661,510,651,501,671,520,0.59
7393,1171,503,571,496,563,511,579,0.57
7394,1172,457,608,447,597,468,619,0.60
7395,1174,525,331,510,314,540,348,0.73
7396,1174,588,420,568,403,608,437,0.59
7352,1175,517,352,497,328,538,376,0.75
7352,1175,588,420,568,403,609,437,0.62
7353,1176,517,359,496,332,539,386,0.73
7354,1176,363,675,344,651,383,699,0.72
7355,1176,495,576,482,564,509,589,0.67
7356,1176,457,607,447,597,468,618,0.66
7357,1176,588,420,568,403,608,437,0.61
7358,1177,395,613,377,588,413,638,0.74
7359,1177,457,607,447,597,468,618,0.70
7360,1177,504,571,496,562,512,581,0.65
7361,1178,429,549,411,527,447,572,0.81
7362,1178,458,607,448,597,468,618,0.63
7363,1178,503,571,496,562,511,580,0.56
7364,1179,471,484,455,459,488,509,0.74
7365,1179,512,386,494,367,531,405,0.70
7366,1179,458,607,448,597,468,618,0.61
7367,1179,503,571,496,562,511,580,0.55
7368,1180,458,607,449,597,468,618,0.67
7369,1180,507,404,482,366,532,443,0.63
7370,1180,587,420,567,404,607,437,0.63
7371,1180,503,571,496,562,511,580,0.60
7372,1181,587,420,567,404,607,437,0.61
7373,1181,508,393,486,368,530,419,0.59
7374,1181,508,374,483,330,534,418,0.58
7375,1182,507,401,488,377,527,425,0.77
7376,1182,587,420,567,404,608,437,0.59
7377,1183,507,409,489,385,526,433,0.73
7378,1183,587,420,567,404,608,437,0.63
7379,1184,507,414,489,391,526,438,0.76
7380,1184,587,420,567,404,608,437,0.58
7381,1185,504,423,485,399,524,447,0.73
7382,1185,587,420,567,404,608,437,0.60
7383,1186,503,431,483,407,523,455,0.75
7384,1186,587,420,567,404,608,437,0.61
7385,1187,503,440,484,416,522,464,0.76
7386,1187,587,420,567,404,608,437,0.66
7387,1187,504,571,496,563,512,580,0.54
7388,1188,503,448,483,425,523,472,0.75
7389,1188,587,420,567,404,608,437,0.65
7390,1189,504,454,484,429,524,479,0.73
7391,1189,588,420,567,404,609,437,0.72
7392,1189,504,571,496,563,512,580,0.58
7393,1190,502,461,482,437,523,485,0.76
7394,1190,587,420,567,404,608,437,0.67
7395,1190,503,571,496,562,511,581,0.58
7396,1191,501,469,481,445,521,493,0.78
7397,1191,586,421,567,405,606,438,0.65
7398,1191,503,571,496,563,511,580,0.50
7399,1192,500,474,481,451,519,498,0.78
7400,1192,587,420,567,404,608,437,0.66
7401,1192,503,571,496,563,511,580,0.56
7402,1193,499,482,479,457,519,508,0.79
7403,1193,587,420,567,404,608,437,0.65
7404,1193,503,571,496,563,511,579,0.55
7405,1194,499,488,480,464,518,512,0.79
7406,1194,588,421,567,405,609,437,0.68
7407,1194,459,607,450,597,468,617,0.66
7408,1194,503,571,496,562,511,580,0.58
7409,1194,634,593,626,580,642,606,0.55
7410,1195,496,497,477,472,515,522,0.77
7411,1195,588,420,567,403,609,437,0.71
7412,1195,458,607,450,597,467,617,0.66
7413,1195,503,571,496,563,511,580,0.60
7374,1196,495,501,476,476,514,527,0.78
7374,1196,459,607,450,597,468,617,0.61
7374,1196,503,571,496,563,511,580,0.54
7375,1197,588,421,566,405,610,437,0.67
7376,1198,441,653,426,635,457,672,0.68
7380,1200,354,715,340,710,368,720,0.67
7381,1201,367,647,350,620,385,674,0.70
7382,1201,458,607,448,597,468,618,0.58
7383,1202,372,577,354,550,391,605,0.75
7384,1202,457,607,447,597,468,618,0.61
7385,1203,390,521,371,495,409,547,0.71
7386,1203,503,571,496,562,511,581,0.64
7387,1203,457,608,447,597,468,619,0.53
7388,1204,427,473,409,449,445,497,0.71
7389,1204,504,571,496,562,512,580,0.59
7390,1204,458,607,448,597,468,618,0.56
7391,1205,473,432,454,406,493,458,0.73
7392,1205,588,420,567,404,609,437,0.56
7393,1205,504,571,496,562,512,580,0.52
7394,1206,516,401,499,376,533,426,0.56
7395,1207,542,380,524,355,560,405,0.73
7396,1208,537,357,517,331,557,383,0.60
7397,1209,519,337,505,316,534,358,0.72
7398,1209,587,420,567,403,607,437,0.53
7399,1210,587,420,567,403,608,437,0.64
7400,1211,587,442,567,427,607,458,0.51
7401,1213,1007,370,994,357,1020,384,0.76
7402,1213,1046,275,1030,264,1063,287,0.52
7403,1214,1023,410,1003,385,1044,435,0.78
7404,1215,1006,418,986,391,1027,445,0.78
7405,1216,978,387,958,359,998,415,0.75
7406,1217,954,370,934,346,974,395,0.76
7407,1218,915,377,901,364,929,391,0.69
7440,1221,790,358,775,346,805,370,0.66
7441,1222,793,362,776,348,811,377,0.73
7443,1223,796,342,779,325,814,360,0.78
7444,1224,797,344,779,324,816,365,0.71
7445,1225,802,347,780,323,824,372,0.74
7446,1226,803,376,781,349,826,403,0.73
7447,1227,802,355,779,328,825,382,0.71
7448,1228,801,359,779,333,824,385,0.74
7449,1229,800,387,777,362,824,412,0.75
7450,1230,802,391,780,365,825,417,0.73
7451,1231,801,372,778,345,824,399,0.73
7452,1232,795,406,772,380,819,433,0.75
7453,1233,795,415,772,388,818,442,0.72
7454,1234,794,418,771,392,817,444,0.75
7455,1235,793,397,770,371,816,424,0.75
7456,1236,790,428,769,402,812,455,0.74
7458,1237,786,443,761,414,811,472,0.75
7459,1238,785,450,762,423,809,477,0.79
7460,1239,786,431,762,404,811,458,0.78
7461,1240,787,437,763,410,812,464,0.77
7462,1241,787,442,763,413,811,471,0.79
7463,1242,790,448,767,420,814,477,0.79
7464,1243,789,475,766,449,813,502,0.76
7465,1244,790,458,768,430,813,487,0.76
7466,1245,788,465,764,438,813,493,0.76
7467,1246,786,475,763,448,809,502,0.81
7468,1246,922,575,915,564,930,586,0.51
7469,1247,787,480,762,452,812,509,0.80
7470,1248,784,486,760,457,808,516,0.77
7471,1249,783,491,759,465,807,518,0.78
7472,1249,835,563,827,554,844,572,0.50
7473,1250,780,494,757,470,804,519,0.76
7474,1250,922,576,915,565,930,587,0.52
7475,1251,779,497,755,471,804,523,0.76
7476,1251,662,511,653,501,672,521,0.71
7477,1252,778,500,754,474,803,526,0.75
7478,1253,773,502,746,476,800,528,0.77
7479,1253,662,510,653,500,672,521,0.74
7480,1254,771,504,746,477,797,532,0.78
7481,1254,922,592,915,581,930,604,0.52
7482,1255,769,508,743,482,795,535,0.79
7483,1255,662,510,653,500,672,521,0.73
7484,1256,766,511,741,484,792,539,0.76
7485,1256,533,590,517,569,549,612,0.67
7486,1256,458,607,448,597,468,618,0.66
7487,1256,682,672,674,662,691,683,0.60
7488,1256,503,571,496,562,510,580,0.51
7489,1257,763,512,738,485,788,540,0.79
7490,1257,570,468,550,443,590,494,0.68
7491,1257,458,607,448,597,468,618,0.66
7492,1257,682,672,674,662,690,683,0.57
7493,1257,722,683,709,675,736,691,0.56
7494,1257,503,571,496,562,511,580,0.52
7495,1258,503,571,496,562,511,580,0.63
7496,1258,661,511,651,500,672,522,0.62
7497,1259,758,517,732,493,784,542,0.78
7498,1260,756,518,730,494,783,543,0.78
7499,1260,587,419,567,403,607,436,0.56
7500,1260,661,511,652,500,671,522,0.52
7501,1261,754,521,729,495,780,547,0.76
7502,1262,718,560,703,544,734,576,0.76
7503,1262,683,672,674,662,692,683,0.74
7504,1262,661,510,651,500,671,521,0.69
7505,1263,682,671,674,661,691,682,0.56
7506,1263,661,510,651,500,672,521,0.54
7507,1264,682,672,674,662,691,682,0.52
7651,1265,808,691,793,670,824,712,0.72
7651,1265,397,177,377,163,418,192,0.58
7651,1265,614,155,591,137,638,173,0.51
7652,1266,826,622,812,601,841,643,0.75
7653,1267,835,504,819,481,851,528,0.72
7654,1268,844,432,828,409,861,456,0.75
7655,1269,848,366,830,342,867,391,0.73
7656,1272,503,571,496,562,511,580,0.59
7657,1273,439,503,413,484,465,523,0.74
7658,1273,457,608,447,597,468,619,0.59
7659,1274,435,503,411,484,460,522,0.77
7660,1274,457,608,447,597,467,619,0.60
7661,1274,503,571,496,562,511,580,0.53
7662,1275,430,500,407,481,454,519,0.73
7663,1275,457,607,447,597,468,618,0.63
7664,1275,503,571,496,562,511,580,0.56
7665,1276,423,496,400,478,446,515,0.72
7666,1276,503,571,496,562,511,580,0.57
7667,1277,414,496,393,479,436,514,0.72
7668,1277,457,607,447,597,468,618,0.65
7669,1277,503,571,496,562,511,580,0.58
7670,1278,406,495,385,477,428,513,0.72
7671,1278,457,607,447,597,468,618,0.62
7672,1278,503,571,496,562,511,580,0.57
7673,1279,398,495,376,479,420,512,0.76
7674,1279,457,607,447,597,468,618,0.64
7675,1279,503,571,496,562,511,580,0.61
7676,1280,388,496,365,478,412,514,0.73
7677,1280,457,608,446,597,468,619,0.67
7678,1280,503,569,497,561,510,578,0.59
7679,1281,380,496,357,478,404,514,0.71
7680,1281,457,607,447,597,468,618,0.66
7681,1281,503,571,496,562,511,580,0.60
7682,1281,539,594,531,581,547,607,0.51
7683,1282,374,517,350,499,398,535,0.74
7684,1283,371,493,348,475,395,512,0.74
7685,1284,366,519,344,501,389,538,0.73
7686,1285,365,521,344,504,386,538,0.71
7687,1286,359,520,336,502,383,539,0.72
7688,1287,338,504,317,485,360,524,0.71
7689,1287,457,608,447,597,467,619,0.68
7690,1288,323,529,305,511,341,548,0.75
7691,1289,325,581,308,559,342,603,0.76
7692,1290,332,646,314,623,351,670,0.75
7693,1290,457,608,447,598,468,619,0.67
7694,1291,352,687,332,664,373,711,0.76
7695,1291,457,608,447,598,467,619,0.65
7696,1292,386,701,370,682,403,720,0.65
7697,1292,456,608,445,598,467,619,0.64
7698,1293,410,706,395,692,426,720,0.68
7699,1293,456,608,444,598,468,618,0.67
7700,1296,467,698,451,678,484,718,0.71
7701,1296,456,608,445,598,468,618,0.69
7702,1297,454,642,435,615,473,669,0.70
7703,1297,503,571,496,562,511,580,0.52
7704,1298,469,563,448,536,491,591,0.69
7705,1298,504,571,496,562,512,580,0.53
7706,1299,475,478,455,451,496,506,0.73
7707,1299,587,421,567,404,608,438,0.63
