original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9373,3486,1014,452,991,431,1037,473,0.73
9378,3487,1009,445,987,425,1031,466,0.75
9379,3488,1008,446,987,425,1030,467,0.74
9384,3489,1003,434,982,413,1024,456,0.75
9385,3490,1002,433,981,411,1023,456,0.75
9386,3491,1001,430,981,407,1022,453,0.76
9390,3492,998,422,976,399,1021,445,0.73
9392,3493,996,417,976,395,1017,440,0.74
9393,3494,995,415,976,392,1015,438,0.74
9394,3495,997,412,976,389,1019,435,0.75
9396,3496,997,408,976,385,1019,432,0.76
9397,3497,996,405,975,380,1018,430,0.77
9398,3498,995,402,975,378,1015,427,0.74
9399,3499,993,399,974,378,1013,421,0.73
9402,3500,992,393,974,377,1010,409,0.67
9560,3507,238,408,218,389,258,427,0.73
9563,3508,240,411,216,391,264,432,0.78
9566,3509,255,430,236,408,275,453,0.78
9573,3510,265,447,243,423,288,471,0.73
9583,3511,280,450,257,429,304,471,0.72
9590,3512,301,455,279,435,324,475,0.73
9593,3513,309,449,286,430,332,468,0.74
9604,3514,342,415,317,397,368,433,0.74
9604,3514,588,419,567,403,610,435,0.59
9605,3515,346,439,322,421,370,458,0.69
9610,3516,365,445,342,426,388,464,0.72
9617,3517,381,450,357,432,406,468,0.71
9624,3518,412,471,390,451,434,491,0.72
9629,3519,423,483,400,462,447,505,0.74
9630,3520,431,493,411,471,452,515,0.76
9633,3521,435,500,416,478,454,522,0.74
9636,3522,445,492,426,470,464,515,0.75
9637,3523,447,521,430,499,465,544,0.76
9640,3524,448,524,430,502,467,547,0.76
9645,3525,452,524,432,502,472,547,0.76
9648,3526,453,521,432,501,475,541,0.76
9654,3527,467,520,442,501,493,539,0.74
9660,3528,483,519,459,500,507,538,0.74
9661,3529,485,495,461,476,510,515,0.74
9662,3529,591,422,566,407,617,437,0.55
9663,3530,493,523,470,505,517,542,0.72
9665,3531,501,500,477,482,526,518,0.73
9665,3531,587,421,566,406,609,437,0.61
9666,3532,504,502,480,484,528,520,0.69
9667,3532,586,421,566,406,607,436,0.59
9669,3533,517,510,494,494,541,526,0.74
9669,3533,589,420,566,404,613,436,0.68
9670,3534,519,533,496,517,543,549,0.70
9675,3535,528,530,506,514,550,546,0.69
9683,3536,542,500,518,485,566,516,0.65
9683,3536,587,421,566,406,608,437,0.62
9685,3537,552,500,527,484,578,517,0.68
9685,3537,590,420,567,404,613,436,0.66
9687,3538,556,500,532,484,581,517,0.69
9687,3538,589,420,566,405,613,436,0.68
9691,3539,570,500,545,484,596,516,0.67
9691,3539,589,420,566,404,613,437,0.66
9693,3540,577,500,554,484,601,517,0.74
9693,3540,589,419,566,403,613,436,0.67
9695,3541,582,502,558,485,606,519,0.72
9695,3541,590,420,567,404,614,436,0.65
9697,3542,587,505,563,488,611,522,0.69
9697,3542,590,419,567,404,614,435,0.65
9701,3543,600,508,576,492,624,524,0.70
9704,3544,611,510,588,493,635,528,0.70
9704,3544,590,420,567,404,614,436,0.65
9705,3545,620,538,597,520,643,556,0.67
9707,3546,624,539,602,522,647,556,0.73
9713,3547,631,535,609,519,654,551,0.67
9715,3548,636,509,613,495,659,524,0.68
9720,3549,647,528,620,511,674,545,0.74
9721,3550,648,503,622,486,675,520,0.73
9722,3550,589,419,564,404,614,435,0.51
9724,3551,660,527,637,509,684,545,0.70
9725,3552,664,503,641,485,687,521,0.67
9726,3553,666,503,642,485,690,521,0.71
9727,3554,668,528,645,511,692,545,0.70
9728,3555,673,529,647,512,700,547,0.74
9730,3556,680,531,656,514,704,548,0.69
9731,3557,683,533,659,516,707,551,0.70
9732,3558,689,536,666,519,712,554,0.67
9734,3559,694,540,672,522,717,558,0.60
9735,3560,700,541,677,524,723,559,0.68
9741,3561,714,543,690,525,739,561,0.71
9744,3562,717,541,694,524,741,558,0.69
9746,3563,717,536,696,521,739,552,0.73
9749,3564,726,530,702,512,750,549,0.75
9751,3565,734,527,712,509,757,546,0.75
9752,3566,737,524,715,506,760,543,0.75
9755,3567,747,522,725,503,770,542,0.70
9756,3568,752,520,730,501,775,539,0.72
9757,3569,758,518,734,500,782,537,0.74
9759,3570,766,519,743,501,789,537,0.70
9762,3571,776,517,752,498,800,537,0.72
9763,3572,778,516,754,498,802,535,0.71
9764,3573,781,515,758,496,804,534,0.75
9766,3574,785,513,761,494,809,533,0.79
9767,3575,789,512,764,492,814,532,0.77
9769,3576,793,513,769,495,818,531,0.73
9772,3577,802,515,777,498,827,533,0.74
9773,3578,804,515,779,497,830,534,0.74
9774,3579,808,518,784,500,833,536,0.69
9775,3580,810,520,787,501,834,539,0.70
9776,3581,813,520,789,502,838,539,0.68
9777,3582,816,524,793,506,840,543,0.76
9778,3583,820,525,797,506,843,544,0.76
9780,3584,824,528,801,509,848,547,0.73
9781,3585,828,530,806,511,850,549,0.75
9782,3586,830,531,809,513,851,549,0.74
9786,3587,836,529,813,511,859,547,0.77
9790,3588,835,522,812,504,858,540,0.75
9792,3589,837,518,815,499,860,538,0.74
9794,3590,839,514,817,494,861,535,0.75
9797,3591,840,507,819,486,861,529,0.76
9798,3592,840,505,820,483,861,528,0.74
9800,3593,841,501,821,478,861,525,0.74
9801,3594,842,497,822,473,863,521,0.76
9803,3595,843,493,822,469,865,517,0.79
9804,3596,843,491,822,467,865,516,0.77
9811,3597,847,477,827,452,867,502,0.76
9812,3598,847,471,828,446,867,496,0.76
9813,3599,848,469,828,444,868,494,0.77
9815,3600,848,461,828,437,868,486,0.76
9816,3601,851,457,832,434,871,481,0.74
9818,3602,850,450,832,425,868,475,0.75
9819,3603,850,444,832,420,868,469,0.75
9821,3604,850,438,832,413,869,464,0.75
9822,3605,849,434,829,409,869,459,0.75
9823,3606,851,430,832,406,871,455,0.76
9824,3607,850,427,832,403,869,452,0.74
9825,3608,849,421,831,397,867,445,0.73
9827,3609,850,412,832,388,868,437,0.76
9828,3610,851,406,831,381,871,431,0.76
9831,3611,852,394,832,369,872,419,0.76
9832,3612,851,388,832,364,871,413,0.75
9833,3613,851,384,832,359,870,409,0.75
9834,3614,851,379,832,357,871,402,0.73
9836,3615,854,375,835,354,874,396,0.71
9838,3616,853,370,837,355,870,386,0.54
10104,3620,1272,150,1264,129,1280,172,0.57
10104,3620,397,177,377,163,418,191,0.51
10107,3621,1270,153,1260,128,1280,178,0.68
10109,3622,1269,159,1259,133,1280,186,0.68
10111,3623,1268,164,1256,138,1280,191,0.60
10112,3624,1267,168,1255,140,1280,197,0.68
10113,3625,1266,174,1253,148,1280,201,0.69
10115,3626,1265,179,1251,150,1280,209,0.67
10116,3627,1265,187,1250,158,1280,216,0.68
10117,3628,1264,189,1249,160,1280,219,0.69
10118,3629,1263,193,1247,163,1280,223,0.72
10119,3630,1263,200,1246,170,1280,230,0.72
10120,3631,1263,205,1246,175,1280,236,0.75
10121,3632,1262,208,1244,179,1280,238,0.74
10122,3633,1262,213,1244,182,1280,244,0.74
10123,3634,1262,217,1244,186,1280,249,0.73
10125,3635,1261,230,1243,201,1280,260,0.75
10126,3636,1262,234,1244,204,1280,265,0.75
10127,3637,1262,237,1244,206,1280,268,0.74
10128,3638,1262,241,1244,211,1280,272,0.74
10129,3639,1261,247,1242,216,1280,279,0.75
10130,3640,1261,250,1243,219,1280,282,0.74
10131,3641,1261,257,1243,227,1280,288,0.74
10132,3642,1261,262,1242,232,1280,293,0.75
10133,3643,1261,264,1242,235,1280,294,0.75
10134,3644,1261,270,1242,240,1280,300,0.75
10135,3645,1260,276,1240,246,1280,306,0.73
10136,3646,1260,280,1241,248,1280,312,0.73
10137,3647,1260,282,1240,252,1280,313,0.73
10138,3648,1259,287,1238,257,1280,318,0.74
10139,3649,1258,292,1236,263,1280,322,0.73
10142,3650,1256,302,1234,272,1278,332,0.76
10143,3651,1256,304,1234,274,1278,334,0.77
10144,3652,1253,306,1231,277,1276,336,0.76
10145,3653,1252,313,1228,285,1277,342,0.78
10146,3654,1253,317,1227,289,1279,345,0.78
10148,3655,1249,322,1225,293,1273,352,0.76
10149,3656,1245,326,1224,297,1267,355,0.78
10152,3657,1244,365,1221,338,1267,392,0.76
10153,3658,1244,345,1221,318,1267,372,0.79
10154,3659,1241,373,1219,344,1264,402,0.78
10155,3660,1240,376,1218,347,1262,406,0.77
10156,3661,1239,356,1217,328,1262,385,0.76
10157,3662,1238,386,1215,357,1261,415,0.76
10158,3663,1236,390,1214,361,1259,419,0.77
10159,3664,1238,368,1215,341,1261,396,0.78
10163,3665,1235,396,1210,368,1260,424,0.78
10164,3666,1234,398,1211,371,1258,425,0.79
10165,3667,1231,400,1209,372,1254,429,0.78
10166,3668,1231,401,1208,373,1254,430,0.78
10167,3669,1229,407,1206,380,1252,434,0.76
10168,3670,1228,412,1206,387,1251,438,0.76
10169,3671,1226,417,1204,390,1248,444,0.78
10170,3672,1224,419,1204,392,1245,447,0.73
10171,3673,1224,422,1203,393,1246,451,0.72
10172,3674,1221,430,1200,404,1242,456,0.76
10173,3675,1220,435,1199,410,1242,460,0.77
10174,3676,1218,437,1196,412,1241,463,0.78
10175,3677,1215,442,1195,415,1236,470,0.77
10176,3678,1215,444,1194,417,1236,472,0.78
10177,3679,1211,450,1190,424,1233,477,0.79
10178,3680,1210,457,1188,432,1233,482,0.75
10180,3681,1205,462,1185,438,1226,487,0.77
10181,3682,1205,467,1185,441,1225,493,0.75
10182,3683,1205,470,1184,446,1227,495,0.74
10183,3684,1199,475,1179,451,1220,499,0.76
10184,3685,1197,478,1177,455,1218,502,0.78
10185,3686,1195,483,1174,459,1217,507,0.75
10188,3687,1188,494,1168,470,1208,518,0.78
10189,3688,1189,497,1168,475,1210,519,0.77
10191,3689,1183,499,1163,478,1204,521,0.77
10196,3690,1173,504,1152,487,1194,522,0.74
10197,3691,1170,504,1152,486,1188,522,0.72
10200,3692,1163,481,1143,463,1183,499,0.72
10203,3693,1160,504,1140,486,1180,522,0.71
10204,3694,1158,504,1138,486,1178,522,0.70
10205,3695,1154,504,1134,487,1174,522,0.72
10207,3696,1148,505,1128,488,1168,522,0.73
10210,3697,1143,504,1123,487,1164,522,0.70
10211,3698,1142,506,1122,488,1163,524,0.72
10216,3699,1131,515,1112,496,1151,535,0.77
10219,3700,1131,522,1111,502,1151,543,0.78
10221,3701,1129,527,1108,505,1150,550,0.77
10224,3702,1126,539,1108,516,1145,562,0.77
10226,3703,1125,523,1106,499,1145,547,0.76
10226,3703,413,333,399,322,428,344,0.52
10227,3704,1124,529,1104,507,1144,552,0.75
10228,3704,410,337,395,323,425,351,0.66
10229,3705,1121,560,1103,537,1139,583,0.77
10232,3706,1116,542,1099,522,1134,563,0.73
10232,3706,405,346,387,325,424,368,0.72
10235,3707,1113,549,1095,528,1131,571,0.77
10235,3707,404,359,386,336,423,382,0.73
10238,3708,404,370,385,346,424,395,0.74
10239,3709,404,379,385,354,424,404,0.78
10240,3709,1107,555,1089,537,1126,574,0.76
10244,3710,1099,582,1080,564,1119,600,0.72
10245,3711,409,406,389,380,429,432,0.75
10246,3711,307,459,297,446,317,472,0.54
10248,3712,1094,580,1075,563,1113,598,0.73
10249,3713,411,446,392,422,431,471,0.74
10250,3714,1091,577,1072,561,1110,594,0.74
10251,3715,415,456,396,432,435,481,0.77
10252,3716,417,445,400,419,434,471,0.74
10253,3716,1087,552,1069,536,1105,568,0.74
10254,3717,417,474,399,449,435,499,0.76
10255,3718,416,454,397,429,435,479,0.75
10256,3718,1081,547,1062,531,1100,564,0.71
10258,3719,418,494,402,470,435,518,0.74
10259,3720,1073,564,1057,548,1090,581,0.73
10260,3721,417,504,400,480,435,529,0.75
10261,3722,417,508,399,484,435,532,0.75
10262,3723,417,510,399,487,435,534,0.77
10263,3724,1065,558,1047,540,1083,576,0.75
10265,3725,418,531,400,507,436,556,0.76
10267,3726,416,537,399,512,434,563,0.74
10269,3727,418,516,400,492,436,541,0.73
10269,3727,1057,532,1039,516,1075,548,0.71
10276,3728,422,543,405,521,440,566,0.74
10278,3729,1054,540,1037,522,1071,558,0.75
10278,3729,426,524,409,506,444,542,0.73
10279,3730,427,548,408,531,446,566,0.74
10283,3731,1054,576,1037,555,1072,597,0.75
10284,3732,1055,578,1038,558,1073,599,0.74
10287,3733,1053,589,1037,569,1070,610,0.76
10288,3734,1052,592,1036,571,1069,613,0.75
10291,3735,1051,608,1034,588,1069,628,0.74
10295,3736,1047,623,1031,602,1063,644,0.76
10296,3737,1047,628,1031,608,1064,648,0.74
10300,3738,430,550,410,534,451,566,0.69
10301,3739,1042,619,1027,600,1057,639,0.73
10302,3739,428,526,408,511,449,542,0.69
10303,3740,1041,648,1026,629,1057,667,0.72
10304,3741,1039,652,1023,633,1055,672,0.74
10305,3742,1039,631,1023,610,1055,652,0.76
10306,3742,427,527,408,512,447,542,0.71
10307,3743,1038,656,1022,635,1054,677,0.75
10310,3744,1034,647,1018,626,1051,668,0.76
10310,3744,427,526,409,512,445,540,0.71
10319,3745,1026,697,1011,677,1042,717,0.72
10321,3746,424,549,408,536,441,562,0.74
10322,3747,1025,682,1009,662,1041,702,0.75
10323,3747,420,524,404,511,436,537,0.73
10324,3748,1024,705,1009,690,1039,720,0.72
10325,3749,1024,708,1009,697,1039,720,0.72
10326,3750,1024,711,1009,703,1040,720,0.71
10329,3751,1024,715,1010,711,1039,720,0.66
10330,3752,1024,717,1010,714,1039,720,0.62
10332,3753,419,547,404,536,435,558,0.56
10340,3754,423,547,408,537,439,558,0.70
10351,3755,447,549,425,537,469,562,0.66
10355,3756,458,549,434,536,482,563,0.59
10415,3757,821,362,809,351,834,374,0.63
10418,3758,825,370,805,351,845,390,0.70
10421,3759,819,381,800,359,839,404,0.75
10422,3760,819,387,798,365,840,410,0.76
10423,3761,820,395,797,371,844,419,0.75
10424,3762,819,399,798,376,841,422,0.77
10425,3763,817,403,795,380,839,427,0.76
10426,3764,814,409,795,387,833,432,0.76
10427,3765,812,416,792,394,833,438,0.76
10428,3766,812,424,791,401,833,447,0.74
10429,3767,812,404,791,381,834,428,0.76
10430,3767,191,381,175,364,207,398,0.65
10431,3768,810,407,789,385,831,430,0.76
10432,3768,188,383,171,365,205,402,0.73
10433,3769,807,437,788,415,827,460,0.74
10433,3770,806,447,786,425,826,470,0.76
10434,3771,806,454,785,430,827,479,0.75
10436,3772,801,460,779,437,823,484,0.76
10437,3773,798,462,778,439,819,486,0.77
10438,3774,798,468,777,444,820,492,0.76
10440,3775,177,401,159,375,196,427,0.81
10440,3775,795,453,774,430,817,477,0.77
10441,3776,794,479,772,457,816,502,0.76
10442,3777,790,481,769,460,812,503,0.75
10443,3778,783,483,762,462,805,505,0.77
10444,3779,171,404,152,379,191,430,0.78
10445,3779,780,465,758,443,803,487,0.73
10446,3780,778,495,755,473,801,517,0.76
10447,3781,776,473,754,452,799,495,0.75
10448,3781,170,407,150,381,191,433,0.74
10449,3782,771,500,748,479,794,521,0.76
10450,3783,168,435,146,408,190,463,0.75
10451,3784,763,509,742,487,784,531,0.77
10452,3785,166,416,145,389,187,444,0.76
10453,3785,761,489,739,468,784,511,0.75
10454,3786,760,514,738,493,782,536,0.74
10455,3787,165,415,144,388,186,442,0.78
10456,3787,757,492,735,471,779,514,0.75
10457,3788,164,414,144,388,185,441,0.78
10458,3788,752,493,730,472,774,515,0.76
10459,3789,165,414,145,388,185,440,0.78
10460,3789,747,497,727,475,768,519,0.76
10461,3790,745,503,722,481,768,526,0.77
10462,3790,163,416,142,390,184,443,0.77
10463,3791,162,419,142,393,182,445,0.76
10464,3791,742,508,721,486,764,530,0.76
10465,3792,161,419,142,393,181,446,0.76
10466,3792,738,511,715,487,761,535,0.75
10459,3793,731,531,709,512,753,551,0.77
10460,3794,158,419,139,393,178,446,0.74
10461,3794,728,511,704,490,752,532,0.71
10462,3795,154,445,130,418,178,472,0.77
10463,3796,154,446,131,421,177,472,0.77
10464,3797,152,448,128,424,177,473,0.76
10465,3798,150,426,125,402,176,450,0.72
10466,3798,712,512,691,493,734,531,0.70
10467,3799,710,510,688,493,732,527,0.73
10468,3799,146,426,119,402,173,451,0.72
10469,3800,144,429,117,405,171,453,0.72
10470,3800,130,434,114,418,147,451,0.57
10471,3801,700,513,679,494,721,532,0.72
10472,3801,142,428,116,405,169,452,0.70
10473,3801,137,435,113,420,162,451,0.64
10474,3802,140,428,113,406,168,450,0.73
10475,3802,697,513,676,495,719,531,0.72
10476,3803,141,427,116,406,167,449,0.73
10477,3803,695,512,673,494,717,531,0.70
10478,3804,143,427,119,407,167,448,0.73
10479,3804,692,512,669,494,715,530,0.73
10480,3804,132,428,110,410,155,447,0.64
10481,3805,142,427,117,407,167,448,0.74
10482,3805,685,517,664,499,707,536,0.69
10483,3806,681,520,658,500,704,540,0.74
10484,3807,142,428,120,408,165,448,0.73
10485,3807,678,520,655,501,702,540,0.72
10486,3808,676,520,652,501,700,540,0.76
10487,3809,674,519,651,500,697,538,0.69
10488,3810,139,426,112,405,166,447,0.73
10489,3810,670,518,648,500,692,536,0.70
10490,3811,138,449,111,429,165,470,0.74
10491,3812,660,523,638,503,683,543,0.72
10492,3813,137,450,109,430,165,470,0.74
10493,3814,656,546,634,528,678,565,0.75
10494,3815,653,544,631,527,675,562,0.74
10495,3816,139,447,113,427,166,468,0.75
10496,3817,646,522,625,503,667,541,0.76
10497,3817,750,537,735,526,766,548,0.64
10498,3818,644,522,621,502,667,542,0.76
10499,3818,135,423,108,405,163,442,0.75
10500,3818,751,537,737,526,766,549,0.71
10486,3819,134,421,106,403,162,440,0.75
10486,3819,641,521,617,503,665,540,0.71
10486,3819,753,537,739,526,767,549,0.69
10487,3820,638,519,615,500,662,538,0.74
10488,3820,753,537,739,525,767,550,0.73
10489,3821,131,420,103,401,160,440,0.73
10489,3821,634,516,611,498,657,535,0.71
10490,3822,757,537,743,524,771,550,0.75
10491,3822,132,417,104,397,160,438,0.73
10492,3822,630,517,608,498,653,536,0.73
10493,3823,760,538,745,526,775,550,0.75
10493,3823,133,416,106,396,161,437,0.72
10493,3823,622,518,600,500,644,536,0.71
10494,3824,760,538,745,526,776,550,0.74
10495,3824,617,517,596,499,639,535,0.72
10496,3825,136,417,110,397,162,437,0.70
10497,3825,615,515,593,498,637,533,0.68
10497,3826,135,417,110,397,160,437,0.72
10497,3826,764,538,748,525,781,551,0.67
10499,3827,135,439,110,418,161,460,0.72
10502,3828,139,415,113,395,166,435,0.66
10502,3828,567,325,551,310,583,340,0.65
10502,3828,397,178,377,164,418,192,0.53
10502,3828,608,519,584,501,633,538,0.53
10503,3829,140,437,113,416,167,459,0.71
10505,3830,139,411,113,390,165,433,0.73
10506,3833,138,433,112,412,164,455,0.74
10507,3835,136,431,109,410,163,453,0.75
10508,3836,135,430,109,409,162,452,0.76
10509,3837,135,428,109,406,162,451,0.76
10516,3838,135,426,109,405,161,448,0.75
10517,3839,134,425,109,404,160,447,0.76
10518,3840,537,390,518,367,557,414,0.77
10519,3840,603,513,580,499,626,527,0.66
10520,3840,589,418,567,401,611,435,0.62
10521,3841,536,397,519,374,554,420,0.73
10522,3841,602,513,579,499,626,527,0.67
10523,3841,589,418,568,402,610,435,0.61
10522,3842,528,411,512,390,544,432,0.73
10522,3842,589,418,567,402,611,435,0.65
10522,3842,605,516,583,500,628,533,0.65
10523,3843,526,416,510,395,542,437,0.74
10524,3843,589,418,567,402,611,435,0.65
10525,3843,606,515,582,501,630,529,0.53
10526,3844,523,423,506,402,540,445,0.77
10527,3844,607,514,583,499,631,530,0.67
10528,3844,588,418,567,402,610,435,0.65
10529,3845,521,431,504,409,539,453,0.76
10530,3845,133,395,108,373,158,417,0.73
10531,3845,607,515,584,500,631,530,0.68
10532,3845,588,419,567,403,610,435,0.62
10533,3846,519,435,501,413,538,458,0.77
10534,3846,133,393,108,371,159,416,0.75
10535,3846,607,515,584,500,631,530,0.67
10536,3846,588,419,567,403,610,435,0.62
10537,3846,809,531,792,521,826,541,0.57
10538,3847,517,439,499,417,535,462,0.78
10539,3847,807,531,791,521,824,542,0.70
10540,3847,607,515,584,500,631,530,0.67
10541,3847,589,419,567,403,611,435,0.64
10542,3848,134,418,109,395,160,441,0.73
10543,3849,134,394,108,372,161,417,0.73
10544,3850,510,457,492,434,528,480,0.76
10545,3850,609,516,585,500,634,533,0.73
10546,3850,588,419,566,403,610,435,0.66
10532,3851,507,466,489,442,525,490,0.75
10532,3851,588,419,566,403,611,435,0.68
10532,3851,608,516,584,500,633,532,0.67
10532,3851,1194,708,1176,696,1212,720,0.53
10533,3852,505,472,487,449,523,495,0.73
10534,3852,608,516,584,501,633,532,0.67
10535,3852,588,419,566,403,610,435,0.65
10536,3853,137,418,110,395,164,441,0.72
10537,3854,499,481,480,458,518,504,0.76
10538,3854,589,420,566,405,612,435,0.70
10539,3854,606,515,583,500,629,530,0.67
10540,3854,1199,703,1183,688,1215,719,0.67
10541,3855,137,393,110,370,164,416,0.73
10542,3855,1200,699,1183,684,1218,715,0.69
10543,3856,136,391,109,368,164,415,0.76
10544,3856,495,491,477,468,513,514,0.75
10545,3856,1202,697,1184,680,1220,715,0.69
10546,3856,606,514,584,501,628,528,0.67
10547,3857,804,559,787,545,821,574,0.76
10548,3858,136,392,111,369,162,415,0.74
10549,3858,490,499,472,476,509,523,0.74
10550,3858,1205,693,1186,672,1224,714,0.69
10551,3858,599,513,585,501,614,525,0.60
10552,3859,489,502,472,479,506,526,0.76
10553,3859,608,512,586,498,630,527,0.74
10554,3859,137,391,111,369,163,414,0.73
10555,3859,1206,691,1187,670,1226,712,0.71
10556,3859,589,419,566,404,612,435,0.70
10557,3860,138,391,112,368,164,414,0.73
10558,3860,1206,687,1188,667,1224,708,0.71
10559,3861,138,415,113,393,164,438,0.74
10560,3862,1207,699,1188,679,1227,720,0.73
10561,3863,139,416,114,394,164,438,0.74
10562,3864,1208,696,1191,672,1226,720,0.74
10563,3865,1209,671,1191,645,1228,697,0.74
10564,3865,138,391,113,370,163,413,0.73
10548,3866,1214,686,1195,660,1233,713,0.76
10549,3867,1215,655,1197,630,1234,681,0.75
10550,3867,794,538,769,522,819,554,0.67
10551,3868,1216,677,1198,652,1234,703,0.74
10552,3869,786,538,764,523,809,553,0.75
10553,3869,138,389,113,366,163,412,0.72
10554,3870,1221,676,1201,651,1241,701,0.70
10555,3871,1222,673,1203,648,1241,699,0.72
10555,3872,1226,668,1206,643,1246,693,0.74
10556,3873,1228,643,1208,618,1249,668,0.74
10557,3873,139,385,114,362,164,408,0.73
10558,3874,139,383,114,359,164,407,0.72
10559,3874,778,537,753,521,804,553,0.70
10560,3875,140,408,116,384,164,432,0.75
10561,3876,1235,638,1214,614,1257,663,0.74
10562,3876,773,536,749,520,797,553,0.69
10563,3877,1236,635,1215,610,1257,661,0.74
10564,3877,771,536,747,520,796,552,0.70
10565,3878,1236,657,1216,633,1256,681,0.72
10566,3879,1239,629,1218,604,1260,654,0.77
10567,3879,141,379,117,357,165,401,0.74
10568,3880,143,379,119,357,168,401,0.75
10569,3880,763,536,738,520,788,552,0.68
10570,3881,143,377,120,355,167,400,0.75
10571,3881,1240,622,1220,596,1261,648,0.73
10572,3881,761,535,737,518,786,552,0.70
10573,3882,144,376,121,353,168,400,0.78
10574,3882,1242,617,1221,591,1263,643,0.77
10575,3883,146,375,122,352,170,399,0.80
10576,3883,1242,615,1222,589,1262,641,0.76
