original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5348,2379,367,401,349,375,386,428,0.75
5349,2380,368,430,350,405,387,456,0.76
5351,2381,372,438,352,413,392,464,0.75
5353,2382,375,444,354,418,397,470,0.76
5354,2383,379,445,359,420,400,471,0.72
5355,2384,381,446,360,422,402,471,0.74
5356,2385,386,446,363,424,409,469,0.77
5357,2386,388,448,364,425,412,472,0.78
5358,2387,391,449,366,427,417,471,0.74
5359,2388,395,447,370,428,421,467,0.71
5363,2389,397,438,373,420,421,457,0.70
5367,2390,405,400,381,378,429,423,0.76
5368,2391,408,417,386,396,430,439,0.76
5369,2392,410,388,388,367,432,409,0.75
5371,2393,416,402,396,380,436,425,0.74
5373,2394,422,365,400,341,445,389,0.73
5375,2395,428,357,407,335,449,380,0.75
5377,2396,433,344,412,322,455,367,0.76
5378,2397,434,366,413,346,455,386,0.73
5379,2398,438,340,417,321,459,360,0.68
5380,2399,446,337,423,316,470,358,0.65
5381,2400,453,336,424,316,482,357,0.56
5409,2403,239,498,227,484,251,513,0.73
5409,2403,397,178,377,164,418,193,0.66
5409,2403,412,212,398,197,426,228,0.63
5409,2403,615,156,592,136,638,176,0.52
5409,2403,1047,279,1030,266,1064,292,0.51
5420,2404,211,529,198,515,225,544,0.78
5425,2405,192,541,178,527,207,556,0.70
5426,2406,188,544,174,531,202,558,0.76
5432,2407,167,561,154,547,181,575,0.78
5433,2408,26,682,2,655,51,709,0.76
5434,2409,208,720,191,720,225,720,0.56
5435,2410,157,571,143,557,171,586,0.74
5436,2411,153,573,139,559,168,588,0.76
5438,2412,387,683,361,652,413,714,0.73
5438,2412,145,578,131,565,159,592,0.71
5439,2413,390,624,361,588,420,661,0.81
5440,2414,401,491,379,458,424,525,0.81
5441,2415,133,581,117,569,149,593,0.74
5442,2415,366,362,346,333,387,392,0.73
5443,2415,327,651,307,643,348,660,0.51
5444,2416,128,581,112,569,145,594,0.70
5446,2417,115,606,98,593,133,619,0.70
5450,2418,104,604,87,592,122,617,0.72
5458,2419,82,602,64,589,101,616,0.71
5462,2420,69,606,52,592,86,621,0.72
5468,2421,54,616,36,601,72,632,0.73
5471,2422,556,714,537,708,576,720,0.69
5472,2423,600,566,577,538,623,595,0.76
5473,2424,635,414,617,385,654,443,0.73
5484,2426,14,662,0,646,29,679,0.72
5485,2427,12,664,0,649,25,680,0.73
5492,2428,6,680,0,664,13,697,0.72
5513,2430,427,336,409,321,446,352,0.62
5514,2431,430,340,411,321,450,360,0.53
5517,2432,439,349,416,326,463,372,0.72
5519,2433,445,381,424,358,467,404,0.71
5521,2434,449,366,425,339,474,393,0.77
5522,2435,451,369,425,341,478,398,0.74
5523,2436,455,399,430,370,480,429,0.70
5525,2437,462,391,443,367,482,415,0.68
5527,2438,467,430,447,405,488,456,0.75
5528,2439,471,437,450,412,493,463,0.76
5529,2440,472,420,451,394,494,446,0.76
5530,2441,475,430,455,405,496,455,0.75
5532,2442,478,462,457,436,499,489,0.77
5534,2443,480,447,461,421,500,474,0.77
5535,2444,483,477,464,452,503,502,0.76
5537,2445,484,483,465,457,504,509,0.76
5538,2446,486,463,466,437,507,490,0.76
5539,2447,487,466,467,439,507,494,0.77
5540,2448,486,497,467,471,506,523,0.76
5545,2449,476,516,456,490,497,542,0.76
5546,2450,474,517,453,491,496,543,0.75
5548,2451,472,520,449,496,495,544,0.78
5549,2452,468,520,444,498,492,543,0.77
5552,2453,455,498,431,478,479,519,0.75
5555,2454,438,497,415,479,462,516,0.73
5556,2455,433,520,408,501,459,540,0.72
5557,2456,429,492,406,473,452,511,0.74
5560,2457,420,478,399,457,442,500,0.74
5561,2458,420,475,400,453,440,497,0.74
5562,2459,420,469,401,446,439,493,0.76
5564,2460,416,484,398,460,434,508,0.75
5565,2461,415,451,397,426,434,476,0.74
5567,2462,416,463,398,439,435,488,0.76
5568,2463,416,458,397,433,435,484,0.78
5569,2464,416,447,398,423,434,472,0.78
5570,2465,417,441,399,416,435,467,0.77
5571,2466,418,436,399,410,437,463,0.76
5572,2467,418,428,400,403,437,453,0.77
5573,2468,422,421,403,396,441,446,0.76
5574,2469,422,390,404,365,441,416,0.72
5575,2470,423,408,403,382,443,434,0.75
5576,2471,423,401,403,376,443,427,0.72
5578,2472,425,362,404,337,446,388,0.74
5580,2473,427,374,408,351,446,398,0.73
5581,2474,426,347,407,325,445,369,0.73
5582,2475,428,367,409,348,447,387,0.72
5583,2476,427,341,409,323,446,360,0.72
5584,2477,428,339,411,323,445,355,0.59
5585,2481,148,669,124,640,172,699,0.83
5586,2482,185,574,164,546,206,603,0.73
5587,2482,470,327,447,309,493,346,0.64
5588,2483,214,501,191,473,238,529,0.78
5589,2483,470,332,447,312,493,352,0.69
5590,2483,460,710,448,701,472,720,0.61
5591,2484,241,447,218,418,265,477,0.82
5592,2484,469,661,448,635,490,688,0.72
5593,2485,477,601,457,575,498,628,0.80
5594,2485,269,387,248,359,291,415,0.76
5595,2485,471,344,445,317,498,371,0.62
5596,2486,482,567,464,542,501,593,0.74
5597,2487,482,508,464,483,501,534,0.75
5598,2488,486,420,468,395,504,445,0.74
5599,2488,482,357,461,335,504,380,0.74
5600,2489,483,383,456,358,510,409,0.74
5601,2490,485,387,458,363,513,411,0.69
5632,2491,509,395,487,373,531,417,0.63
5634,2492,519,402,497,379,541,425,0.75
5638,2493,541,411,518,389,565,433,0.62
5639,2494,547,415,522,394,573,437,0.75
5640,2495,554,394,530,373,579,415,0.74
5641,2496,560,419,537,400,584,439,0.74
5642,2497,568,422,545,401,592,443,0.72
5643,2498,573,399,550,380,596,419,0.69
5644,2499,582,426,557,408,608,444,0.70
5645,2500,586,429,560,410,612,449,0.67
5646,2501,596,426,570,409,623,444,0.71
5648,2502,610,426,585,409,636,444,0.69
5649,2503,617,427,592,409,642,445,0.69
5650,2504,628,419,599,395,658,443,0.72
5652,2505,636,417,612,396,661,438,0.75
5653,2506,643,392,617,371,670,413,0.77
5654,2507,649,413,624,393,675,434,0.75
5656,2508,665,408,640,389,691,427,0.69
5657,2509,675,407,649,388,702,426,0.71
5659,2510,686,406,664,389,709,424,0.74
5660,2511,699,407,676,390,723,424,0.69
5661,2512,707,384,680,366,734,402,0.70
5662,2513,711,405,685,386,738,425,0.69
5663,2514,718,381,695,362,742,400,0.72
5664,2515,728,404,705,384,752,425,0.72
5665,2516,737,404,711,383,763,425,0.72
5667,2517,747,380,722,359,772,402,0.73
5668,2518,756,382,730,362,782,402,0.72
5669,2519,761,382,736,363,786,402,0.70
5670,2520,765,380,742,360,789,401,0.74
5671,2521,770,377,747,357,793,397,0.76
5672,2522,773,398,749,378,798,419,0.75
5673,2523,774,371,751,349,798,394,0.73
5674,2524,776,368,753,347,799,390,0.76
5675,2525,776,361,752,337,801,385,0.76
5676,2526,776,380,752,355,800,405,0.75
5677,2527,781,373,761,351,802,396,0.74
5678,2528,786,372,767,351,806,393,0.75
5679,2529,788,368,768,349,808,388,0.73
5680,2530,788,366,770,350,806,382,0.73
5681,2531,791,363,775,350,807,377,0.70
5791,2533,412,211,398,197,426,226,0.62
5791,2533,397,179,377,165,418,193,0.61
5791,2533,614,157,591,138,638,176,0.52
5791,2533,543,147,519,137,567,157,0.52
5794,2535,1065,388,1051,376,1079,400,0.75
5794,2535,831,338,813,326,849,351,0.68
5795,2536,826,364,805,350,847,379,0.65
5796,2537,820,366,800,350,841,383,0.68
5797,2538,1066,397,1047,377,1085,417,0.73
5798,2538,820,343,794,325,847,362,0.71
5799,2539,1065,398,1046,377,1085,420,0.74
5800,2539,819,343,791,325,848,361,0.71
5801,2540,816,368,788,350,844,386,0.70
5802,2541,816,367,787,348,845,387,0.67
5803,2542,1068,406,1049,381,1088,431,0.80
5804,2542,816,343,787,324,845,363,0.68
5805,2542,911,460,900,453,923,468,0.62
5806,2543,1068,407,1047,382,1089,432,0.78
5807,2543,811,344,784,325,838,363,0.67
5808,2544,1067,407,1046,383,1088,432,0.77
5809,2544,807,345,781,325,834,365,0.69
5810,2545,1063,411,1038,388,1088,434,0.70
5811,2545,805,344,780,324,831,365,0.69
5812,2546,1026,439,1001,419,1052,460,0.75
5813,2546,804,344,778,325,830,364,0.72
5814,2547,925,480,901,464,950,497,0.70
5815,2548,782,542,758,522,806,562,0.77
5816,2549,592,558,568,542,616,575,0.70
5817,2549,799,345,770,324,828,366,0.66
5818,2550,791,345,765,325,817,366,0.71
5819,2550,391,572,364,555,418,590,0.69
5820,2551,789,344,762,323,817,366,0.74
5821,2551,198,579,171,560,225,598,0.73
5822,2552,14,566,0,550,29,582,0.74
5823,2552,782,345,751,324,813,366,0.69
5824,2553,779,344,748,323,810,366,0.71
5825,2554,774,345,746,323,803,367,0.70
5826,2554,801,344,791,328,811,360,0.55
5827,2555,768,345,743,323,794,367,0.71
5828,2555,801,342,791,328,811,356,0.54
5829,2556,760,345,738,324,783,367,0.71
5830,2557,762,345,735,324,789,367,0.71
5831,2558,763,369,733,347,793,391,0.70
5832,2559,760,344,728,323,792,366,0.67
5833,2560,756,367,721,347,792,388,0.64
5834,2561,753,342,721,322,785,363,0.66
5835,2562,749,342,716,323,783,361,0.60
5836,2563,744,366,710,346,779,387,0.63
5837,2564,741,344,707,324,775,364,0.60
5838,2565,739,369,708,348,770,390,0.68
5839,2566,732,345,699,325,766,366,0.65
5840,2569,713,368,679,348,747,388,0.62
5841,2570,707,370,678,350,737,390,0.60
5842,2571,703,346,673,327,733,366,0.58
5843,2572,712,346,682,326,742,366,0.52
5844,2575,17,517,0,492,35,542,0.70
5845,2575,23,542,11,532,35,553,0.53
5846,2576,25,513,0,486,51,540,0.73
5847,2577,26,485,0,460,52,510,0.68
5848,2577,701,342,675,321,728,364,0.53
5849,2578,29,476,3,453,55,500,0.74
5850,2579,36,503,5,478,68,529,0.72
5851,2580,50,537,20,510,80,565,0.80
5852,2580,671,346,650,329,692,364,0.63
5853,2580,685,345,650,325,720,365,0.61
5854,2581,55,579,24,548,86,611,0.79
5855,2581,672,346,644,326,701,366,0.64
5856,2582,61,611,29,581,94,641,0.75
5857,2582,664,345,641,325,688,366,0.68
5858,2582,679,344,642,322,716,366,0.56
5859,2583,69,626,36,597,102,655,0.78
5860,2583,677,345,640,325,715,366,0.54
5861,2584,80,625,49,595,112,656,0.81
5862,2584,675,345,638,325,713,366,0.63
5863,2584,665,347,637,329,693,366,0.59
5864,2585,104,640,76,611,133,670,0.85
5865,2586,137,587,112,557,162,617,0.82
5866,2586,667,345,632,324,702,366,0.60
5867,2587,160,575,135,545,185,605,0.80
5868,2588,187,500,163,472,211,529,0.81
5869,2588,672,345,642,325,703,365,0.63
5870,2588,652,346,629,326,675,367,0.61
5871,2589,224,442,198,416,251,468,0.79
5872,2589,648,346,624,326,673,366,0.60
5873,2589,679,344,659,325,700,364,0.55
5874,2590,216,445,193,415,240,476,0.78
5875,2590,671,342,653,322,690,363,0.56
5876,2591,216,442,193,413,239,472,0.77
5877,2591,633,346,614,327,653,365,0.52
5878,2592,664,341,643,318,686,364,0.62
5879,2592,630,347,610,329,651,365,0.53
5880,2593,215,429,195,401,236,458,0.76
5881,2593,622,349,603,332,641,367,0.58
5882,2593,634,345,603,323,665,368,0.55
5883,2594,577,385,546,360,609,411,0.62
5884,2596,217,413,197,384,237,442,0.77
5885,2596,50,692,22,672,78,713,0.53
5886,2597,217,408,198,380,237,436,0.78
5859,2598,219,397,199,369,239,425,0.78
5860,2599,220,416,200,388,240,445,0.75
5862,2600,221,405,203,383,240,428,0.72
5864,2601,223,398,208,382,239,414,0.60
6160,2602,397,178,377,164,417,193,0.66
6160,2602,412,212,399,197,426,227,0.61
6160,2602,618,154,600,133,637,175,0.56
6160,2602,1047,278,1030,265,1065,292,0.53
6164,2603,1033,386,1015,367,1052,405,0.72
6167,2604,1033,391,1014,369,1053,414,0.77
6168,2605,1035,393,1016,369,1055,418,0.77
6169,2606,1036,397,1016,370,1057,425,0.77
6170,2606,1100,375,1091,365,1110,386,0.50
6171,2607,1040,403,1018,374,1062,432,0.76
6172,2608,1040,404,1017,375,1063,433,0.78
6173,2609,1036,406,1018,377,1055,435,0.69
6174,2609,1043,403,1018,372,1068,434,0.66
6175,2609,1051,401,1018,372,1085,430,0.51
6176,2610,1040,408,1018,380,1062,437,0.77
6177,2610,986,547,959,517,1013,577,0.75
6178,2611,1039,410,1016,381,1062,439,0.78
6179,2612,1039,412,1016,384,1062,441,0.76
6180,2613,1039,422,1016,394,1062,451,0.80
6181,2614,1040,424,1017,395,1063,453,0.81
6182,2615,1040,426,1017,397,1064,455,0.79
6183,2616,1040,431,1018,401,1063,462,0.76
6184,2617,1040,432,1018,403,1063,462,0.76
6185,2618,1040,435,1018,406,1063,465,0.76
6186,2619,1039,442,1018,414,1061,470,0.76
6187,2620,1039,453,1017,424,1061,482,0.75
6188,2621,1039,454,1017,426,1062,483,0.77
6186,2622,1038,457,1015,429,1061,486,0.79
6187,2623,1036,459,1013,430,1060,488,0.78
6188,2624,1036,459,1013,431,1060,488,0.79
6189,2625,1036,459,1013,430,1060,488,0.79
6190,2626,1035,459,1012,431,1059,488,0.75
6191,2627,996,482,970,453,1023,511,0.76
6192,2628,857,585,832,556,882,615,0.75
6252,2635,668,356,648,341,689,371,0.69
6258,2636,663,332,641,316,685,348,0.68
6259,2637,662,332,639,315,685,349,0.71
6260,2638,662,332,639,316,686,349,0.68
6261,2639,662,333,641,316,684,350,0.70
6262,2640,661,357,637,341,685,374,0.69
6263,2641,661,358,637,341,685,375,0.66
6265,2642,661,334,637,316,686,352,0.67
6267,2643,666,337,641,317,691,357,0.60
6269,2644,666,337,639,316,694,359,0.58
6270,2645,668,338,643,316,694,360,0.64
6271,2646,673,338,650,316,697,361,0.64
6275,2648,683,341,660,318,706,364,0.65
6276,2649,687,341,666,318,708,364,0.63
6277,2650,689,342,665,320,713,365,0.66
6278,2651,684,342,657,317,712,367,0.65
6281,2652,688,345,664,325,713,366,0.67
6282,2653,686,366,656,342,716,391,0.64
6283,2654,688,344,660,322,716,367,0.64
6285,2655,685,341,657,318,713,365,0.65
6286,2656,683,366,657,342,710,390,0.70
6287,2657,683,340,656,316,711,364,0.64
6290,2658,684,340,662,317,706,364,0.65
6290,2658,673,335,650,315,697,356,0.51
6291,2659,680,365,655,341,705,389,0.67
6292,2660,676,364,650,340,702,389,0.63
6293,2661,675,339,650,315,701,364,0.67
6294,2662,672,339,646,316,699,362,0.64
6296,2663,666,362,638,340,695,385,0.61
6297,2664,663,363,637,341,690,386,0.72
6299,2665,663,363,636,340,691,386,0.67
6300,2666,662,363,635,340,689,386,0.70
6301,2667,659,361,633,339,685,384,0.69
6302,2668,659,360,632,337,686,383,0.64
6305,2669,398,179,377,164,419,194,0.64
6305,2669,654,334,625,311,684,358,0.56
6305,2669,614,155,590,135,639,176,0.56
6305,2669,412,211,398,197,426,226,0.55
6306,2670,652,358,623,335,681,381,0.62
6307,2671,651,360,621,338,681,382,0.60
6308,2672,647,336,619,313,676,359,0.64
6309,2672,718,225,710,217,727,233,0.59
6310,2673,642,335,615,313,669,358,0.64
6311,2674,643,332,615,309,671,355,0.58
6312,2676,641,322,609,296,673,348,0.60
6313,2677,640,346,609,320,672,372,0.55
6314,2678,634,324,606,300,663,349,0.69
6315,2678,718,225,710,217,727,233,0.61
6316,2679,637,347,606,321,668,373,0.62
6317,2680,635,323,603,299,667,347,0.67
6318,2680,718,224,710,216,727,233,0.58
6319,2681,628,317,596,292,660,343,0.72
6320,2681,718,225,710,217,726,233,0.57
6321,2682,625,341,591,315,659,367,0.62
6322,2683,605,313,587,292,624,335,0.60
6323,2683,621,314,587,291,655,338,0.57
6324,2684,603,311,584,291,622,332,0.70
6325,2684,615,313,584,291,647,335,0.63
6326,2685,614,310,580,286,648,335,0.63
6327,2686,605,305,568,282,642,329,0.62
6328,2686,718,224,710,216,727,233,0.58
6329,2686,592,304,568,284,616,325,0.52
6330,2687,601,302,566,278,636,327,0.67
6331,2687,718,225,710,217,726,233,0.58
6332,2688,594,300,556,277,633,324,0.54
6333,2689,590,323,553,298,628,348,0.56
6334,2690,585,322,549,299,621,345,0.61
6335,2691,559,290,545,273,574,307,0.52
6336,2691,581,292,545,272,617,312,0.51
6337,2692,577,289,540,265,614,313,0.62
6338,2692,566,284,540,267,593,302,0.55
6339,2693,571,291,535,266,607,316,0.63
6340,2693,718,225,710,217,726,233,0.56
6341,2693,553,284,535,266,571,302,0.54
6342,2694,563,288,528,266,599,310,0.58
6343,2694,552,285,527,267,578,303,0.50
6344,2695,540,295,519,277,561,314,0.57
6345,2696,553,295,515,271,592,319,0.60
6346,2697,547,294,509,269,585,319,0.61
6347,2698,543,293,507,270,580,317,0.66
6348,2698,529,295,507,274,551,316,0.66
6349,2699,536,296,500,272,573,320,0.66
6350,2700,536,298,508,271,565,325,0.64
6340,2701,519,299,486,275,553,324,0.63
6341,2702,518,296,487,270,549,323,0.68
6342,2703,509,299,475,272,543,326,0.67
6343,2704,507,301,475,274,539,329,0.63
6344,2705,499,303,464,276,535,330,0.61
6347,2706,486,301,448,275,524,328,0.67
6347,2706,408,210,391,197,426,223,0.51
6348,2707,482,304,446,277,519,331,0.73
6349,2707,408,210,391,197,425,224,0.54
6350,2708,482,303,445,275,519,332,0.72
6351,2709,479,304,442,276,517,333,0.80
6352,2709,409,210,393,195,426,225,0.52
6353,2710,477,303,440,275,515,332,0.77
6354,2711,477,328,439,299,516,357,0.78
6355,2712,476,304,439,277,514,332,0.78
6356,2713,473,304,434,277,512,331,0.74
6357,2713,411,212,396,197,427,227,0.68
6358,2714,473,309,435,282,511,337,0.77
6359,2714,411,212,396,197,427,227,0.67
6360,2715,423,415,395,389,452,441,0.71
6361,2715,431,411,395,382,467,440,0.69
6362,2715,410,210,394,194,426,226,0.60
6363,2716,223,634,184,594,263,674,0.81
6467,2718,156,503,121,475,191,531,0.85
6468,2719,340,408,314,378,366,438,0.84
6491,2721,613,355,592,338,634,372,0.68
6493,2722,612,356,593,338,631,375,0.68
6494,2723,610,358,592,339,628,377,0.71
6499,2724,568,578,546,549,591,608,0.73
6500,2725,646,355,615,320,678,391,0.70
6501,2725,595,338,577,316,614,361,0.59
6502,2726,594,340,575,316,614,365,0.71
6503,2726,664,409,636,390,693,428,0.62
6504,2727,594,340,574,315,614,366,0.73
6505,2727,693,512,660,485,727,540,0.72
6506,2728,752,635,729,605,775,665,0.71
6507,2729,815,702,799,690,831,714,0.67
6507,2731,852,712,838,704,866,720,0.74
6508,2732,840,639,822,616,858,662,0.71
6509,2733,815,551,800,531,830,572,0.74
6513,2735,570,371,550,347,590,396,0.68
6516,2736,563,371,544,348,583,395,0.64
6517,2738,552,349,523,326,581,373,0.51
6547,2743,539,384,514,362,565,406,0.56
6549,2744,541,415,519,394,563,437,0.64
6552,2745,539,399,519,377,559,422,0.62
6555,2746,538,432,517,412,560,453,0.66
6558,2747,538,413,517,390,559,436,0.61
6562,2749,537,424,518,403,557,446,0.70
6563,2750,537,427,518,404,556,451,0.72
6566,2751,539,458,521,436,558,480,0.75
6567,2752,540,436,522,414,559,458,0.73
6568,2753,540,463,522,440,559,487,0.73
6570,2754,542,445,523,421,561,469,0.75
6574,2755,543,477,524,454,562,501,0.78
6578,2756,539,462,520,438,559,487,0.73
6582,2757,535,468,517,443,554,493,0.72
6583,2758,532,495,514,471,550,519,0.73
6584,2759,531,472,513,449,550,496,0.73
6587,2760,529,477,512,454,546,500,0.72
6590,2761,526,481,508,459,545,503,0.76
6592,2762,523,485,505,462,542,508,0.77
6592,2762,549,439,529,415,570,463,0.54
6593,2763,523,485,504,462,542,508,0.77
6594,2763,550,438,527,413,573,463,0.65
6595,2764,522,487,503,463,541,511,0.76
6596,2764,551,438,529,413,573,463,0.64
6598,2765,514,490,494,466,535,515,0.75
6598,2765,550,447,528,423,572,471,0.64
6599,2766,511,492,491,469,531,516,0.74
6600,2766,547,449,524,424,570,474,0.66
6601,2767,508,493,489,470,527,517,0.74
6601,2767,398,179,377,164,419,194,0.64
6601,2767,411,212,397,197,426,227,0.62
6601,2767,541,452,521,428,562,477,0.61
6601,2767,613,156,590,136,637,176,0.52
6601,2767,1046,278,1030,266,1063,290,0.52
6601,2767,543,147,518,137,568,157,0.50
6603,2768,503,495,482,470,524,521,0.75
6603,2768,539,454,516,431,562,478,0.65
6604,2769,500,495,481,470,520,521,0.78
6605,2769,538,454,515,431,562,478,0.67
6606,2770,497,494,478,470,517,518,0.75
6606,2770,539,456,515,434,563,479,0.60
6607,2771,495,494,475,471,515,518,0.74
6608,2771,537,459,516,438,559,480,0.65
6613,2772,485,499,462,475,509,523,0.78
6613,2772,534,464,512,441,556,487,0.57
6615,2773,482,499,458,476,506,522,0.78
6615,2773,531,465,507,443,555,488,0.61
6616,2774,481,497,457,476,505,518,0.75
6617,2774,531,465,508,443,555,488,0.63
6620,2775,482,497,456,475,509,519,0.72
6620,2775,531,468,510,443,553,493,0.71
6621,2776,530,468,508,443,552,494,0.73
6622,2776,481,496,455,475,508,518,0.71
6624,2777,478,500,452,479,504,522,0.70
6624,2777,526,475,503,449,549,501,0.69
6626,2778,476,504,452,484,501,525,0.72
6626,2778,524,482,497,455,551,509,0.69
6627,2779,476,506,452,486,500,526,0.72
6628,2779,530,490,504,467,556,514,0.64
6629,2780,474,506,451,486,498,527,0.73
6630,2780,532,506,504,484,561,528,0.68
6631,2781,472,515,450,494,495,537,0.73
6631,2781,525,509,500,486,550,533,0.66
6635,2782,471,523,446,503,496,544,0.72
6635,2782,523,510,498,484,549,537,0.67
6636,2783,470,531,444,515,496,548,0.69
6637,2783,522,511,495,485,549,538,0.65
6638,2783,529,509,509,482,549,536,0.60
6639,2784,467,533,441,516,494,550,0.68
6640,2784,523,511,498,485,549,537,0.66
6639,2785,469,533,444,515,494,551,0.68
6639,2785,523,514,498,490,548,539,0.56
6640,2786,469,533,444,514,494,552,0.70
6641,2786,522,520,497,497,548,543,0.61
6642,2787,465,532,444,514,486,551,0.71
6643,2787,529,533,509,513,550,554,0.64
6644,2788,465,533,445,515,485,552,0.76
6645,2788,513,550,481,527,545,573,0.72
6646,2789,460,538,436,512,484,564,0.76
6647,2790,452,535,429,513,475,558,0.76
6648,2791,457,534,437,514,477,555,0.64
6649,2791,475,537,443,515,508,560,0.62
6650,2791,485,537,462,516,508,559,0.51
6651,2792,456,536,437,516,476,557,0.74
6652,2792,501,556,476,536,526,577,0.67
6653,2793,466,543,436,515,496,572,0.77
6654,2794,456,559,431,538,481,581,0.74
6655,2795,463,561,434,537,493,586,0.74
6656,2796,450,534,433,517,468,552,0.65
6657,2796,486,542,463,522,509,563,0.58
6658,2797,462,565,432,539,493,591,0.77
6659,2798,456,562,433,538,480,586,0.75
6660,2799,459,538,431,514,488,562,0.72
6661,2800,466,562,433,539,499,586,0.70
6662,2801,459,563,432,539,487,587,0.72
6663,2802,453,540,430,516,476,565,0.77
6664,2803,455,540,430,515,480,566,0.77
6665,2804,456,540,429,515,483,565,0.73
6666,2805,453,536,428,515,478,558,0.76
6667,2806,448,535,426,514,470,556,0.78
6668,2807,448,535,425,515,471,555,0.78
6669,2808,450,535,425,516,475,554,0.76
6670,2809,449,534,426,515,473,554,0.76
