original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3907,1261,448,626,433,604,463,649,0.72
3908,1262,428,578,412,556,445,601,0.73
3909,1263,399,494,381,469,418,520,0.76
3910,1264,366,429,349,405,384,454,0.73
3911,1264,278,551,268,540,289,563,0.67
3912,1265,348,349,332,334,364,365,0.73
3940,1267,784,495,773,481,795,510,0.52
3987,1269,716,250,710,244,723,257,0.50
3988,1271,191,408,177,394,206,422,0.74
3989,1272,190,409,177,395,204,424,0.63
3990,1273,186,411,169,394,204,429,0.71
3994,1274,178,414,158,394,199,434,0.73
3995,1275,176,414,156,395,197,434,0.73
3997,1276,175,413,153,393,197,433,0.75
4012,1277,470,718,455,717,485,720,0.63
4013,1278,168,390,146,371,191,410,0.79
4014,1278,471,656,452,630,490,683,0.72
4015,1279,485,602,466,577,504,627,0.72
4016,1279,603,628,597,621,609,636,0.58
4017,1280,496,558,480,534,513,583,0.71
4018,1281,501,521,486,495,516,547,0.67
4019,1281,589,426,567,407,611,445,0.62
4020,1282,510,495,492,469,529,522,0.75
4021,1282,589,424,566,403,612,445,0.69
4022,1283,510,481,492,454,528,508,0.75
4023,1283,589,424,566,404,612,445,0.65
4024,1284,168,387,146,369,190,405,0.78
4025,1284,508,471,489,445,527,498,0.78
4026,1284,588,425,566,405,610,445,0.63
4027,1284,636,435,626,423,647,447,0.57
4028,1285,171,387,149,369,193,405,0.78
4029,1285,518,457,500,432,537,483,0.77
4030,1285,588,424,566,404,611,445,0.61
4031,1285,637,434,627,422,647,447,0.56
4032,1286,173,385,152,366,195,404,0.76
4033,1286,521,442,502,417,541,468,0.75
4034,1287,174,385,152,366,196,404,0.74
4035,1287,532,432,516,407,548,457,0.74
4036,1287,304,492,292,484,316,500,0.63
4037,1288,535,423,520,397,550,449,0.68
4038,1288,588,425,567,406,609,445,0.58
4039,1289,179,380,155,359,203,401,0.74
4040,1289,522,418,506,392,539,444,0.72
4041,1290,512,410,495,385,530,435,0.67
4042,1291,521,409,501,385,541,434,0.71
4043,1291,185,381,166,362,204,401,0.69
4044,1291,637,435,627,423,647,447,0.53
4045,1292,554,435,536,412,573,458,0.70
4046,1293,598,437,570,406,627,468,0.65
4047,1294,183,377,159,358,207,397,0.77
4048,1294,646,413,625,386,668,440,0.55
4049,1295,186,375,162,355,211,396,0.76
4050,1295,690,401,670,380,710,422,0.73
4051,1296,190,376,165,356,215,396,0.73
4052,1296,730,398,706,381,754,416,0.67
4053,1297,790,435,762,417,819,454,0.75
4054,1297,194,375,164,355,225,396,0.64
4055,1297,206,377,188,358,225,396,0.51
4056,1298,868,520,841,504,895,536,0.70
4057,1298,217,382,200,366,235,399,0.62
4058,1298,202,380,176,363,229,398,0.60
4059,1298,192,380,177,363,207,397,0.57
4060,1299,957,615,931,601,983,630,0.67
4061,1299,209,379,180,360,239,398,0.63
4062,1300,1007,689,981,675,1033,704,0.66
4063,1300,216,378,183,360,249,397,0.62
4064,1302,224,376,189,358,259,395,0.58
4065,1303,224,373,190,353,259,393,0.62
4066,1304,228,396,196,377,260,416,0.63
4067,1305,230,393,200,372,261,414,0.59
4043,1306,236,393,206,373,266,413,0.51
4044,1307,239,365,208,344,271,386,0.67
4046,1308,241,366,213,348,269,385,0.68
4050,1309,257,385,226,365,289,405,0.58
4053,1310,258,363,231,345,286,382,0.68
4055,1311,260,363,232,344,288,382,0.66
4056,1312,261,364,234,345,289,383,0.69
4057,1313,261,385,235,365,287,406,0.67
4058,1314,262,362,236,342,289,382,0.67
4059,1314,1062,705,1047,696,1078,715,0.65
4060,1315,1048,684,1018,656,1079,713,0.82
4061,1315,262,360,234,339,290,382,0.66
4062,1316,1039,648,1009,621,1070,675,0.76
4063,1316,265,363,242,345,288,381,0.58
4064,1316,257,364,243,349,272,380,0.57
4065,1316,273,363,253,344,293,382,0.52
4066,1317,1025,605,993,585,1057,626,0.70
4067,1317,278,362,262,346,294,379,0.65
4068,1317,269,362,243,345,295,379,0.50
4069,1318,1019,574,1002,561,1037,588,0.72
4070,1318,273,357,245,338,302,377,0.65
4071,1318,1044,558,1031,545,1058,572,0.60
4072,1319,1048,527,1020,503,1076,552,0.75
4073,1319,1101,656,1084,636,1118,677,0.57
4074,1320,1083,489,1057,465,1109,514,0.70
4075,1320,283,360,263,344,303,377,0.64
4076,1321,1124,466,1095,436,1154,496,0.83
4077,1321,285,362,264,346,307,378,0.68
4078,1322,1120,449,1093,418,1147,480,0.75
4079,1322,699,487,673,469,725,505,0.74
4080,1322,288,361,267,345,310,378,0.68
4081,1323,1078,426,1047,402,1110,451,0.76
4082,1323,287,359,261,342,314,376,0.68
4083,1323,657,693,640,673,675,713,0.68
4084,1324,1079,412,1051,391,1108,434,0.72
4085,1325,1100,444,1077,416,1124,472,0.77
4086,1325,294,358,267,341,321,376,0.66
4087,1326,1129,447,1103,419,1155,476,0.76
4088,1326,300,357,271,339,330,376,0.64
4089,1327,1112,440,1090,416,1135,464,0.76
4090,1327,305,357,276,340,335,375,0.59
4091,1327,320,358,303,342,338,375,0.52
4092,1328,1110,435,1088,414,1132,456,0.78
4093,1328,309,356,280,338,338,374,0.61
4094,1328,322,357,300,340,345,375,0.53
4095,1329,1111,435,1088,413,1134,458,0.80
4096,1329,301,355,282,337,320,373,0.63
4097,1329,311,356,284,339,338,373,0.53
4098,1330,318,356,287,339,349,373,0.58
4099,1331,320,353,288,337,353,370,0.50
4100,1332,324,352,298,337,351,368,0.61
4101,1332,337,353,319,338,356,369,0.60
4102,1333,336,348,312,330,360,367,0.64
4103,1334,335,344,306,326,365,363,0.65
4104,1335,1109,450,1088,428,1131,472,0.76
4105,1336,1104,449,1085,428,1124,471,0.74
4106,1337,332,343,315,325,350,362,0.64
4107,1337,357,341,339,324,375,359,0.61
4108,1337,344,343,316,325,373,361,0.53
4109,1338,1102,422,1079,401,1125,444,0.74
4110,1338,343,340,318,322,369,359,0.58
4111,1338,336,341,318,324,354,359,0.54
4084,1339,1105,422,1079,400,1132,444,0.74
4084,1339,355,338,326,320,384,357,0.66
4085,1340,358,334,332,315,385,354,0.66
4086,1340,370,335,351,317,389,353,0.61
4087,1340,348,334,332,315,364,353,0.56
4088,1341,1102,420,1075,397,1129,444,0.72
4089,1341,353,332,338,316,368,349,0.51
4090,1341,383,333,367,317,399,350,0.50
4091,1342,371,332,341,314,402,350,0.53
4092,1344,394,333,373,316,415,350,0.55
4093,1345,377,314,363,307,391,322,0.64
4094,1345,404,334,387,319,421,350,0.59
4095,1346,386,329,361,310,412,349,0.60
4096,1346,404,333,387,317,422,349,0.53
4097,1349,1091,409,1064,386,1118,432,0.69
4098,1357,587,423,565,406,609,441,0.58
4099,1362,478,327,447,307,509,348,0.54
4100,1363,469,324,449,305,490,343,0.54
4112,1365,588,425,567,407,609,444,0.65
4113,1366,588,425,567,406,609,444,0.65
4114,1366,364,284,348,270,380,299,0.52
4116,1368,480,323,451,302,510,345,0.52
4117,1370,587,425,566,406,609,444,0.63
4118,1370,481,320,452,301,510,339,0.50
4119,1371,587,425,566,406,609,444,0.66
4120,1372,475,319,445,303,506,336,0.68
4121,1372,587,425,566,406,609,444,0.62
4122,1373,587,425,566,406,609,444,0.69
4123,1373,469,323,444,307,495,339,0.59
4124,1373,477,323,444,306,511,341,0.53
4125,1374,587,425,566,406,609,445,0.64
4126,1374,463,317,444,306,483,329,0.58
4127,1374,500,318,491,307,510,329,0.50
4128,1376,588,425,566,407,610,444,0.70
4129,1376,457,352,430,337,484,368,0.55
4130,1377,587,425,565,406,609,445,0.67
4131,1377,435,428,405,408,466,449,0.63
4132,1378,279,550,269,538,289,563,0.67
4133,1378,401,501,367,481,436,521,0.65
4134,1379,278,550,269,539,288,562,0.73
4135,1379,368,574,349,552,387,597,0.64
4136,1379,346,580,313,560,379,600,0.59
4137,1380,279,551,269,539,289,563,0.73
4138,1380,273,662,237,636,310,689,0.72
4139,1380,201,593,194,584,209,603,0.53
4369,1382,279,551,269,539,289,563,0.72
4369,1382,397,180,376,166,418,195,0.57
4369,1382,716,226,709,219,724,234,0.54
4370,1383,65,142,51,126,79,159,0.59
4371,1383,73,136,52,115,95,158,0.58
4372,1385,233,215,204,193,262,238,0.60
4373,1385,396,179,376,166,417,193,0.54
4374,1385,407,211,394,195,421,227,0.51
4375,1386,410,214,397,201,423,227,0.61
4376,1386,397,180,376,165,418,195,0.60
4377,1387,377,342,350,320,404,365,0.63
4378,1387,413,308,398,296,428,321,0.62
4379,1387,410,214,397,202,423,226,0.60
4380,1387,397,179,377,165,418,194,0.56
4381,1388,427,419,399,391,455,448,0.76
4382,1388,580,426,566,410,594,442,0.56
4383,1389,465,492,429,457,501,527,0.76
4384,1389,588,426,566,406,610,446,0.68
4385,1390,458,562,434,534,483,590,0.70
4386,1390,587,426,566,407,609,446,0.69
4387,1391,472,621,447,593,498,650,0.73
4388,1391,506,601,489,580,524,622,0.62
4389,1392,522,676,492,650,553,702,0.73
4390,1392,548,656,532,640,564,672,0.60
4391,1392,528,670,492,639,564,701,0.55
4392,1393,596,692,574,676,619,709,0.66
4393,1394,638,698,615,685,661,712,0.61
4394,1395,677,695,659,681,695,709,0.65
4395,1395,669,698,644,684,694,713,0.54
4396,1396,699,709,675,698,724,720,0.64
4397,1397,720,695,697,671,743,720,0.70
4398,1398,714,698,688,677,740,720,0.76
4399,1399,715,683,691,650,740,716,0.81
4400,1400,709,656,683,625,736,688,0.74
4401,1401,691,628,664,597,719,660,0.84
4402,1402,669,573,643,542,695,605,0.77
4403,1403,642,547,618,519,667,575,0.73
4404,1404,618,527,594,498,643,557,0.76
4405,1405,604,530,579,503,630,557,0.72
4406,1406,618,551,591,526,645,576,0.73
4407,1407,649,574,621,547,677,601,0.78
4408,1408,693,584,666,560,721,609,0.75
4409,1409,736,584,714,565,759,603,0.74
4410,1409,741,582,713,561,770,603,0.67
4411,1410,784,580,761,564,807,596,0.73
4412,1411,834,578,809,561,860,596,0.73
4413,1412,887,609,860,593,915,626,0.71
4414,1413,928,578,911,560,946,596,0.64
4415,1413,1011,693,996,679,1026,708,0.62
4416,1413,922,583,900,562,945,605,0.62
4417,1414,919,565,894,544,944,587,0.70
4418,1415,912,574,887,553,938,595,0.58
4419,1416,902,566,874,546,931,587,0.67
4420,1417,903,566,873,545,933,587,0.59
4421,1419,926,516,895,496,957,537,0.67
4422,1420,937,487,908,468,967,506,0.67
4423,1421,961,470,930,448,992,492,0.71
4424,1422,1001,460,969,438,1034,482,0.73
4425,1423,1038,437,1006,415,1071,460,0.68
4426,1424,1044,411,1021,397,1068,425,0.68
4427,1426,1005,407,980,384,1031,430,0.72
4428,1427,1038,684,1023,665,1054,703,0.63
4429,1427,930,491,900,464,961,518,0.61
4430,1428,812,567,785,538,840,596,0.75
4431,1429,650,534,622,507,679,561,0.69
4432,1429,590,426,569,407,612,445,0.59
4433,1430,485,463,453,433,518,494,0.80
4434,1431,321,380,291,352,351,409,0.79
4435,1432,169,337,132,306,207,369,0.64
4436,1437,20,318,0,286,41,351,0.75
4437,1438,116,390,82,370,151,410,0.63
4438,1438,101,392,81,376,121,409,0.53
4439,1438,132,382,102,359,162,406,0.51
4440,1439,279,550,270,539,289,562,0.73
4441,1439,211,436,178,410,245,462,0.69
4442,1440,261,491,227,462,295,520,0.72
4443,1440,279,550,270,540,288,561,0.68
4444,1441,286,521,249,495,324,548,0.65
4445,1442,295,514,256,488,334,540,0.55
4446,1443,294,472,259,445,329,499,0.69
4447,1443,279,551,270,539,288,563,0.67
4448,1444,302,421,269,394,335,449,0.73
4449,1444,279,550,270,539,288,562,0.68
4450,1445,330,392,298,366,363,419,0.74
4451,1445,278,550,269,539,288,562,0.71
4452,1446,368,393,336,368,400,418,0.73
4453,1447,400,384,369,363,432,405,0.67
4454,1448,443,395,413,370,474,420,0.76
4455,1449,588,425,566,404,610,446,0.70
4456,1449,491,395,460,373,522,418,0.57
4457,1450,534,440,508,417,560,464,0.73
4458,1451,587,484,563,463,612,506,0.65
4459,1452,659,520,624,490,694,550,0.76
4460,1453,728,603,694,576,763,630,0.71
4461,1453,591,425,568,405,614,445,0.60
4462,1454,773,681,743,656,803,706,0.74
4463,1454,786,645,764,631,809,659,0.63
4464,1455,826,679,808,664,844,694,0.60
4465,1455,823,686,804,664,843,708,0.58
4466,1456,847,694,825,681,869,708,0.59
4467,1456,843,698,819,682,868,714,0.54
4468,1457,860,708,836,697,884,720,0.65
4469,1458,857,694,833,669,882,720,0.79
4470,1459,847,669,821,639,874,699,0.74
4471,1460,833,648,807,619,860,677,0.73
4472,1461,821,633,795,603,848,663,0.81
4473,1462,802,622,774,591,831,654,0.76
4474,1463,788,615,761,585,816,645,0.81
4475,1464,782,592,755,562,809,623,0.71
4476,1465,780,536,754,504,807,568,0.70
4477,1466,778,501,755,472,801,531,0.68
4478,1467,777,465,755,435,799,496,0.66
4479,1468,766,472,742,440,791,505,0.73
4480,1469,718,447,706,427,730,467,0.63
4481,1469,698,677,679,657,718,697,0.62
4482,1469,700,685,677,660,724,711,0.61
4483,1470,631,400,609,371,653,430,0.65
4484,1470,646,590,619,557,674,624,0.52
4485,1471,610,487,589,458,631,517,0.73
4486,1472,578,390,560,359,597,422,0.52
4483,1474,23,713,0,706,46,720,0.54
4484,1475,228,558,201,535,256,581,0.74
4485,1475,279,551,270,539,289,563,0.71
4486,1476,279,551,269,539,289,563,0.75
4487,1476,430,445,408,421,452,469,0.72
4496,1479,423,701,406,690,441,712,0.60
4497,1480,505,594,482,566,528,623,0.69
4498,1481,556,470,534,444,578,496,0.76
4499,1482,588,375,569,353,608,397,0.61
4799,1484,279,551,269,539,289,563,0.71
4799,1484,711,360,686,342,736,379,0.58
4799,1484,410,212,398,199,422,226,0.56
4799,1484,716,226,709,219,724,234,0.55
4800,1486,676,489,650,469,702,510,0.66
4801,1487,710,502,684,481,737,523,0.72
4802,1488,725,478,702,462,748,495,0.72
4803,1489,717,437,693,417,742,458,0.67
4875,1493,279,551,269,540,289,563,0.69
4875,1493,849,348,829,334,870,363,0.68
4875,1493,717,226,709,218,725,234,0.57
4875,1493,409,212,397,199,422,226,0.54
4875,1493,397,180,376,166,418,195,0.53
4876,1494,784,407,763,382,805,432,0.68
4883,1497,439,452,411,432,467,472,0.74
4884,1498,478,480,459,458,498,503,0.76
4885,1498,588,427,566,408,610,446,0.66
4886,1499,588,426,566,407,611,446,0.69
4887,1499,505,558,494,547,516,569,0.58
4920,1501,360,701,332,682,389,720,0.64
4921,1502,279,550,269,539,289,562,0.76
4922,1502,266,645,228,610,304,680,0.60
4923,1503,146,580,106,543,187,618,0.74
4924,1503,279,551,269,539,289,563,0.74
4925,1504,279,551,269,539,289,563,0.77
4926,1504,27,515,0,487,55,543,0.75
4931,1506,31,614,0,575,62,653,0.61
4931,1506,66,660,52,647,81,674,0.60
4932,1507,98,461,81,446,116,477,0.63
4933,1507,200,593,193,583,208,603,0.61
4934,1507,76,497,42,462,111,532,0.61
4935,1507,130,531,114,519,147,543,0.54
4936,1508,103,379,67,344,139,414,0.65
4937,1509,143,209,105,171,181,247,0.65
4938,1510,454,277,428,250,481,304,0.62
4939,1510,169,72,137,36,201,109,0.60
4940,1510,397,180,376,166,418,195,0.56
4941,1511,396,180,376,166,417,195,0.58
4942,1513,919,672,884,639,955,706,0.66
4943,1513,928,664,903,639,954,689,0.65
4944,1516,1271,625,1263,606,1280,644,0.65
4979,1518,1177,605,1153,578,1201,633,0.69
4979,1518,1185,584,1151,534,1219,634,0.51
4980,1519,1046,541,1013,494,1079,588,0.78
4981,1519,1045,527,1014,494,1077,561,0.65
4982,1519,1043,556,1014,522,1073,590,0.59
4983,1521,775,537,750,508,800,567,0.57
4984,1522,678,488,651,459,706,518,0.69
4985,1523,587,482,561,452,613,513,0.72
4986,1524,521,431,497,399,546,463,0.76
4987,1524,589,424,568,403,611,446,0.53
4988,1525,469,401,447,369,492,434,0.63
4989,1526,408,374,382,344,434,404,0.71
4990,1526,588,425,566,404,610,447,0.71
4991,1527,354,394,324,368,385,420,0.71
4992,1528,280,551,270,540,290,562,0.72
4993,1528,338,420,311,398,366,442,0.62
4994,1528,330,427,300,411,360,444,0.62
4995,1528,348,417,329,398,368,436,0.53
4996,1529,279,550,270,539,288,562,0.70
4997,1529,332,487,297,467,367,507,0.53
4998,1529,358,480,345,465,371,495,0.52
4999,1530,279,551,270,540,289,563,0.67
5000,1530,339,516,302,490,376,542,0.63
5001,1531,279,551,270,539,288,563,0.61
5002,1531,361,565,331,534,392,596,0.57
5003,1531,365,565,340,540,391,591,0.51
5004,1532,401,642,367,612,435,672,0.72
5005,1532,279,551,270,540,289,563,0.66
5006,1532,418,629,402,614,434,644,0.53
5007,1533,445,699,416,679,475,720,0.73
5008,1534,485,698,456,676,515,720,0.66
5009,1535,542,700,522,687,562,713,0.70
5010,1535,524,694,515,686,534,702,0.54
5000,1537,668,712,648,704,689,720,0.73
5001,1538,680,699,659,678,702,720,0.67
5002,1539,704,697,681,674,727,720,0.75
5003,1540,725,685,703,659,747,712,0.72
5004,1541,741,707,720,695,762,720,0.70
5005,1542,759,711,739,702,780,720,0.66
5006,1543,771,703,752,686,791,720,0.70
5007,1544,763,681,745,654,781,708,0.73
5008,1545,750,654,731,632,769,676,0.75
5009,1546,743,647,724,621,762,674,0.72
5010,1547,737,636,720,612,754,661,0.72
5011,1548,725,595,705,569,745,621,0.76
5012,1549,709,599,691,574,728,624,0.71
5013,1550,690,585,674,562,706,609,0.71
5014,1551,680,540,664,518,696,562,0.69
5015,1552,679,526,661,502,697,551,0.73
5016,1553,687,535,672,510,702,560,0.67
5017,1554,678,554,663,534,694,574,0.72
5018,1555,659,548,644,530,675,567,0.69
5019,1555,658,539,643,515,673,564,0.57
5020,1555,582,515,573,506,591,524,0.53
5021,1556,614,514,598,490,630,538,0.72
5022,1557,552,484,533,458,572,510,0.72
5023,1558,518,483,501,458,536,508,0.72
5024,1559,512,459,493,434,531,484,0.75
5025,1560,534,470,515,445,553,496,0.73
5026,1561,563,472,545,447,582,497,0.76
5027,1562,596,467,567,434,626,501,0.63
5028,1563,644,433,625,411,664,456,0.69
5029,1566,710,459,689,437,731,482,0.67
5030,1566,588,425,566,405,611,445,0.53
5031,1567,752,487,730,464,775,511,0.77
5032,1568,779,455,755,434,803,476,0.73
5033,1570,212,674,192,656,233,692,0.72
5034,1570,203,686,179,664,227,708,0.59
5035,1571,279,551,269,540,289,562,0.72
5036,1571,272,651,241,617,303,685,0.68
5037,1571,301,613,282,597,321,630,0.53
5038,1572,279,551,270,539,289,563,0.69
5039,1572,337,564,306,532,368,596,0.65
5040,1572,202,593,195,584,210,603,0.53
5041,1572,359,529,340,514,379,545,0.52
5042,1573,279,551,269,539,290,563,0.75
5043,1573,406,452,376,414,437,491,0.70
5044,1574,587,426,566,406,609,446,0.55
5045,1575,578,261,548,226,608,297,0.77
5046,1575,716,227,709,220,724,234,0.65
5047,1575,589,222,571,211,608,233,0.61
5048,1576,716,226,709,218,724,234,0.70
5049,1576,649,191,632,169,666,214,0.55
5050,1577,716,226,709,218,724,234,0.56
5051,1578,716,226,709,218,724,234,0.65
5052,1583,24,73,0,41,48,105,0.54
5123,1585,353,356,334,335,372,378,0.74
5123,1585,279,551,269,539,290,563,0.73
5123,1585,454,371,432,346,477,396,0.70
5123,1585,410,211,398,199,423,224,0.67
5123,1585,717,226,709,218,725,234,0.57
5134,1586,364,416,345,390,383,442,0.74
5134,1586,440,422,420,396,460,449,0.73
5135,1587,280,550,270,539,290,562,0.74
5136,1587,440,425,421,400,460,451,0.74
5137,1587,380,493,356,473,405,514,0.69
5138,1588,442,422,421,397,463,448,0.75
5139,1588,279,550,269,538,290,562,0.64
5140,1588,351,661,341,649,361,674,0.63
5141,1588,363,645,349,621,378,670,0.57
5146,1590,435,461,415,435,455,488,0.74
5147,1591,403,502,383,475,423,529,0.74
5148,1592,279,551,269,539,290,563,0.72
5149,1592,355,613,333,595,378,631,0.72
5150,1593,280,575,270,564,290,586,0.53
5221,1594,122,682,99,652,146,713,0.78
5221,1594,201,593,194,584,209,603,0.65
5222,1595,118,595,93,564,143,627,0.76
5223,1595,202,593,194,583,210,603,0.53
5224,1596,131,499,106,470,157,529,0.77
5225,1596,201,593,194,584,209,603,0.62
5226,1597,134,440,109,409,159,472,0.68
5227,1597,201,593,193,583,210,603,0.51
5228,1598,148,517,124,487,172,547,0.76
5229,1598,279,551,269,539,290,563,0.68
5230,1598,201,593,194,584,209,603,0.68
5231,1599,279,552,269,539,289,565,0.63
5232,1599,131,657,115,637,148,678,0.59
5233,1599,201,593,193,584,209,603,0.57
5234,1600,201,617,193,608,209,627,0.55
5254,1601,235,718,217,716,254,720,0.65
5255,1602,253,670,229,641,277,699,0.72
5256,1602,201,593,193,584,209,603,0.65
5257,1603,262,611,239,582,286,640,0.79
5258,1603,201,593,193,583,209,603,0.63
5259,1603,279,551,270,540,288,563,0.62
5260,1604,275,547,252,518,299,577,0.78
5261,1604,201,593,193,583,209,603,0.55
5262,1605,301,473,281,446,321,501,0.74
5263,1605,279,551,270,539,289,563,0.71
5264,1605,201,593,193,584,209,603,0.60
5265,1606,330,389,309,360,351,419,0.78
5266,1606,279,551,270,539,289,563,0.71
5570,1610,279,550,269,538,290,563,0.72
5570,1610,717,226,709,218,725,235,0.64
5570,1610,502,615,485,587,519,644,0.59
5570,1610,705,341,687,322,724,360,0.58
5571,1611,603,628,597,621,610,636,0.51
5590,1612,695,515,675,490,716,540,0.74
5594,1613,695,544,676,519,715,569,0.73
5599,1614,693,551,677,532,709,571,0.71
5600,1615,664,642,653,620,676,664,0.58
5665,1617,942,413,919,385,966,442,0.73
5666,1618,862,545,841,522,884,569,0.71
5667,1619,734,706,713,693,755,720,0.69
5770,1621,279,551,269,539,290,564,0.73
5770,1621,717,226,709,218,725,235,0.63
5770,1621,397,181,376,166,418,196,0.56
5771,1642,363,345,343,330,383,361,0.60
5772,1643,362,347,342,332,382,363,0.56
5773,1644,372,344,343,326,402,363,0.50
5774,1645,365,372,335,355,396,390,0.58
5873,1646,358,376,329,363,387,390,0.63
5874,1647,354,374,325,358,384,390,0.55
5877,1648,350,373,324,357,376,390,0.63
5878,1649,349,371,324,354,375,388,0.67
5879,1650,347,371,324,355,371,388,0.64
5966,1651,168,419,152,403,184,436,0.75
5969,1652,160,435,142,415,178,455,0.70
5970,1653,155,435,136,416,175,455,0.70
5971,1654,152,432,130,409,175,455,0.68
5972,1655,145,416,128,402,162,431,0.69
5973,1655,160,404,146,385,175,423,0.61
5974,1656,151,434,126,413,176,455,0.70
5975,1657,134,411,118,393,151,430,0.69
5976,1657,146,410,121,391,171,430,0.64
5977,1658,140,434,114,414,167,455,0.70
5978,1659,142,409,118,390,166,429,0.71
5979,1659,136,410,112,393,160,427,0.53
5980,1660,135,431,107,412,164,451,0.73
5981,1661,130,429,104,410,157,448,0.76
