original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9451,2265,427,637,419,628,436,646,0.51
9452,2266,346,650,323,619,369,681,0.77
9453,2266,279,549,270,539,289,560,0.74
9454,2266,352,550,314,512,391,589,0.70
9455,2266,501,573,492,564,510,582,0.64
9456,2267,501,573,492,564,510,582,0.74
9457,2267,375,646,352,615,398,677,0.73
9458,2267,314,519,271,477,358,562,0.61
9459,2267,427,637,419,628,436,646,0.57
9460,2268,405,644,381,612,430,676,0.77
9461,2268,279,549,270,539,289,560,0.74
9462,2268,257,490,219,450,295,531,0.73
9463,2268,501,573,492,563,510,583,0.72
9464,2269,424,636,401,605,447,667,0.76
9465,2269,175,478,138,437,212,519,0.74
9466,2269,279,550,270,540,288,560,0.74
9467,2269,501,573,492,564,510,582,0.59
9468,2270,89,458,47,420,131,497,0.82
9469,2270,440,629,417,598,463,661,0.76
9470,2270,279,550,270,540,289,560,0.74
9471,2270,501,573,492,564,510,582,0.63
9472,2271,427,606,407,576,447,637,0.75
9473,2271,49,450,5,417,94,484,0.74
9474,2271,501,572,492,563,510,582,0.60
9475,2272,395,561,376,534,414,589,0.76
9476,2272,64,484,22,451,107,517,0.75
9477,2272,279,550,270,540,289,560,0.74
9478,2272,501,573,492,564,510,582,0.62
9479,2272,92,471,76,451,109,492,0.58
9480,2272,427,637,419,628,436,646,0.52
9481,2273,95,535,56,497,135,573,0.80
9482,2273,373,515,354,487,393,543,0.77
9483,2273,279,550,270,540,289,560,0.73
9484,2273,501,573,492,564,510,582,0.65
9485,2274,364,477,344,451,384,503,0.79
9486,2274,279,550,270,540,289,560,0.74
9487,2274,97,581,56,543,139,619,0.70
9488,2274,500,573,490,564,510,583,0.59
9489,2274,427,637,419,628,436,646,0.55
9490,2275,98,632,58,593,138,671,0.78
9491,2275,367,450,348,424,387,477,0.77
9492,2275,279,550,270,540,289,560,0.73
9493,2276,376,439,354,412,398,466,0.79
9494,2276,94,667,54,631,134,704,0.77
9495,2276,279,550,270,540,289,560,0.73
9496,2277,411,425,391,399,432,452,0.78
9497,2277,279,549,270,540,289,559,0.76
9498,2277,74,678,41,644,107,713,0.73
9499,2278,28,683,0,653,56,714,0.77
9500,2278,457,415,438,390,477,440,0.74
9501,2278,580,424,566,409,594,440,0.57
9502,2279,514,423,497,399,532,447,0.72
9503,2279,17,698,0,679,34,718,0.69
9504,2279,593,425,566,406,621,445,0.64
9505,2280,501,573,492,564,510,582,0.71
9506,2280,11,707,0,694,23,720,0.65
9507,2280,572,444,549,408,596,481,0.62
9508,2280,585,438,550,406,621,470,0.54
9509,2281,612,487,592,460,632,515,0.73
9510,2281,501,573,493,564,510,582,0.73
9511,2281,11,698,0,681,23,715,0.65
9512,2281,593,425,566,406,621,444,0.58
9513,2281,466,573,456,564,477,582,0.51
9514,2282,630,506,612,478,649,535,0.70
9515,2282,592,425,567,407,618,444,0.59
9516,2283,612,503,592,473,632,534,0.75
9517,2283,594,424,566,405,622,444,0.62
9518,2284,572,485,553,457,591,514,0.73
9519,2284,501,573,492,564,510,582,0.73
9520,2284,594,426,567,407,621,446,0.61
9521,2285,542,460,520,430,564,490,0.80
9522,2285,501,573,492,564,510,582,0.65
9523,2285,594,426,567,407,621,445,0.62
9524,2286,26,562,3,536,50,589,0.78
9525,2286,525,435,505,406,545,465,0.76
9526,2286,501,573,492,564,510,582,0.73
9527,2286,593,425,567,406,620,445,0.60
9528,2287,88,550,64,527,112,574,0.79
9529,2287,497,396,476,364,518,428,0.75
9530,2287,501,572,492,564,510,581,0.65
9531,2287,593,425,566,406,620,445,0.54
9532,2288,123,582,101,559,145,605,0.76
9533,2288,459,350,439,324,479,377,0.73
9534,2288,593,425,566,406,621,445,0.63
9535,2289,101,635,73,607,130,663,0.81
9536,2289,587,423,566,407,609,440,0.66
9537,2290,59,650,28,623,91,677,0.79
9538,2291,59,653,26,629,92,678,0.76
9539,2291,96,549,86,538,106,560,0.52
9540,2292,88,680,58,657,118,704,0.75
9541,2293,121,688,91,664,151,713,0.78
9542,2294,154,703,125,686,184,720,0.75
9543,2295,182,700,150,680,214,720,0.61
9544,2296,224,702,202,686,247,718,0.60
9545,2297,261,710,232,700,290,720,0.66
9546,2298,292,680,264,656,321,705,0.75
9547,2298,427,638,419,629,435,647,0.57
9548,2299,302,664,277,637,327,692,0.83
9549,2299,426,637,418,628,435,647,0.66
9550,2300,298,655,273,627,324,684,0.82
9551,2300,426,637,418,628,435,646,0.66
9552,2301,284,646,259,617,310,676,0.83
9553,2301,279,549,269,540,290,559,0.75
9554,2301,426,636,418,627,435,646,0.60
9555,2302,269,635,244,607,295,663,0.83
9556,2302,279,550,270,540,289,560,0.71
9557,2303,916,437,898,413,934,461,0.76
9558,2303,286,637,259,613,313,661,0.72
9559,2303,279,550,269,540,289,560,0.70
9560,2303,838,559,830,549,847,569,0.53
9561,2304,279,550,269,540,290,560,0.75
9562,2304,826,567,804,541,849,593,0.72
9563,2304,351,685,333,670,369,701,0.68
9564,2304,346,688,323,671,369,706,0.63
9565,2304,344,693,317,672,371,714,0.62
9566,2305,838,560,830,549,847,571,0.68
9462,2306,536,720,521,720,551,720,0.67
9463,2307,508,691,488,668,529,715,0.76
9464,2307,427,637,420,629,435,645,0.64
9465,2308,496,669,474,645,518,694,0.75
9466,2308,501,573,491,566,511,581,0.55
9467,2308,427,637,419,629,436,646,0.54
9468,2309,491,647,469,621,513,674,0.80
9469,2309,501,573,492,564,510,582,0.55
9470,2310,486,631,466,605,506,658,0.76
9471,2310,500,572,492,564,509,581,0.55
9472,2311,469,618,450,593,489,644,0.72
9473,2312,458,601,436,575,480,628,0.81
9474,2312,501,573,492,564,510,582,0.50
9475,2313,460,589,439,564,482,614,0.78
9476,2314,479,585,455,559,504,612,0.78
9477,2315,505,583,484,559,526,608,0.81
9478,2316,523,577,503,551,543,604,0.74
9479,2317,506,558,487,534,526,583,0.75
9480,2317,427,636,419,628,436,645,0.58
9481,2317,599,477,589,468,609,486,0.55
9482,2318,491,537,471,512,511,562,0.75
9483,2319,502,530,482,505,523,555,0.78
9484,2319,427,637,419,628,435,646,0.55
9485,2319,599,477,589,468,610,486,0.53
9486,2320,521,524,502,500,541,549,0.75
9487,2320,593,426,566,408,621,445,0.62
9488,2320,427,636,421,629,434,644,0.62
9489,2321,534,515,515,489,554,541,0.75
9490,2321,593,426,566,408,621,445,0.63
9491,2321,501,573,492,564,510,582,0.52
9492,2322,547,502,530,478,564,526,0.77
9493,2322,593,425,567,405,620,445,0.65
9494,2322,501,573,492,564,510,582,0.55
9495,2323,554,491,536,468,572,515,0.75
9496,2323,598,477,588,468,609,486,0.59
9497,2323,501,573,492,564,510,582,0.57
9498,2324,555,482,537,458,573,507,0.77
9499,2324,593,426,567,406,620,446,0.64
9500,2324,501,573,492,564,510,582,0.62
9501,2325,552,479,535,455,570,503,0.76
9502,2325,593,426,567,407,620,446,0.65
9503,2325,501,573,492,565,510,582,0.61
9504,2326,541,477,523,453,559,502,0.75
9505,2326,501,573,492,565,510,582,0.63
9506,2326,593,425,566,406,620,445,0.63
9507,2327,532,474,514,449,551,499,0.74
9508,2327,501,573,492,565,510,582,0.66
9509,2327,593,426,566,406,620,446,0.62
9510,2328,537,485,519,460,556,510,0.77
9511,2328,501,573,492,564,510,582,0.62
9512,2328,592,426,566,407,619,445,0.58
9513,2329,549,515,531,489,568,541,0.76
9514,2329,501,572,492,564,510,581,0.61
9515,2329,592,425,566,407,618,444,0.54
9516,2330,584,532,567,507,602,557,0.72
9517,2330,594,425,566,407,623,444,0.61
9518,2330,501,573,492,564,510,582,0.55
9519,2331,619,522,603,496,635,549,0.74
9520,2331,501,573,492,564,510,582,0.58
9521,2331,594,425,566,407,623,444,0.56
9522,2332,613,498,594,472,632,524,0.71
9523,2332,594,425,567,405,621,445,0.64
9524,2332,611,486,591,469,632,504,0.55
9525,2333,611,490,591,464,632,517,0.70
9526,2333,593,425,567,406,619,445,0.63
9491,2334,624,476,609,452,640,500,0.71
9491,2334,592,425,566,406,618,445,0.64
9492,2335,588,425,566,406,611,444,0.61
9493,2335,620,453,604,427,637,480,0.59
9494,2336,611,431,592,405,631,457,0.53
9495,2337,624,420,607,394,641,446,0.70
9496,2338,631,414,610,386,653,442,0.63
9497,2338,589,423,566,404,613,443,0.55
9498,2339,636,421,616,395,656,448,0.65
9499,2339,589,424,566,405,612,444,0.57
9500,2340,644,436,628,409,661,463,0.68
9501,2340,590,425,566,406,615,444,0.63
9502,2341,658,453,642,427,675,479,0.73
9503,2341,592,425,566,406,619,445,0.63
9504,2342,668,463,651,438,686,488,0.77
9505,2342,593,425,566,406,620,445,0.65
9506,2343,667,466,649,440,685,492,0.77
9507,2343,598,477,588,469,609,485,0.53
9508,2344,658,465,640,440,677,490,0.78
9509,2345,654,461,636,438,672,485,0.75
9510,2345,592,424,566,405,619,444,0.65
9511,2346,660,471,642,446,679,497,0.75
9512,2346,593,425,566,405,620,445,0.66
9513,2347,666,491,648,466,684,516,0.76
9514,2347,592,424,566,405,619,444,0.65
9515,2348,658,499,641,474,676,525,0.76
9516,2348,594,425,567,406,622,444,0.53
9517,2349,643,508,625,483,662,534,0.74
9518,2349,594,426,567,406,622,446,0.60
9519,2350,643,520,623,498,664,543,0.75
9520,2350,594,426,567,406,622,446,0.59
9521,2351,667,552,646,533,688,571,0.74
9522,2352,721,603,700,583,742,623,0.77
9523,2352,838,560,830,550,846,571,0.76
9524,2352,599,477,589,468,610,486,0.70
9525,2353,767,660,746,638,788,683,0.78
9526,2353,838,560,830,550,847,571,0.75
9527,2354,838,561,829,551,847,571,0.73
9528,2354,796,705,779,691,813,720,0.63
9529,2354,684,664,675,654,693,674,0.52
9518,2356,844,716,827,713,862,720,0.65
9519,2357,875,664,854,639,897,690,0.79
9520,2357,838,560,829,550,848,571,0.54
9521,2358,907,611,885,584,929,638,0.79
9522,2358,838,560,830,550,847,571,0.60
9523,2359,922,549,901,523,943,575,0.77
9524,2359,610,701,596,683,624,719,0.66
9525,2359,838,560,830,549,847,571,0.64
9526,2360,574,692,560,672,588,712,0.75
9527,2360,929,483,909,455,949,511,0.74
9528,2360,838,560,829,549,847,571,0.70
9529,2360,815,668,803,661,827,676,0.62
9530,2361,939,428,917,400,962,456,0.82
9531,2361,535,687,521,666,549,709,0.74
9532,2361,838,559,830,549,847,570,0.72
9533,2361,683,663,673,654,693,673,0.50
9534,2362,938,382,916,354,961,411,0.81
9535,2362,511,682,497,661,525,703,0.70
9536,2362,427,637,419,629,436,645,0.68
9537,2363,507,679,492,658,523,701,0.71
9538,2363,907,350,889,339,925,362,0.69
9539,2363,427,637,419,629,436,645,0.69
9540,2365,505,668,492,648,519,688,0.73
9541,2365,427,636,419,628,436,645,0.65
9542,2365,501,573,492,566,510,581,0.51
9543,2366,506,645,494,626,519,664,0.78
9544,2366,427,636,419,628,436,645,0.58
9545,2366,574,471,562,452,587,491,0.58
9546,2366,501,573,492,564,510,582,0.53
9547,2367,492,615,480,597,505,633,0.77
9548,2367,500,573,492,564,509,583,0.59
9549,2368,467,589,453,568,481,610,0.70
9550,2368,599,477,589,468,609,487,0.54
9551,2368,500,573,491,564,510,583,0.53
9552,2369,433,564,421,546,445,582,0.74
9553,2369,500,573,491,564,510,583,0.51
9554,2370,393,546,383,529,404,564,0.73
9555,2370,449,341,427,321,471,362,0.70
9556,2370,501,573,492,564,510,582,0.52
9557,2371,448,343,426,322,470,364,0.79
9558,2371,279,549,269,539,289,560,0.77
9559,2371,347,534,336,518,358,551,0.75
9560,2371,501,573,492,564,510,583,0.71
9561,2372,279,549,270,539,289,559,0.69
9562,2372,304,529,293,512,315,546,0.68
9563,2373,448,346,427,326,469,367,0.76
9564,2373,277,533,263,511,292,556,0.76
9565,2374,277,543,264,526,291,560,0.78
9566,2375,279,550,270,540,289,561,0.69
9567,2375,307,569,295,553,320,585,0.68
9568,2376,279,550,270,540,289,560,0.72
9569,2376,355,601,343,586,367,617,0.69
9570,2377,279,550,269,540,290,560,0.75
9571,2377,400,637,389,622,412,652,0.61
9572,2377,427,637,419,626,436,648,0.58
9573,2377,501,572,493,563,510,582,0.54
9574,2378,444,358,424,338,465,379,0.76
9575,2378,436,680,424,664,448,696,0.54
9576,2379,444,367,423,342,466,393,0.69
9577,2379,580,424,566,408,595,440,0.51
9578,2380,588,424,566,405,610,444,0.67
9579,2380,453,473,435,457,471,490,0.52
9580,2381,437,635,414,618,460,652,0.70
9581,2381,589,425,566,406,612,445,0.58
9581,2383,628,713,617,707,639,720,0.53
9582,2384,624,699,606,679,643,719,0.70
9583,2385,635,681,616,655,655,707,0.73
9584,2386,639,657,622,631,657,684,0.71
9585,2386,684,663,676,654,693,673,0.54
9586,2387,615,620,598,597,632,644,0.74
9587,2388,593,580,576,555,610,606,0.72
9588,2388,599,476,588,468,611,485,0.65
9589,2388,500,573,491,564,510,583,0.63
9590,2389,586,548,569,523,603,573,0.71
9591,2389,500,573,491,564,510,582,0.55
9592,2390,568,521,551,496,586,547,0.75
9593,2390,594,425,567,406,622,444,0.64
9594,2390,500,573,492,564,509,582,0.61
9595,2390,672,701,660,693,685,710,0.53
9596,2391,546,497,529,472,564,523,0.77
9597,2391,341,673,321,646,361,700,0.76
9598,2391,594,425,567,405,621,445,0.64
9599,2392,539,476,522,451,557,501,0.76
9600,2392,412,604,393,579,431,630,0.74
9601,2392,593,426,567,407,620,445,0.64
9602,2393,528,459,512,435,545,483,0.75
9603,2393,494,543,476,518,512,569,0.74
9604,2393,593,426,567,406,620,446,0.63
9605,2394,558,482,543,458,573,506,0.76
9606,2394,532,448,516,424,548,473,0.72
9607,2394,594,426,568,407,621,446,0.63
9608,2394,428,637,420,629,436,645,0.57
9609,2395,560,444,545,421,576,467,0.68
9610,2395,604,428,587,408,622,448,0.56
9611,2395,500,573,492,564,509,582,0.52
9612,2396,587,433,563,405,612,462,0.74
9613,2397,591,453,567,428,616,478,0.74
9614,2398,612,414,593,387,632,441,0.61
9615,2399,617,401,597,373,638,430,0.53
9616,2400,622,397,605,373,639,422,0.67
9617,2400,588,425,566,407,610,444,0.54
9618,2400,599,477,589,469,609,486,0.50
9619,2401,631,403,613,377,650,430,0.71
9620,2401,588,425,566,406,611,444,0.51
9621,2402,638,400,621,375,656,426,0.75
9622,2402,591,425,567,406,616,444,0.60
9623,2403,627,374,610,349,645,399,0.72
9624,2403,594,426,567,406,621,447,0.67
9625,2404,619,348,602,323,637,373,0.74
9626,2404,593,425,567,406,620,445,0.61
9627,2405,620,340,603,317,637,363,0.71
9628,2405,593,426,567,406,620,446,0.65
9629,2406,620,335,603,316,637,354,0.74
9630,2406,594,425,567,406,621,445,0.66
9631,2407,632,332,620,318,645,346,0.68
9632,2407,593,425,567,405,620,445,0.66
9633,2408,593,425,566,405,620,445,0.65
9609,2409,279,550,269,540,289,560,0.69
9609,2409,397,179,377,164,418,194,0.64
9609,2409,839,560,829,549,849,572,0.62
9609,2409,411,212,397,197,425,227,0.60
9609,2409,616,155,595,134,638,176,0.54
9609,2409,593,425,567,406,619,445,0.52
9610,2410,593,425,566,405,620,445,0.66
9614,2412,782,363,767,348,797,379,0.73
9615,2413,781,366,765,348,798,385,0.77
9616,2414,778,371,759,349,798,393,0.73
9617,2415,774,383,752,356,797,410,0.76
9618,2416,773,389,752,363,794,415,0.79
9619,2417,768,369,747,343,790,396,0.77
9620,2417,593,425,566,406,620,445,0.59
9621,2418,763,404,743,379,784,430,0.76
9622,2419,760,387,740,361,781,414,0.75
9623,2420,758,416,738,391,778,442,0.77
9624,2421,751,398,731,371,772,426,0.76
9625,2422,747,434,727,411,767,457,0.75
9626,2423,743,415,723,392,764,439,0.78
9627,2424,737,448,717,424,758,472,0.79
9628,2425,731,458,711,433,752,483,0.76
9629,2426,728,464,708,440,749,488,0.79
9630,2427,723,471,702,448,745,495,0.77
9631,2428,716,454,695,430,737,479,0.79
9632,2429,714,485,694,461,734,509,0.76
9633,2430,712,468,690,445,734,492,0.77
9634,2430,599,476,589,468,610,485,0.64
9635,2430,838,560,830,551,847,570,0.62
9634,2431,708,480,689,455,728,505,0.78
9634,2431,838,560,830,551,847,570,0.53
9637,2432,838,560,830,550,847,570,0.73
9637,2432,718,549,703,524,734,575,0.69
9637,2432,684,664,675,654,693,674,0.54
9638,2433,838,560,830,550,847,570,0.74
9639,2433,684,664,676,654,693,674,0.54
9640,2434,593,425,566,405,620,445,0.65
9641,2435,594,425,567,406,622,445,0.66
9642,2436,593,425,566,405,620,445,0.64
9643,2437,594,449,567,430,621,469,0.63
9645,2438,594,449,567,430,622,469,0.66
9667,2439,598,334,574,313,622,356,0.62
9667,2439,594,426,566,406,622,447,0.60
9675,2440,600,364,580,342,621,387,0.68
9675,2440,594,427,567,407,622,447,0.59
9677,2441,597,373,578,349,617,398,0.66
9677,2441,594,426,567,407,622,446,0.50
9682,2442,607,383,587,360,628,406,0.56
9683,2443,612,389,590,370,634,408,0.72
9684,2444,616,388,591,370,642,406,0.52
9687,2445,631,387,606,369,656,405,0.67
9687,2445,594,426,566,406,622,446,0.67
9687,2445,598,477,588,469,609,485,0.53
9688,2446,599,477,588,469,610,485,0.70
9689,2446,594,425,567,406,621,445,0.68
9690,2446,634,386,607,370,661,403,0.59
9691,2447,594,425,567,406,621,445,0.69
9692,2447,599,477,588,469,610,485,0.68
9693,2447,640,386,615,370,666,402,0.62
9691,2448,653,382,631,365,675,400,0.68
9691,2448,593,426,567,406,620,447,0.63
9693,2449,658,374,636,352,680,397,0.76
9693,2449,593,425,566,406,620,445,0.65
9695,2450,661,359,642,335,681,383,0.74
9695,2450,593,425,566,406,621,445,0.66
9696,2451,663,353,645,330,681,376,0.73
9697,2451,594,425,567,405,621,445,0.68
9698,2452,661,344,644,322,678,366,0.75
9698,2452,595,425,568,406,622,444,0.65
9699,2453,659,339,643,319,676,360,0.70
9700,2453,594,425,568,405,621,445,0.68
9701,2454,658,335,642,319,674,351,0.71
9702,2454,594,425,568,406,620,444,0.58
9703,2455,657,332,640,318,675,347,0.64
9704,2455,594,425,568,406,620,444,0.59
9705,2456,594,425,568,406,620,444,0.59
9748,2458,285,710,266,701,305,720,0.69
9749,2459,308,607,290,583,326,632,0.74
9750,2459,279,550,270,540,289,560,0.70
9751,2459,426,637,418,628,435,646,0.64
9752,2460,320,515,302,489,338,542,0.74
9753,2460,279,549,270,539,289,560,0.63
9754,2460,427,637,418,628,436,646,0.57
9755,2461,318,430,301,406,336,455,0.75
9756,2461,279,550,270,540,289,560,0.68
9757,2462,328,354,313,336,344,372,0.72
9758,2462,279,549,270,540,289,559,0.70
9888,2464,368,440,350,406,387,474,0.66
9888,2464,258,541,248,533,269,549,0.52
9889,2465,279,549,270,539,289,560,0.71
9890,2465,316,613,295,582,338,645,0.70
9891,2466,279,549,269,539,289,560,0.69
10267,2468,397,179,377,164,418,194,0.66
10267,2468,838,560,829,549,848,571,0.65
10267,2468,412,212,398,197,426,227,0.63
10267,2468,352,711,339,703,365,720,0.53
10267,2468,279,550,269,540,289,560,0.53
10267,2468,543,147,519,136,567,159,0.52
10268,2469,365,650,350,628,381,673,0.72
10269,2470,385,591,369,570,401,612,0.72
10270,2470,501,573,493,564,510,582,0.66
10271,2471,402,550,385,528,419,573,0.78
10272,2472,407,519,389,495,425,544,0.75
10273,2473,412,492,396,469,428,516,0.73
10274,2474,426,475,408,452,445,498,0.73
10275,2474,501,573,493,564,510,582,0.50
10276,2475,465,474,449,453,481,496,0.75
10277,2475,589,425,567,407,611,444,0.62
10278,2475,501,573,492,564,510,582,0.54
10279,2476,509,483,492,459,527,508,0.76
10280,2476,593,425,567,406,620,445,0.67
10281,2476,501,573,492,564,510,582,0.56
10282,2477,530,479,514,456,547,503,0.76
10283,2477,593,425,567,406,619,444,0.63
10284,2477,501,573,492,564,510,582,0.54
10285,2477,666,594,658,581,674,607,0.51
10286,2478,537,459,520,435,555,483,0.76
10287,2478,592,425,566,406,618,445,0.63
10288,2478,501,573,492,564,510,583,0.62
10289,2479,549,435,533,413,566,457,0.75
10290,2479,501,573,492,564,510,582,0.67
10291,2480,576,409,557,385,595,434,0.68
10292,2481,612,377,596,356,628,399,0.74
10293,2481,593,426,567,407,620,445,0.57
10294,2482,640,363,624,340,657,386,0.68
10295,2482,592,425,567,406,618,445,0.62
10296,2483,659,360,643,334,676,387,0.73
10297,2483,593,425,566,406,620,445,0.63
10284,2484,630,364,611,339,649,389,0.69
10284,2484,592,425,566,406,619,445,0.64
10285,2485,577,338,553,311,601,366,0.64
10286,2485,593,425,566,406,620,445,0.57
10287,2486,525,330,514,317,537,343,0.63
10288,2486,592,425,566,406,619,444,0.58
10289,2487,591,425,566,406,616,444,0.52
10298,2488,656,333,639,318,673,348,0.66
10298,2488,594,424,568,405,620,443,0.56
10299,2489,591,425,566,406,617,444,0.55
10300,2489,549,330,523,311,575,349,0.53
10301,2490,593,449,566,430,620,468,0.59
10303,2491,313,407,290,379,336,435,0.75
10304,2492,279,550,270,540,289,561,0.71
10305,2492,320,522,300,500,341,545,0.71
10306,2493,279,550,270,540,289,560,0.66
10307,2493,244,610,222,593,267,628,0.66
10308,2493,149,700,141,694,158,706,0.53
10309,2494,97,679,74,664,120,694,0.66
10310,2494,279,550,270,540,289,560,0.60
10344,2496,340,369,324,354,356,384,0.75
10346,2497,337,373,320,355,354,392,0.72
10347,2498,335,353,317,331,354,376,0.73
10355,2499,320,390,301,365,340,415,0.76
10356,2500,317,394,298,369,336,419,0.77
10357,2501,314,400,294,375,334,425,0.75
10358,2502,313,406,293,381,334,432,0.79
10361,2503,309,423,288,398,330,448,0.77
10361,2503,280,549,271,540,289,559,0.69
10364,2504,306,437,287,412,325,463,0.78
10364,2504,279,549,270,540,289,559,0.71
10365,2505,305,442,286,416,325,469,0.78
10366,2506,304,445,287,419,322,472,0.78
10367,2506,279,549,270,540,289,559,0.69
10368,2507,302,448,283,423,321,474,0.80
10369,2507,279,549,270,540,289,559,0.71
10371,2508,299,453,281,428,318,479,0.78
10371,2508,279,550,270,540,289,560,0.71
10375,2509,299,462,281,437,318,488,0.77
10375,2509,279,550,270,540,289,560,0.67
10376,2510,304,534,283,509,325,560,0.71
10377,2511,263,657,243,628,283,687,0.66
10378,2511,279,550,270,540,289,560,0.57
10379,2512,279,574,269,565,289,584,0.64
10401,2513,35,706,19,696,52,716,0.64
10418,2516,365,712,351,704,380,720,0.62
10418,2516,427,637,418,628,436,646,0.58
10419,2517,340,706,322,692,359,720,0.66
10420,2518,322,689,296,661,349,718,0.78
10421,2519,319,660,294,630,344,690,0.78
10422,2520,324,663,296,631,352,696,0.85
10423,2521,313,669,283,637,343,702,0.84
10424,2522,311,649,281,615,342,683,0.83
10425,2522,279,550,269,541,289,560,0.74
10426,2523,332,631,304,597,360,665,0.82
10427,2523,279,550,270,540,289,560,0.66
