original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7784,1228,704,538,678,522,730,555,0.72
7785,1229,707,538,681,522,734,554,0.71
7786,1229,836,562,827,552,845,572,0.65
7787,1230,716,537,692,521,740,554,0.71
7787,1231,723,534,698,516,749,552,0.75
7787,1231,836,562,827,552,845,572,0.62
7790,1232,720,536,698,517,742,555,0.78
7791,1233,719,535,697,516,741,555,0.78
7793,1234,719,536,700,517,739,555,0.78
7794,1235,718,540,700,521,737,559,0.76
7795,1235,683,670,675,661,691,680,0.50
7796,1236,710,556,690,538,730,574,0.74
7797,1236,682,672,674,661,691,683,0.70
7798,1236,836,562,827,553,845,572,0.63
7799,1237,684,592,663,573,705,611,0.71
7800,1238,642,618,624,594,661,643,0.74
7801,1239,581,654,565,632,598,677,0.74
7802,1240,456,608,445,598,467,619,0.69
7803,1240,515,699,493,678,537,720,0.63
7804,1240,681,672,673,662,690,683,0.59
7804,1242,464,702,447,685,482,720,0.71
7804,1242,398,179,377,162,419,196,0.57
7804,1242,613,153,588,133,638,174,0.56
7804,1242,836,562,826,552,846,573,0.51
7804,1242,587,419,567,403,608,436,0.51
7804,1242,540,146,519,135,562,157,0.50
7805,1243,375,630,352,598,399,663,0.68
7806,1243,456,608,446,597,467,619,0.64
7807,1243,503,572,495,562,511,582,0.59
7808,1244,275,548,246,516,305,581,0.77
7809,1244,456,608,446,597,467,619,0.62
7810,1245,195,520,162,491,228,550,0.80
7811,1246,160,500,124,476,196,524,0.73
7812,1247,193,494,167,472,220,517,0.71
7813,1247,187,504,155,484,220,524,0.69
7814,1247,200,491,180,473,220,510,0.60
7815,1248,251,552,226,518,277,587,0.75
7816,1248,98,684,89,677,108,691,0.55
7817,1249,316,600,291,567,341,634,0.81
7818,1250,407,636,387,605,427,668,0.69
7819,1250,503,572,495,562,511,582,0.63
7820,1250,458,609,449,598,467,620,0.62
7821,1251,469,675,445,639,493,712,0.71
7822,1251,457,608,447,598,467,619,0.57
7823,1251,503,571,496,562,511,581,0.55
7824,1252,505,683,480,654,531,712,0.67
7825,1252,457,608,447,598,467,619,0.65
7826,1253,539,680,517,652,562,708,0.75
7827,1253,457,608,447,598,467,619,0.64
7828,1254,458,608,450,598,467,619,0.73
7829,1254,571,665,549,639,593,691,0.70
7830,1254,682,672,674,662,691,683,0.64
7831,1254,504,572,496,564,512,581,0.58
7832,1254,572,673,548,640,597,706,0.54
7833,1255,594,643,574,611,614,676,0.74
7834,1255,503,572,496,564,511,581,0.62
7835,1255,682,672,674,662,691,683,0.62
7836,1256,604,593,582,563,626,623,0.76
7837,1257,622,512,602,484,642,541,0.73
7838,1257,595,419,567,401,624,437,0.58
7839,1257,502,571,494,562,511,580,0.58
7840,1258,659,413,642,387,676,440,0.67
7841,1259,587,419,567,403,608,436,0.63
7842,1259,698,330,685,316,712,345,0.60
8020,1261,532,327,515,311,549,343,0.52
8022,1262,532,332,515,313,550,352,0.69
8022,1262,588,419,567,403,609,436,0.52
8023,1263,532,339,513,317,552,362,0.70
8024,1263,588,419,567,403,609,436,0.54
8025,1264,531,344,513,323,550,366,0.72
8026,1264,588,420,567,403,609,437,0.54
8027,1265,531,351,514,329,549,373,0.65
8028,1265,587,419,567,403,608,436,0.51
8029,1266,532,361,514,339,550,384,0.65
8030,1267,529,388,512,365,547,411,0.66
8031,1268,528,393,511,371,545,415,0.72
8032,1268,588,420,567,403,610,437,0.53
8033,1269,525,404,507,381,543,427,0.73
8034,1269,588,420,567,403,610,437,0.52
8035,1270,523,411,506,388,541,434,0.72
8036,1271,523,419,506,397,541,441,0.73
8037,1272,522,428,504,406,541,451,0.73
8038,1272,588,420,567,403,609,437,0.51
8037,1273,520,439,501,417,539,462,0.75
8037,1273,503,571,495,562,512,580,0.57
8037,1273,588,420,567,403,610,437,0.56
8038,1274,519,448,499,426,540,471,0.77
8039,1274,588,420,567,403,610,437,0.59
8040,1274,503,571,495,563,512,580,0.53
8041,1275,517,455,498,432,537,478,0.77
8042,1275,588,420,567,403,609,437,0.56
8043,1275,504,571,496,562,512,581,0.55
8044,1276,516,460,497,437,535,483,0.76
8045,1276,589,420,567,403,611,438,0.58
8042,1277,514,475,497,454,532,496,0.76
8042,1277,504,571,496,562,512,581,0.59
8042,1277,588,420,567,404,610,437,0.57
8043,1278,513,477,495,454,532,500,0.74
8044,1278,589,421,566,405,612,437,0.63
8045,1278,504,572,496,562,512,582,0.59
8046,1279,518,495,500,471,536,519,0.73
8047,1279,458,607,450,597,467,617,0.67
8048,1279,589,420,567,404,611,437,0.62
8049,1279,503,571,496,562,511,581,0.59
8050,1280,457,608,447,597,467,619,0.68
8051,1280,504,565,483,541,526,589,0.66
8052,1280,591,420,566,403,616,437,0.65
8053,1281,490,666,470,638,510,694,0.65
8054,1281,457,608,447,597,467,619,0.62
8055,1281,503,571,496,562,511,581,0.53
8056,1282,457,608,447,597,467,619,0.67
8057,1282,504,572,496,563,512,581,0.52
8106,1283,614,153,590,133,638,174,0.59
8106,1283,669,356,649,331,690,381,0.52
8107,1284,502,571,494,562,511,580,0.68
8108,1284,682,672,674,662,691,683,0.68
8109,1284,616,548,595,523,638,573,0.63
8110,1285,502,571,494,562,511,580,0.68
8111,1285,682,672,674,662,691,683,0.64
8112,1289,677,332,651,316,704,349,0.67
8113,1290,676,333,651,317,702,350,0.67
8114,1291,673,335,651,319,696,352,0.73
8152,1292,671,367,649,349,694,385,0.75
8155,1293,668,351,646,330,690,373,0.73
8155,1293,588,419,568,402,609,436,0.61
8156,1294,666,360,641,339,691,381,0.69
8157,1295,663,390,638,370,688,410,0.64
8158,1296,662,373,639,354,686,393,0.72
8159,1296,587,419,567,402,608,436,0.64
8160,1297,659,403,633,383,685,424,0.68
8161,1298,658,383,633,363,684,403,0.67
8162,1298,587,420,566,404,608,436,0.56
8163,1299,658,386,634,365,683,408,0.63
8164,1299,587,419,567,403,608,436,0.60
8165,1300,656,392,633,372,680,412,0.58
8166,1300,587,420,566,404,608,436,0.53
8167,1301,655,396,632,376,678,416,0.61
8168,1301,587,420,566,404,608,436,0.52
8165,1302,654,405,633,385,676,426,0.58
8165,1302,587,420,566,404,608,436,0.52
8166,1303,654,410,633,390,676,430,0.65
8167,1303,587,419,567,403,608,436,0.56
8168,1304,587,419,567,403,608,436,0.53
8169,1305,650,419,629,402,672,436,0.52
8170,1306,651,425,630,405,672,445,0.58
8171,1306,588,419,567,403,609,436,0.52
8172,1307,648,429,625,406,672,452,0.67
8173,1307,587,420,566,404,608,436,0.55
8174,1308,648,437,625,417,672,458,0.65
8175,1308,589,419,567,402,611,436,0.60
8176,1309,646,446,625,426,668,466,0.73
8177,1309,588,420,567,404,609,436,0.51
8178,1310,646,449,624,429,668,470,0.72
8179,1310,587,419,566,403,609,436,0.56
8175,1311,641,458,621,438,662,478,0.74
8175,1311,588,420,567,404,609,437,0.52
8176,1312,639,462,619,442,659,482,0.73
8177,1313,635,469,615,449,656,490,0.74
8178,1314,632,477,611,456,653,498,0.74
8179,1314,588,420,566,404,610,436,0.57
8180,1315,627,485,607,463,647,508,0.75
8181,1315,593,420,567,403,620,437,0.55
8182,1316,623,491,602,469,645,513,0.76
8183,1316,595,421,565,405,626,437,0.57
8184,1317,619,496,598,475,641,518,0.74
8185,1317,594,419,567,401,622,437,0.57
8186,1318,618,506,597,486,639,526,0.74
8187,1318,593,419,567,403,619,436,0.54
8188,1319,617,511,595,489,639,533,0.73
8189,1319,502,571,494,562,511,580,0.66
8190,1320,615,514,594,492,637,537,0.77
8191,1320,502,571,494,562,511,580,0.67
8192,1321,614,521,590,497,638,545,0.75
8193,1321,502,571,494,562,511,580,0.72
8194,1321,595,420,566,404,624,437,0.61
8195,1322,611,528,587,505,636,552,0.77
8196,1323,610,529,587,506,634,553,0.78
8197,1323,502,571,494,562,510,580,0.68
8189,1324,607,546,589,521,626,572,0.71
8189,1324,502,571,494,562,511,580,0.67
8189,1324,682,672,674,662,690,683,0.64
8189,1324,514,621,506,612,522,630,0.51
8190,1325,502,571,494,562,510,580,0.69
8191,1325,682,672,673,662,691,683,0.65
8192,1325,601,630,582,601,621,660,0.64
8193,1325,513,621,505,612,521,630,0.50
8194,1326,682,672,673,661,691,683,0.64
8483,1327,614,158,590,143,639,174,0.56
8489,1329,529,330,514,314,545,347,0.65
8490,1330,530,336,512,315,548,358,0.73
8492,1331,526,339,509,316,544,363,0.76
8492,1331,587,419,567,403,608,436,0.53
8493,1332,526,353,509,330,544,377,0.74
8494,1333,524,356,507,331,542,382,0.73
8495,1333,587,419,567,403,608,436,0.51
8496,1334,522,372,504,349,540,395,0.69
8498,1335,513,382,496,359,531,406,0.68
8498,1335,588,420,567,403,610,437,0.54
8500,1336,510,399,492,375,528,423,0.76
8501,1337,505,402,487,379,523,426,0.74
8502,1338,361,715,345,711,377,720,0.65
8503,1339,504,414,487,391,522,438,0.76
8504,1339,457,608,447,597,467,619,0.74
8505,1339,398,598,380,571,416,625,0.74
8506,1339,513,621,505,612,522,631,0.64
8507,1339,587,419,567,403,607,436,0.59
8508,1339,503,571,496,562,511,581,0.58
8509,1340,500,420,481,396,519,445,0.76
8510,1340,414,458,397,432,432,484,0.71
8511,1340,456,608,445,597,467,620,0.67
8512,1340,587,419,566,402,609,437,0.63
8513,1341,499,424,481,400,517,449,0.76
8514,1341,587,419,567,403,608,436,0.58
8515,1341,438,332,425,320,452,344,0.55
8516,1342,498,435,479,411,517,460,0.77
8517,1342,587,420,566,403,608,437,0.58
8518,1343,494,441,477,418,512,464,0.76
8519,1343,588,420,566,403,610,437,0.55
8520,1344,495,444,477,420,514,468,0.75
8521,1344,588,420,566,403,611,437,0.61
8522,1345,496,455,477,430,515,480,0.78
8523,1345,588,420,566,403,610,437,0.62
8524,1345,503,572,496,563,511,581,0.51
8525,1346,494,460,476,436,513,485,0.75
8526,1346,588,420,567,404,610,437,0.61
8513,1347,491,472,472,447,510,497,0.77
8513,1347,587,421,567,405,608,437,0.61
8513,1347,503,571,495,562,511,581,0.51
8514,1348,487,478,467,453,508,503,0.74
8515,1348,588,419,567,403,610,436,0.67
8516,1348,503,571,496,563,511,580,0.53
8517,1349,488,484,468,458,508,510,0.75
8518,1349,588,419,567,403,609,436,0.67
8519,1349,503,571,496,563,511,580,0.55
8520,1350,482,492,463,467,502,518,0.76
8521,1350,458,608,449,598,467,618,0.66
8522,1350,503,571,496,562,511,581,0.57
8518,1351,478,502,459,478,498,527,0.80
8518,1351,457,608,447,597,467,619,0.68
8518,1351,503,572,496,563,511,581,0.53
8519,1352,474,512,455,488,494,536,0.76
8520,1352,457,608,447,598,467,619,0.67
8521,1352,503,571,496,563,511,580,0.51
8522,1353,471,515,452,491,490,540,0.76
8523,1353,458,608,450,598,467,618,0.69
8524,1353,503,571,496,562,511,581,0.60
8525,1354,471,515,452,490,491,540,0.76
8526,1354,387,651,368,622,406,680,0.74
8527,1354,457,608,447,598,467,619,0.62
8528,1355,471,537,452,514,490,560,0.74
8529,1355,397,512,379,486,416,538,0.74
8530,1356,222,658,202,636,243,680,0.80
8531,1356,400,363,384,340,416,387,0.70
8532,1356,436,634,416,614,457,655,0.67
8533,1357,305,531,288,511,323,552,0.75
8534,1358,374,438,360,417,389,459,0.73
8574,1360,359,686,343,663,376,709,0.69
8574,1360,456,608,446,598,467,619,0.65
8575,1361,373,535,356,511,391,560,0.73
8576,1361,503,572,495,562,511,582,0.65
8577,1361,457,608,447,597,468,619,0.62
8578,1362,457,608,446,597,468,619,0.68
8579,1362,503,572,495,562,511,582,0.65
8580,1362,373,382,359,360,387,404,0.55
8653,1364,102,479,75,457,129,502,0.78
8654,1365,232,448,206,425,258,471,0.76
8655,1366,323,557,302,532,345,583,0.69
8656,1366,297,571,284,557,310,586,0.53
8657,1367,373,651,341,620,406,682,0.78
8658,1367,457,608,447,597,468,619,0.62
8659,1368,440,690,412,663,469,717,0.72
8660,1368,504,572,496,563,512,581,0.53
8661,1369,513,705,493,692,534,719,0.67
8662,1369,456,608,445,597,468,619,0.54
8663,1370,559,698,538,677,581,720,0.70
8664,1370,682,672,674,662,691,683,0.61
8665,1371,575,678,548,646,602,710,0.70
8666,1371,682,672,674,662,691,683,0.65
8667,1372,572,623,547,592,597,655,0.82
8668,1372,458,608,450,598,467,618,0.66
8669,1372,503,572,496,563,511,581,0.53
8670,1372,682,672,673,662,691,683,0.51
8671,1373,581,563,558,532,604,594,0.75
8672,1373,458,607,449,597,467,618,0.66
8673,1373,503,572,496,563,511,581,0.52
8674,1374,597,511,574,480,620,542,0.78
8675,1374,458,607,449,597,467,618,0.66
8676,1374,503,572,496,563,511,581,0.53
8677,1374,591,418,567,400,616,436,0.51
8678,1375,594,437,565,403,623,472,0.63
8679,1375,503,571,495,562,512,581,0.57
8680,1376,570,344,549,314,591,374,0.66
8711,1378,128,324,103,310,153,339,0.57
8712,1379,404,248,373,222,435,274,0.76
8713,1380,395,251,362,226,429,276,0.71
8714,1380,407,217,386,198,428,237,0.60
8715,1381,394,250,361,227,428,274,0.70
8716,1382,394,248,361,226,428,271,0.68
8717,1383,392,247,360,223,424,272,0.75
8718,1384,395,234,360,201,431,268,0.78
8719,1385,397,228,361,192,433,265,0.75
8720,1386,400,229,366,194,435,264,0.76
8721,1386,587,419,567,403,608,436,0.52
8722,1387,399,226,365,196,433,256,0.78
8723,1388,394,228,360,199,429,257,0.78
8724,1388,587,419,567,403,608,436,0.51
8725,1389,360,234,338,210,383,258,0.73
8726,1389,413,210,400,196,426,224,0.54
8727,1389,587,419,567,403,608,436,0.51
8728,1390,398,176,378,162,419,191,0.56
8729,1391,168,373,143,337,194,410,0.76
8730,1392,23,408,0,375,47,441,0.79
8731,1393,588,420,567,403,610,437,0.58
8732,1394,503,438,486,412,521,464,0.70
8733,1394,587,420,566,403,609,437,0.59
8734,1395,496,489,477,463,516,516,0.74
8735,1395,457,608,448,598,467,618,0.71
8736,1395,587,420,566,404,608,437,0.59
8737,1395,503,572,496,563,511,581,0.59
8738,1396,469,520,449,494,490,546,0.73
8739,1396,588,419,567,403,609,436,0.69
8740,1396,456,608,446,598,467,619,0.63
8741,1397,421,541,400,514,443,569,0.78
8742,1397,457,608,447,598,467,619,0.55
8743,1398,356,579,336,549,377,610,0.72
8744,1398,457,608,447,598,467,619,0.61
8745,1398,503,571,496,563,511,580,0.56
8746,1399,273,656,252,627,294,686,0.73
8747,1399,457,608,447,597,468,619,0.63
8741,1401,411,677,393,651,429,704,0.74
8741,1401,456,608,446,598,467,619,0.63
8742,1402,449,559,430,532,468,587,0.75
8743,1402,503,572,496,563,511,581,0.57
8744,1403,467,420,451,397,484,443,0.74
8745,1403,587,419,567,404,608,435,0.68
8746,1403,456,608,446,597,467,619,0.61
8747,1403,503,572,496,563,511,581,0.51
8748,1404,587,443,567,428,608,459,0.67
9023,1405,322,703,308,687,337,720,0.67
9023,1405,398,178,378,162,419,195,0.57
9023,1405,613,150,593,130,634,171,0.52
9024,1406,355,586,337,559,373,613,0.69
9025,1406,457,608,446,597,468,619,0.63
9026,1407,397,447,382,424,412,470,0.73
9027,1407,457,608,446,597,468,619,0.55
9100,1409,27,609,7,589,48,630,0.60
9101,1410,23,369,0,344,47,394,0.67
9102,1410,16,369,0,345,33,394,0.63
9103,1412,130,199,108,177,153,222,0.73
9104,1413,133,195,113,170,153,221,0.71
9105,1414,131,226,109,201,154,251,0.74
9106,1415,129,217,109,196,149,239,0.71
9107,1415,131,195,111,181,152,210,0.70
9108,1415,131,207,111,181,152,233,0.57
9109,1416,130,240,108,208,152,272,0.72
9110,1417,129,226,106,194,152,259,0.72
9111,1417,126,236,107,211,145,261,0.51
9112,1418,127,246,107,223,148,270,0.73
9113,1418,128,237,108,207,149,268,0.68
9114,1419,125,273,103,245,148,302,0.70
9115,1420,122,263,103,242,141,285,0.72
9116,1420,125,254,103,226,147,283,0.55
9117,1421,123,286,102,259,144,313,0.73
9118,1422,123,288,101,258,146,318,0.69
9119,1423,121,293,100,264,143,322,0.72
9120,1424,122,300,101,271,144,330,0.70
9121,1425,122,281,101,250,143,312,0.72
9122,1425,543,337,519,313,568,361,0.71
9123,1425,587,419,567,403,607,435,0.51
9124,1426,121,282,101,253,142,312,0.75
9125,1426,548,338,521,314,575,363,0.69
9126,1426,587,419,567,403,607,436,0.51
9127,1427,548,339,522,313,574,365,0.66
9128,1428,549,343,524,316,575,370,0.67
9129,1429,122,305,104,283,141,328,0.75
9130,1430,121,303,102,277,141,329,0.75
9131,1431,120,307,101,281,140,334,0.76
9132,1432,121,311,100,282,142,340,0.72
9133,1433,121,315,101,285,142,346,0.72
9134,1434,120,329,100,300,140,358,0.71
9135,1435,563,361,544,338,582,385,0.70
9136,1435,119,318,98,295,140,341,0.69
9137,1436,116,326,97,306,136,347,0.74
9129,1437,116,327,96,306,136,348,0.70
9129,1437,117,316,97,285,137,347,0.66
9130,1438,116,317,96,288,137,346,0.71
9131,1438,116,325,96,304,137,347,0.65
9132,1439,117,345,97,319,138,372,0.74
9133,1440,117,347,98,325,136,370,0.72
9134,1441,117,321,98,299,137,344,0.73
9135,1441,573,374,555,350,592,398,0.66
9136,1442,116,345,97,322,136,368,0.73
9137,1443,117,343,98,318,137,369,0.75
9138,1444,118,340,96,313,140,368,0.72
9139,1445,118,339,97,310,139,368,0.75
9140,1446,118,337,97,308,140,367,0.76
9141,1447,118,333,97,303,140,363,0.75
9142,1448,118,332,98,303,138,361,0.71
9143,1450,119,330,100,303,138,358,0.72
9145,1452,119,336,100,315,138,358,0.74
9146,1453,119,316,101,295,137,337,0.75
9147,1453,599,400,572,366,627,434,0.51
9148,1455,119,327,101,302,138,353,0.75
9149,1456,119,334,101,309,138,359,0.71
9150,1457,120,363,101,334,139,392,0.73
9151,1458,119,348,100,320,139,377,0.73
9152,1459,624,386,603,366,646,406,0.69
9153,1459,119,351,100,321,138,382,0.67
9154,1460,118,363,97,332,139,394,0.73
9155,1461,631,391,609,370,654,413,0.74
9156,1461,116,365,96,335,137,396,0.73
9157,1461,251,496,243,484,260,509,0.52
9158,1462,632,393,610,371,655,415,0.73
9159,1462,115,370,96,342,135,399,0.73
9160,1463,114,399,93,371,136,428,0.76
9161,1464,114,379,93,351,136,407,0.77
9162,1464,641,398,617,373,666,424,0.69
9163,1465,114,382,92,355,136,410,0.77
9164,1465,646,402,623,376,669,429,0.64
9165,1466,111,393,90,366,132,420,0.78
9166,1466,651,408,632,385,671,432,0.66
9167,1466,587,419,567,402,607,436,0.52
9168,1467,111,399,89,371,133,428,0.77
9169,1467,656,416,636,395,676,437,0.72
9170,1468,112,402,92,374,133,431,0.77
9171,1469,114,413,95,386,134,440,0.77
9172,1469,662,422,642,402,683,443,0.74
9173,1469,587,419,567,403,607,436,0.51
9174,1470,666,423,646,402,686,445,0.74
9175,1470,118,416,97,388,140,444,0.73
9176,1470,587,418,567,402,608,435,0.62
9177,1471,120,417,97,389,144,446,0.74
9178,1471,669,421,647,401,691,442,0.72
9179,1471,587,419,567,402,608,436,0.52
9180,1472,121,443,98,415,145,472,0.72
9181,1473,126,421,102,393,151,449,0.72
9182,1473,678,415,653,396,704,435,0.72
9183,1474,131,425,105,400,158,450,0.72
9184,1474,683,413,659,396,707,431,0.70
9185,1475,137,427,108,405,167,450,0.73
9186,1475,587,419,566,402,608,436,0.55
9187,1475,688,407,663,386,713,429,0.54
9188,1476,142,428,112,407,173,450,0.72
9189,1477,149,428,118,408,181,449,0.68
9190,1477,693,405,668,386,719,425,0.65
9191,1478,160,427,136,408,185,447,0.73
9192,1478,699,401,675,380,723,422,0.65
9193,1479,156,426,126,406,186,447,0.75
9194,1479,707,400,681,380,733,420,0.68
9195,1480,156,427,127,407,186,448,0.74
9196,1480,711,399,684,378,738,421,0.71
9197,1481,159,427,130,407,188,448,0.72
9198,1481,716,401,693,381,740,422,0.70
9199,1482,723,401,699,381,748,422,0.74
9200,1482,162,426,132,406,192,447,0.73
9201,1483,160,431,134,411,187,452,0.74
9202,1483,729,401,706,382,753,420,0.66
9203,1484,161,429,134,410,188,449,0.74
9204,1484,736,399,711,380,761,419,0.69
9205,1485,162,423,135,404,190,443,0.76
9206,1485,743,387,716,361,770,414,0.69
9207,1486,168,421,141,397,195,446,0.76
9208,1486,745,387,720,363,771,412,0.73
9209,1487,171,414,146,387,196,441,0.79
9210,1487,747,385,722,362,772,409,0.73
9211,1488,170,409,146,381,194,437,0.79
9212,1488,749,384,725,361,774,408,0.74
9213,1489,172,403,148,376,196,431,0.79
9214,1489,753,384,729,361,778,407,0.76
9215,1490,172,396,151,372,194,421,0.77
9216,1490,758,380,734,359,783,401,0.74
9217,1491,763,379,740,357,787,401,0.74
9218,1491,170,393,149,369,192,418,0.61
9219,1492,771,374,747,353,795,395,0.74
9220,1493,775,370,750,346,800,394,0.73
9221,1494,779,367,754,345,805,389,0.71
9222,1495,788,389,763,369,814,410,0.72
9223,1496,796,364,774,343,819,385,0.75
9224,1497,802,362,778,342,826,382,0.76
9225,1498,810,361,785,342,836,381,0.72
9226,1499,814,362,791,343,838,382,0.76
9227,1500,821,385,795,364,847,406,0.76
9228,1501,824,385,799,365,850,406,0.76
9229,1502,827,363,803,342,852,384,0.71
9197,1503,828,388,805,367,852,409,0.74
9198,1504,836,391,811,371,862,411,0.76
9199,1505,839,394,814,373,865,415,0.75
9200,1506,841,398,815,377,867,419,0.77
9201,1507,843,402,818,382,868,422,0.75
9202,1508,841,405,819,382,864,429,0.74
9203,1509,840,412,818,387,863,437,0.75
9204,1510,839,415,817,390,861,441,0.74
9207,1511,837,405,816,381,858,430,0.77
9208,1512,836,410,816,384,857,436,0.79
9209,1513,839,415,819,390,859,440,0.76
9210,1514,841,442,821,419,862,466,0.75
9211,1515,844,423,824,399,865,448,0.77
9212,1516,845,452,825,429,866,476,0.76
9213,1517,851,457,831,432,872,483,0.77
9214,1518,855,438,834,412,877,464,0.76
9216,1519,857,445,836,420,879,471,0.76
9217,1520,858,472,836,446,880,498,0.75
9218,1521,857,473,837,447,878,499,0.75
9224,1522,849,441,829,417,869,466,0.80
9226,1523,842,471,821,447,863,495,0.75
9228,1524,838,453,815,428,862,478,0.77
9228,1524,835,563,826,555,845,572,0.54
9229,1525,829,455,807,432,851,478,0.78
9230,1525,835,563,826,555,845,572,0.52
9231,1526,825,454,802,433,849,476,0.80
9232,1526,835,563,826,554,845,573,0.59
9233,1527,820,455,796,434,844,476,0.79
9234,1527,836,563,826,554,846,573,0.59
9235,1528,815,454,791,434,840,474,0.77
9236,1529,810,450,786,431,835,470,0.68
