original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4850,1676,277,352,250,326,305,378,0.73
4852,1677,278,349,251,323,305,375,0.76
4853,1678,281,347,247,318,316,376,0.69
4854,1679,277,345,251,316,304,375,0.79
4855,1680,277,344,249,314,306,374,0.79
4859,1681,277,337,248,304,306,371,0.81
4860,1682,276,335,248,303,305,368,0.78
4863,1683,275,332,250,299,301,365,0.79
4864,1684,275,330,250,297,301,363,0.76
4865,1685,274,329,249,296,300,362,0.76
4867,1686,606,616,590,604,622,629,0.64
4870,1687,275,323,250,290,301,357,0.73
4871,1688,273,300,250,267,296,334,0.72
4872,1689,272,325,249,293,295,358,0.72
4873,1690,272,325,249,293,295,358,0.74
4874,1691,271,301,249,268,293,334,0.75
4879,1692,270,299,247,266,294,333,0.77
4882,1693,268,299,245,266,292,333,0.69
4883,1694,270,323,244,290,297,357,0.67
4885,1695,269,323,243,289,295,357,0.62
4886,1696,268,324,241,291,295,357,0.63
4887,1697,266,299,239,266,294,333,0.65
4888,1698,266,324,240,291,293,357,0.72
4889,1699,265,301,240,268,291,334,0.73
4890,1700,264,323,240,289,289,357,0.69
4891,1701,266,298,239,264,294,332,0.66
4892,1702,265,296,238,262,293,330,0.63
4895,1703,264,321,236,290,292,353,0.63
4896,1704,255,284,234,267,276,301,0.70
4897,1704,262,299,236,268,288,330,0.55
4898,1704,248,283,233,267,264,300,0.53
4899,1707,238,288,222,271,254,305,0.52
4900,1708,251,314,219,295,284,334,0.54
4901,1709,252,317,218,296,286,338,0.57
4904,1710,247,319,215,300,279,338,0.61
4905,1711,245,297,213,277,278,318,0.64
4906,1712,243,321,210,301,276,342,0.59
4907,1713,239,323,205,302,274,345,0.54
4908,1714,234,325,204,305,265,345,0.61
4909,1715,237,327,203,305,272,349,0.65
4910,1716,238,329,203,305,274,353,0.66
4913,1717,226,313,204,291,249,335,0.69
4913,1717,238,305,204,276,273,335,0.68
4914,1718,235,335,204,305,266,365,0.73
4915,1719,234,314,203,284,265,345,0.75
4916,1719,704,590,691,578,717,603,0.65
4917,1719,772,709,759,700,786,718,0.63
4918,1720,234,341,203,310,265,372,0.75
4919,1721,234,342,204,310,264,374,0.78
4920,1722,233,343,205,312,261,375,0.72
4920,1723,235,343,206,311,265,375,0.76
4924,1724,233,348,205,314,262,382,0.74
4925,1725,231,328,204,295,259,362,0.73
4926,1725,720,572,709,558,732,587,0.71
4927,1725,682,671,674,660,690,682,0.65
4928,1725,834,561,825,551,843,571,0.52
4929,1726,233,357,204,325,262,390,0.71
4929,1727,230,333,203,301,257,366,0.74
4929,1727,243,332,203,298,283,366,0.51
4930,1728,233,359,202,327,264,391,0.73
4933,1729,231,362,203,327,260,398,0.67
4934,1730,233,363,205,328,261,398,0.66
4935,1731,236,364,208,330,265,398,0.73
4936,1732,243,348,215,316,271,381,0.80
4947,1733,246,374,219,343,273,406,0.79
4948,1734,246,376,217,345,275,407,0.75
4949,1735,247,377,219,346,276,408,0.76
4950,1736,249,377,221,346,278,408,0.74
4952,1737,253,378,222,348,284,409,0.70
4953,1738,253,378,222,349,285,408,0.69
4954,1739,255,377,224,348,286,406,0.68
4955,1740,255,377,224,349,287,405,0.63
4958,1741,258,375,225,348,291,403,0.64
4959,1742,258,374,225,347,291,402,0.59
4961,1743,260,373,227,348,293,399,0.55
4962,1744,261,373,231,349,292,397,0.54
4963,1745,264,370,233,345,295,396,0.51
4964,1746,268,369,236,345,300,394,0.61
4965,1747,264,371,235,347,294,395,0.58
4966,1748,266,347,237,324,296,371,0.52
4968,1749,272,372,241,350,303,395,0.65
4969,1750,275,372,244,350,306,395,0.60
4970,1751,284,375,257,353,312,397,0.58
4971,1752,285,350,254,327,316,373,0.54
4974,1753,284,373,255,351,313,396,0.62
4975,1754,285,371,254,349,316,394,0.64
4976,1755,285,370,254,348,317,392,0.66
4977,1756,285,369,254,347,316,392,0.69
4979,1757,286,368,256,346,316,391,0.70
4980,1758,286,368,257,347,316,390,0.71
4981,1759,287,367,258,347,317,388,0.71
4984,1760,291,367,260,346,322,388,0.70
4985,1761,293,367,264,346,322,388,0.72
4989,1762,297,364,269,343,326,385,0.70
4990,1763,299,364,271,342,328,386,0.70
4991,1764,305,362,276,340,334,385,0.73
4992,1765,306,362,276,340,336,384,0.70
4993,1766,305,362,275,341,335,384,0.69
4996,1767,307,361,278,340,336,382,0.68
5001,1768,318,360,287,338,350,382,0.63
5002,1769,321,358,292,335,350,381,0.71
5003,1771,322,332,294,310,350,355,0.71
5004,1772,324,356,295,334,353,378,0.71
5005,1773,327,355,299,334,356,376,0.70
5009,1774,330,355,298,334,363,376,0.70
5010,1775,834,585,824,574,844,596,0.57
5011,1776,335,331,303,311,367,351,0.70
5019,1777,327,329,301,308,354,350,0.71
5020,1778,326,328,300,305,353,351,0.72
5021,1779,326,325,300,300,352,350,0.76
5023,1780,325,323,299,298,351,349,0.77
5024,1781,325,346,299,320,352,372,0.75
5029,1782,322,344,298,317,347,372,0.74
5031,1783,318,319,291,291,345,347,0.71
5032,1784,316,318,291,290,342,346,0.69
5033,1785,316,340,290,311,342,369,0.65
5036,1786,315,337,290,306,341,369,0.71
5037,1787,316,335,291,302,342,368,0.70
5040,1788,315,310,290,277,340,343,0.73
5041,1789,313,309,288,276,339,342,0.75
5042,1790,313,329,288,298,339,360,0.69
5043,1791,312,304,288,271,337,338,0.69
5044,1792,312,301,288,270,337,333,0.72
5045,1793,312,302,288,269,337,335,0.74
5046,1794,311,300,288,267,335,333,0.68
5047,1795,310,298,285,264,335,333,0.70
5048,1796,311,299,287,264,336,334,0.74
5049,1797,311,299,287,264,336,334,0.71
5050,1798,310,297,284,263,337,332,0.75
5051,1798,411,210,397,196,426,225,0.50
5052,1799,308,292,282,258,335,326,0.71
5053,1800,309,292,284,255,335,329,0.63
5054,1801,309,289,283,254,335,325,0.70
5055,1802,309,288,285,253,334,323,0.67
5056,1802,309,279,287,253,332,306,0.61
5057,1803,309,284,284,249,335,320,0.71
5058,1803,310,267,288,249,332,285,0.59
5059,1804,310,283,284,247,336,319,0.72
5060,1804,310,266,288,247,332,285,0.61
5058,1805,309,281,284,245,335,317,0.75
5058,1805,309,269,287,245,332,294,0.66
5058,1805,412,210,399,197,426,224,0.52
5059,1806,311,279,285,244,337,315,0.70
5060,1806,311,266,288,244,334,288,0.65
5061,1807,311,279,285,243,337,315,0.71
5062,1807,311,268,288,243,335,293,0.64
5063,1808,311,278,284,243,338,314,0.76
5064,1808,309,265,284,242,334,289,0.54
5065,1809,311,280,284,243,338,318,0.73
5066,1810,311,280,282,244,340,317,0.76
5067,1811,310,281,281,246,340,317,0.79
5066,1812,309,280,279,247,340,314,0.79
5067,1813,310,304,279,272,341,337,0.76
5068,1814,310,278,280,248,340,309,0.79
5069,1815,311,278,279,248,343,309,0.79
5070,1816,311,280,279,250,344,311,0.74
5071,1817,311,304,279,274,344,334,0.70
5072,1818,311,305,277,274,345,336,0.71
5074,1819,310,281,278,255,342,307,0.72
5075,1820,311,282,278,257,344,307,0.71
5076,1821,313,309,280,284,346,334,0.65
5077,1822,311,282,280,255,343,310,0.68
5078,1823,311,285,281,260,341,311,0.67
5079,1824,311,287,281,263,342,311,0.62
5080,1825,311,289,282,265,341,314,0.63
5082,1826,311,296,283,272,340,321,0.65
5083,1827,311,300,283,276,339,324,0.60
5084,1828,313,300,284,274,342,327,0.63
5085,1829,315,303,288,277,343,330,0.63
5086,1830,315,306,288,281,342,331,0.61
5088,1831,316,329,288,303,344,356,0.56
5089,1832,408,210,393,196,424,224,0.59
5090,1832,318,308,289,281,347,336,0.57
5091,1833,320,335,293,308,348,362,0.62
5092,1834,323,335,295,307,352,363,0.72
5094,1835,325,337,298,311,353,363,0.66
5095,1836,325,337,300,312,351,362,0.61
5100,1837,334,316,303,291,365,342,0.59
5100,1837,773,709,759,700,787,719,0.50
5102,1838,336,342,305,316,367,368,0.56
5103,1839,340,318,311,293,370,344,0.66
5106,1840,342,318,313,294,371,342,0.60
5110,1842,349,343,316,317,383,369,0.55
5112,1843,351,320,318,293,384,348,0.51
5113,1844,350,317,317,291,383,344,0.51
5117,1845,351,320,319,293,384,347,0.53
5118,1846,351,320,320,294,383,346,0.55
5121,1847,353,319,323,293,383,345,0.64
5123,1848,351,317,320,291,383,343,0.66
5124,1849,351,339,320,314,383,365,0.69
5125,1850,352,340,322,316,383,364,0.66
5128,1851,356,337,324,315,389,360,0.66
5129,1852,355,311,323,289,388,333,0.66
5130,1853,353,307,321,283,386,332,0.61
5131,1854,355,304,322,279,388,330,0.71
5132,1854,409,210,393,196,425,224,0.61
5133,1855,355,300,322,274,389,326,0.72
5133,1855,409,210,393,196,425,224,0.60
5134,1856,355,299,322,273,389,326,0.75
5135,1857,355,296,323,269,388,324,0.75
5136,1858,357,294,324,269,390,320,0.73
5137,1859,357,294,325,269,390,319,0.72
5139,1860,357,295,324,268,391,322,0.75
5140,1861,357,293,323,264,391,322,0.76
5143,1862,354,293,320,265,388,321,0.70
5144,1863,352,291,319,264,386,319,0.74
5145,1864,348,293,315,266,382,320,0.74
5146,1865,347,294,314,265,381,323,0.75
5147,1866,347,294,313,266,382,323,0.72
5148,1867,346,295,312,268,381,323,0.69
5150,1868,346,295,310,266,382,325,0.72
5151,1869,345,295,309,266,382,325,0.75
5152,1870,346,293,311,267,381,320,0.74
5153,1871,345,318,311,290,380,346,0.71
5155,1872,342,318,311,290,373,346,0.72
5156,1873,344,294,311,263,378,326,0.75
5157,1873,409,210,394,196,424,224,0.60
5158,1874,340,319,311,288,369,350,0.77
5159,1875,338,298,310,267,366,329,0.72
5167,1876,340,330,312,298,369,362,0.70
5168,1877,339,306,309,273,370,339,0.66
5169,1878,345,305,310,270,381,340,0.65
5170,1878,330,313,309,284,352,342,0.51
5171,1879,345,306,308,270,382,342,0.68
5172,1879,329,314,308,285,351,343,0.62
5173,1880,341,308,307,274,375,343,0.62
5174,1880,330,312,307,281,354,343,0.51
5175,1881,337,309,305,275,369,344,0.64
5176,1881,329,311,305,279,353,344,0.52
5177,1882,327,311,295,277,359,345,0.72
5180,1883,325,331,288,299,362,364,0.69
5181,1884,319,332,285,301,353,363,0.70
5182,1885,315,333,282,303,349,364,0.74
5183,1886,312,334,280,305,344,364,0.69
5186,1887,309,336,276,307,342,365,0.70
5187,1888,308,334,275,306,341,362,0.70
5188,1889,307,335,274,312,341,359,0.67
5189,1890,305,331,271,306,340,357,0.72
5190,1891,302,331,268,307,336,355,0.68
5191,1892,300,334,265,313,335,355,0.68
5192,1893,297,333,264,312,331,354,0.64
5193,1894,294,334,259,311,329,358,0.62
5195,1895,291,334,255,312,328,357,0.56
5196,1896,288,333,252,309,325,357,0.63
5197,1897,286,333,251,310,321,357,0.67
5201,1898,278,334,243,310,314,359,0.65
5202,1899,276,334,242,312,311,357,0.61
5203,1900,275,333,241,311,310,356,0.62
5205,1901,270,336,234,311,306,361,0.56
5207,1902,260,314,232,294,289,334,0.50
5208,1903,265,315,230,296,300,335,0.57
5209,1911,243,327,214,299,273,355,0.59
5210,1912,245,323,217,293,273,353,0.69
5211,1913,246,300,219,269,273,331,0.72
5212,1914,245,298,218,266,272,331,0.67
5213,1915,246,319,219,286,273,352,0.72
5214,1916,246,315,220,282,273,348,0.73
5215,1917,247,313,222,279,273,347,0.72
5216,1918,248,311,223,278,274,345,0.67
5217,1919,248,309,224,277,272,341,0.68
5218,1920,249,283,227,251,271,316,0.64
5219,1921,250,286,228,252,272,320,0.68
5220,1922,250,308,228,274,272,342,0.70
5221,1923,252,284,230,250,274,319,0.67
5222,1924,254,280,233,251,275,309,0.59
5223,1925,255,308,234,274,277,342,0.67
5224,1926,258,281,236,250,281,313,0.54
5225,1927,259,270,239,249,280,292,0.64
5226,1927,261,277,241,248,282,306,0.52
5227,1928,262,274,241,249,284,300,0.61
5228,1928,262,266,242,249,282,284,0.59
5229,1929,267,283,240,248,294,318,0.63
5230,1930,265,281,239,247,292,315,0.66
5231,1931,267,281,243,247,292,315,0.72
5232,1931,455,608,444,599,467,618,0.70
5233,1931,267,268,245,246,290,291,0.51
5234,1932,444,545,431,525,458,566,0.74
5235,1932,272,282,243,248,301,316,0.70
5236,1932,455,608,444,597,467,619,0.63
5237,1932,503,570,495,559,511,581,0.51
5238,1933,383,398,366,377,400,420,0.74
5239,1933,274,278,243,243,305,313,0.67
5240,1933,456,608,445,597,467,619,0.65
5241,1933,351,535,341,522,361,548,0.53
5242,1933,503,569,495,559,511,580,0.52
5243,1934,274,274,246,241,302,307,0.69
5244,1935,276,268,248,235,304,301,0.74
5245,1936,279,264,249,232,309,297,0.74
5247,1937,280,284,252,252,309,317,0.75
5248,1938,284,253,255,223,314,283,0.72
5249,1939,287,250,259,220,315,281,0.76
5250,1940,288,247,261,216,316,279,0.77
5251,1941,291,245,261,212,321,279,0.78
5252,1942,294,240,265,210,324,271,0.75
5253,1943,294,238,266,207,323,270,0.74
5254,1943,295,229,267,205,323,253,0.69
5255,1944,295,234,266,201,325,268,0.81
5256,1945,296,231,267,195,326,267,0.79
5257,1946,300,222,272,190,328,254,0.70
5258,1947,302,216,275,186,329,246,0.74
5259,1948,303,214,277,182,330,246,0.74
5260,1949,308,211,278,179,339,244,0.75
5261,1950,310,206,281,174,339,238,0.78
5262,1951,310,204,281,172,340,237,0.76
5263,1952,310,203,281,170,340,236,0.77
5264,1953,311,200,283,167,339,234,0.78
5265,1954,312,198,284,163,340,233,0.75
5266,1955,312,197,285,163,339,232,0.76
5267,1956,311,196,285,161,338,231,0.71
5268,1957,311,195,285,159,338,231,0.76
5269,1958,311,194,284,158,338,231,0.72
5270,1958,412,209,398,195,426,224,0.54
5271,1959,311,193,285,156,337,231,0.69
5272,1960,311,211,288,176,334,247,0.74
5273,1961,311,185,288,151,334,219,0.73
5274,1962,311,184,288,149,334,219,0.77
5275,1963,312,177,288,141,336,214,0.72
5276,1964,312,173,288,139,336,207,0.74
5277,1965,313,171,288,137,339,206,0.75
5278,1966,313,169,288,134,338,205,0.75
5279,1967,312,167,287,131,337,203,0.76
5279,1968,310,164,285,126,336,202,0.78
5280,1969,309,157,283,122,335,192,0.80
5281,1970,308,152,282,119,334,185,0.80
5282,1971,307,148,282,116,333,181,0.81
5283,1972,306,146,281,111,332,181,0.78
5284,1973,307,141,281,109,334,174,0.80
5285,1974,306,140,281,106,332,174,0.81
5286,1975,303,136,279,101,328,172,0.71
5287,1975,299,125,279,101,320,149,0.60
5288,1975,412,210,398,195,427,225,0.52
5289,1976,303,132,278,98,328,167,0.79
5290,1977,303,128,277,96,330,160,0.77
5291,1977,411,209,398,196,425,223,0.53
5292,1978,304,124,277,92,331,156,0.79
5293,1979,301,123,277,91,325,156,0.78
5294,1980,300,119,276,86,325,153,0.72
5295,1980,412,210,398,197,426,224,0.55
5296,1981,298,111,274,80,323,143,0.71
5297,1981,410,209,396,195,425,223,0.57
5298,1982,299,109,274,77,324,142,0.69
5299,1983,297,107,272,73,323,141,0.72
5300,1983,355,701,340,688,371,715,0.68
5301,1984,296,102,272,68,321,136,0.75
5302,1984,365,554,344,526,387,583,0.73
5303,1984,457,608,447,597,467,619,0.59
5304,1985,296,95,272,63,320,128,0.76
5305,1985,376,394,360,369,393,419,0.71
5306,1985,457,608,447,597,467,619,0.58
5307,1985,353,537,341,522,366,552,0.55
5308,1986,296,91,272,59,321,123,0.77
5309,1986,353,533,343,523,363,543,0.51
5310,1987,295,87,269,54,321,120,0.73
5311,1987,290,92,271,62,310,123,0.54
5312,1988,293,79,269,47,318,112,0.74
5313,1989,293,77,267,44,320,110,0.72
5314,1990,294,75,267,41,321,109,0.70
5315,1991,294,72,266,38,322,107,0.73
5316,1992,291,71,263,36,319,106,0.70
5317,1993,292,67,264,33,320,102,0.73
5318,1994,290,67,263,32,317,103,0.68
5319,1995,289,60,262,29,316,92,0.66
5320,1996,287,60,261,29,313,91,0.54
5321,1997,285,59,260,27,310,91,0.55
5313,2000,587,344,567,324,608,364,0.68
5316,2001,279,56,252,28,307,85,0.52
5317,2002,277,57,251,29,304,86,0.55
5318,2003,275,59,247,30,304,88,0.53
5319,2004,275,59,247,31,303,87,0.52
5320,2008,272,58,239,32,306,84,0.56
5321,2018,252,59,220,34,284,84,0.52
5322,2020,618,330,595,314,641,347,0.65
5323,2020,595,414,563,391,628,437,0.51
5338,2021,621,330,599,314,643,346,0.61
5338,2021,242,55,212,33,273,78,0.56
5339,2022,239,56,209,32,270,80,0.55
5340,2023,622,329,602,314,643,344,0.62
5341,2024,234,53,206,31,262,76,0.56
5342,2024,595,414,563,392,627,437,0.51
5343,2025,235,52,206,30,265,75,0.57
5344,2026,233,51,203,29,263,73,0.56
5345,2027,230,50,200,27,261,74,0.62
5346,2028,229,50,200,26,258,75,0.67
5348,2029,228,48,198,23,258,73,0.63
5349,2030,226,48,197,22,256,75,0.62
5350,2031,225,47,197,21,254,74,0.65
5352,2032,224,45,195,18,254,73,0.69
5353,2033,224,46,196,19,253,73,0.64
5354,2035,222,43,195,14,249,73,0.53
5374,2036,219,35,194,6,244,64,0.58
5376,2037,217,32,192,3,242,61,0.58
5377,2038,218,31,194,3,242,60,0.54
5401,2053,456,608,446,597,466,619,0.60
5401,2053,354,538,339,521,370,556,0.58
5401,2053,351,535,340,521,362,550,0.57
5401,2053,773,709,759,700,787,719,0.56
5453,2063,150,58,126,31,174,85,0.68
5454,2064,99,178,82,149,116,207,0.70
5455,2065,76,319,56,287,97,351,0.55
5456,2066,66,469,46,447,86,492,0.72
5457,2067,133,665,120,652,147,678,0.56
5458,2067,48,578,36,566,61,591,0.51
5459,2068,58,666,45,654,72,679,0.69
5460,2068,133,665,120,652,146,678,0.56
5461,2069,133,689,120,677,146,702,0.63
5462,2070,133,690,121,680,146,701,0.67
5668,2071,181,680,153,648,210,712,0.83
5669,2072,298,631,271,595,325,667,0.79
5670,2072,351,535,341,522,361,549,0.52
5671,2073,385,585,359,546,412,624,0.72
5672,2073,454,608,443,597,466,619,0.66
5673,2074,411,541,386,507,436,576,0.78
5674,2074,455,608,444,597,466,619,0.58
5675,2075,401,501,372,466,430,537,0.83
5676,2075,455,608,444,598,466,619,0.55
5677,2076,381,448,358,413,405,484,0.77
5678,2076,133,666,121,655,145,677,0.56
5679,2077,339,366,317,335,362,398,0.77
5680,2077,133,665,121,654,145,677,0.50
5705,2079,1140,32,1124,14,1157,51,0.69
5705,2079,773,709,759,700,787,719,0.51
5713,2080,1153,25,1136,6,1170,44,0.57
5716,2081,1158,21,1141,3,1175,40,0.57
5743,2082,1181,23,1162,3,1200,43,0.61
6077,2085,772,709,758,700,787,719,0.62
6077,2085,455,608,444,597,467,619,0.58
6077,2085,353,537,339,521,367,554,0.53
6087,2087,501,571,493,562,510,580,0.60
6087,2087,591,553,578,540,605,566,0.51
6088,2088,605,601,595,588,616,614,0.61
6089,2088,501,571,493,562,510,580,0.56
6090,2089,615,658,605,640,625,677,0.52
6091,2090,616,696,603,679,629,713,0.67
6306,2091,504,668,483,636,525,700,0.67
6307,2092,558,499,537,467,580,531,0.68
6308,2092,456,608,447,598,466,618,0.63
6309,2093,502,570,495,561,510,579,0.50
6347,2098,1273,483,1267,464,1280,503,0.65
6348,2099,1273,486,1267,469,1280,503,0.70
6349,2100,1272,489,1265,475,1280,504,0.71
6350,2101,1271,490,1263,476,1280,505,0.70
6352,2102,1269,493,1259,480,1280,507,0.76
6353,2103,1270,497,1261,483,1280,511,0.76
6355,2104,1266,502,1254,484,1279,521,0.75
6357,2105,1264,527,1250,508,1279,546,0.76
6358,2106,1264,526,1249,507,1279,545,0.77
6359,2107,1264,501,1249,482,1279,521,0.77
6361,2108,1263,501,1247,481,1279,521,0.78
6363,2109,1263,521,1246,498,1280,544,0.75
6366,2110,1259,524,1240,503,1279,545,0.73
6367,2111,1258,526,1237,505,1279,547,0.76
6368,2112,1259,503,1238,483,1280,524,0.77
6369,2113,1258,503,1238,481,1279,525,0.76
6370,2114,1257,529,1236,508,1279,550,0.76
6371,2115,1257,506,1235,485,1279,527,0.76
6372,2116,1256,533,1233,509,1279,557,0.74
6373,2117,1256,535,1233,509,1280,562,0.76
6374,2118,1257,535,1234,509,1280,562,0.77
6375,2119,1249,518,1227,494,1271,543,0.77
6376,2120,1246,552,1226,530,1266,575,0.78
6379,2121,1245,555,1223,532,1268,579,0.77
6381,2122,1243,559,1220,535,1267,583,0.77
6382,2123,1243,560,1220,535,1267,586,0.77
6383,2124,1243,563,1220,536,1267,590,0.79
6384,2125,1243,541,1220,514,1267,568,0.77
6385,2125,872,340,855,329,890,352,0.62
6386,2126,1243,544,1220,517,1267,572,0.76
6387,2126,871,346,849,331,893,361,0.70
6388,2127,1244,547,1220,520,1268,575,0.75
6389,2127,875,348,853,332,898,365,0.68
6390,2128,1242,552,1219,525,1265,579,0.75
6391,2128,870,350,851,334,889,367,0.72
6392,2129,1241,554,1218,526,1264,582,0.78
6393,2129,872,350,848,331,896,370,0.72
6394,2130,1241,557,1218,528,1265,586,0.79
6395,2130,868,348,843,329,894,368,0.73
6396,2131,862,372,838,353,886,392,0.71
6397,2132,1242,590,1220,561,1265,619,0.75
6398,2133,856,370,831,351,882,390,0.68
6399,2134,1241,576,1218,547,1265,606,0.77
6400,2134,854,347,827,328,882,366,0.70
6401,2135,1240,580,1218,551,1263,610,0.77
6402,2135,854,348,827,329,882,368,0.71
6403,2136,1238,583,1216,554,1261,612,0.77
6404,2136,851,348,822,328,881,369,0.69
6405,2137,1239,586,1217,557,1261,616,0.75
6406,2137,851,348,821,327,881,369,0.69
6407,2138,1238,592,1216,563,1260,622,0.78
6408,2138,851,348,821,327,881,370,0.69
6409,2139,1239,597,1216,568,1262,626,0.79
6410,2139,850,349,820,327,881,371,0.68
6411,2140,1237,603,1212,574,1262,632,0.79
6412,2140,843,349,815,327,872,372,0.69
6413,2141,1239,606,1214,576,1264,637,0.79
6414,2141,841,349,814,327,869,372,0.69
6415,2142,1233,611,1210,582,1256,640,0.75
6416,2142,839,349,809,326,870,373,0.71
6417,2143,840,350,809,328,872,373,0.69
6418,2144,1231,621,1209,592,1253,650,0.78
6419,2144,839,349,809,326,869,372,0.71
6420,2145,1232,646,1209,617,1256,676,0.78
6421,2146,1232,651,1208,623,1256,679,0.77
6422,2147,1231,632,1207,605,1255,659,0.80
6423,2147,838,350,809,327,867,373,0.71
6424,2148,1231,633,1207,605,1255,661,0.82
6425,2148,834,351,805,329,863,373,0.70
6426,2149,1230,658,1207,631,1253,686,0.81
6427,2150,1229,638,1207,609,1251,667,0.78
6428,2150,835,351,807,329,864,374,0.70
6429,2151,1229,640,1207,612,1251,668,0.76
6430,2151,836,352,808,329,864,375,0.72
6431,2152,1228,643,1206,614,1250,672,0.75
6432,2152,835,351,806,327,864,375,0.72
6433,2153,1228,669,1206,641,1251,697,0.77
6434,2154,833,354,801,332,865,376,0.70
6435,2155,1229,653,1207,624,1252,683,0.79
6436,2155,824,352,801,331,847,374,0.72
6437,2155,833,352,801,330,865,375,0.65
6438,2156,832,352,800,330,865,374,0.71
