original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12915,2551,398,669,374,644,422,694,0.78
12916,2552,428,656,403,629,453,683,0.82
12917,2553,447,589,423,560,471,619,0.79
12918,2554,430,550,410,522,451,578,0.76
12919,2555,392,456,372,429,413,483,0.73
12920,2556,334,398,310,371,358,425,0.78
12981,2558,681,434,657,418,705,451,0.70
12982,2559,641,521,616,502,667,541,0.77
12983,2560,601,632,577,616,625,649,0.69
12984,2561,562,688,537,671,587,706,0.72
12989,2563,241,699,211,678,271,720,0.69
12990,2564,157,625,131,605,184,646,0.74
12991,2565,85,569,57,543,113,595,0.81
12992,2566,33,475,11,454,55,496,0.74
12993,2566,219,423,201,403,237,443,0.64
12994,2567,16,452,0,435,33,470,0.70
12995,2568,27,464,0,445,55,484,0.70
12996,2569,73,513,45,492,101,535,0.73
12997,2569,220,420,201,393,240,447,0.67
12998,2570,110,593,87,575,134,611,0.72
12999,2570,219,440,202,420,236,460,0.57
13000,2571,122,665,98,644,147,686,0.75
13001,2572,125,718,113,717,137,720,0.54
13004,2574,207,451,186,423,228,480,0.74
13004,2574,307,464,297,451,317,477,0.61
13006,2575,205,452,183,423,228,481,0.75
13006,2575,307,464,297,451,317,478,0.57
13011,2576,200,459,177,432,223,486,0.69
13012,2577,198,458,175,432,222,485,0.71
13014,2578,196,463,172,437,221,490,0.77
13014,2578,306,464,296,451,317,478,0.52
13015,2579,194,465,171,441,217,490,0.80
13016,2580,193,466,170,442,216,491,0.81
13017,2581,190,466,167,441,213,492,0.77
13018,2582,187,492,163,467,212,517,0.74
13020,2583,183,468,159,444,208,493,0.76
13020,2583,196,383,179,368,213,398,0.52
13021,2584,183,467,158,442,208,492,0.76
13022,2585,179,470,153,447,206,494,0.74
13023,2585,193,388,175,370,211,407,0.67
13024,2585,306,464,297,451,316,477,0.63
13025,2586,620,704,601,688,640,720,0.70
13026,2586,191,391,173,371,209,411,0.70
13027,2586,169,477,143,460,196,495,0.69
13028,2587,555,654,528,627,583,682,0.77
13029,2587,191,393,173,372,210,414,0.73
13030,2587,165,476,136,460,194,493,0.69
13031,2588,526,607,500,579,552,635,0.82
13032,2588,190,398,169,373,211,424,0.70
13033,2588,162,476,135,460,190,493,0.70
13034,2588,151,476,135,460,167,492,0.51
13035,2589,517,561,490,532,544,591,0.78
13036,2589,189,399,170,374,209,424,0.72
13037,2589,164,475,135,458,194,492,0.69
13038,2590,526,519,500,489,553,549,0.83
13039,2590,190,399,171,373,209,426,0.71
13040,2590,163,475,135,459,192,492,0.70
13041,2591,544,472,517,445,571,500,0.82
13042,2591,189,404,170,377,208,431,0.73
13043,2591,165,476,137,460,194,493,0.70
13044,2592,585,424,558,395,612,454,0.82
13045,2592,166,476,138,459,194,494,0.71
13046,2592,187,407,168,381,206,434,0.67
13047,2593,639,373,614,343,665,403,0.80
13048,2594,675,368,650,348,701,388,0.73
13049,2595,168,475,140,457,196,494,0.69
13050,2595,182,426,160,399,205,454,0.51
13051,2596,165,476,140,458,191,495,0.69
13052,2596,182,430,162,404,202,457,0.57
13053,2597,172,450,142,406,202,495,0.68
13054,2597,171,474,143,453,199,495,0.66
13055,2597,173,441,148,406,199,476,0.60
13056,2598,175,457,140,418,210,496,0.86
13057,2598,173,468,140,442,207,495,0.54
13058,2599,168,468,138,440,199,496,0.81
13059,2600,172,465,142,435,203,495,0.81
13060,2601,170,465,140,435,200,495,0.80
13061,2602,165,490,134,461,197,519,0.74
13062,2603,165,489,134,459,197,520,0.79
13063,2604,166,469,135,435,197,503,0.78
13064,2605,162,457,136,436,189,478,0.74
13065,2605,154,501,132,483,177,519,0.74
13066,2605,306,464,296,452,316,477,0.52
13067,2606,116,602,87,570,145,635,0.72
13068,2606,154,457,127,436,182,479,0.70
13069,2607,154,480,126,459,182,501,0.71
13046,2608,152,478,124,456,181,500,0.76
13050,2609,147,458,118,437,177,479,0.69
13051,2610,150,481,120,461,180,502,0.72
13052,2611,150,479,120,458,180,501,0.73
13054,2612,144,479,113,460,176,499,0.72
13055,2613,142,479,113,460,172,499,0.72
13060,2614,137,477,106,458,168,496,0.69
13061,2615,137,452,106,433,168,471,0.69
13062,2616,136,477,105,458,167,496,0.73
13063,2617,130,453,106,434,155,472,0.69
13064,2617,140,454,113,433,168,475,0.58
13068,2618,134,478,104,458,165,499,0.75
13069,2619,134,478,104,458,165,498,0.74
13073,2620,115,485,90,465,141,505,0.75
13074,2621,24,530,0,506,48,554,0.77
13134,2625,170,425,154,407,186,444,0.69
13143,2626,169,439,144,409,194,469,0.77
13144,2627,142,569,115,542,169,596,0.73
13145,2627,133,573,115,550,152,596,0.62
13155,2629,89,690,66,668,113,712,0.69
13155,2629,118,700,105,692,131,708,0.52
13156,2630,245,674,221,650,270,699,0.74
13157,2631,359,684,339,654,380,714,0.70
13158,2632,439,702,417,684,462,720,0.66
13159,2633,487,710,465,701,509,720,0.66
13160,2634,561,708,541,697,581,720,0.70
13161,2635,649,676,628,646,671,707,0.69
13162,2636,711,629,687,599,735,660,0.76
13163,2637,751,564,726,536,776,592,0.76
13164,2638,759,475,741,448,778,503,0.75
13165,2639,744,392,722,366,766,419,0.78
13176,2646,652,337,633,323,672,352,0.61
13178,2647,643,364,621,346,665,382,0.70
13181,2648,627,348,607,328,648,368,0.69
13182,2649,622,377,601,356,643,399,0.73
13184,2650,614,384,593,363,635,406,0.75
13185,2651,609,393,590,372,629,414,0.71
13186,2652,606,400,586,379,627,421,0.67
13187,2653,601,404,579,381,623,428,0.70
13188,2654,595,409,574,387,617,431,0.51
13190,2655,585,419,564,398,607,441,0.70
13191,2656,583,424,561,402,606,447,0.74
13193,2657,569,436,548,414,591,459,0.73
13194,2658,567,441,545,418,589,465,0.75
13195,2659,562,449,541,427,583,471,0.74
13197,2660,550,456,529,435,572,478,0.73
13198,2661,545,463,522,441,568,485,0.77
13199,2662,539,469,516,447,562,491,0.72
13200,2663,536,471,514,448,559,495,0.76
13203,2664,139,666,113,635,166,697,0.78
13203,2664,519,459,497,438,541,481,0.77
13203,2664,397,184,377,168,418,201,0.66
13203,2664,412,216,397,199,428,233,0.65
13203,2664,533,153,517,142,549,164,0.56
13203,2664,890,706,875,693,905,720,0.53
13203,2664,859,174,831,154,887,194,0.52
13204,2665,241,552,211,521,272,584,0.82
13205,2665,515,463,493,443,537,484,0.76
13206,2666,349,458,320,428,379,488,0.83
13207,2667,476,388,452,356,501,421,0.80
13208,2667,503,468,481,448,526,489,0.77
13209,2668,497,471,475,450,520,492,0.78
13210,2668,609,339,587,320,631,358,0.70
13211,2669,491,500,468,478,515,523,0.74
13210,2670,483,510,459,486,507,534,0.79
13214,2671,465,529,442,507,488,552,0.78
13217,2672,453,545,428,522,478,568,0.77
13221,2673,438,546,414,525,463,568,0.76
13222,2674,436,547,412,526,461,568,0.77
13223,2675,434,547,409,526,459,568,0.77
13224,2676,429,548,404,528,454,569,0.74
13225,2677,425,549,402,529,448,569,0.71
13227,2678,419,549,395,531,443,568,0.73
13228,2679,416,550,392,531,441,569,0.71
13229,2680,411,550,387,531,436,570,0.71
13230,2681,406,552,380,535,432,570,0.69
13234,2682,395,551,370,532,421,570,0.68
13236,2683,393,550,368,532,418,568,0.67
13237,2684,389,550,365,533,414,568,0.66
13238,2685,387,528,362,512,413,545,0.70
13239,2685,307,464,298,452,317,477,0.51
13240,2686,387,551,361,533,413,570,0.69
13244,2687,368,538,342,520,395,556,0.71
13245,2688,303,577,280,556,326,598,0.75
13246,2689,177,651,147,632,208,670,0.65
13247,2690,10,659,0,645,20,674,0.74
13248,2693,328,661,305,626,352,696,0.73
13249,2694,323,550,298,517,349,583,0.82
13250,2695,305,418,278,387,332,450,0.82
13303,2697,860,381,838,359,882,403,0.68
13304,2698,699,384,677,365,722,403,0.75
13305,2699,528,375,503,357,554,394,0.70
13306,2700,374,435,348,416,401,455,0.71
13307,2701,305,502,283,474,328,530,0.76
13308,2702,295,565,277,544,314,586,0.77
13309,2703,236,670,211,643,262,698,0.75
13310,2706,1054,53,1018,32,1090,74,0.65
13311,2706,1054,81,1043,69,1065,93,0.55
13312,2707,1010,93,974,71,1047,116,0.64
13313,2708,981,102,942,71,1021,134,0.73
13314,2709,987,97,949,65,1025,130,0.73
13315,2710,986,96,958,67,1015,126,0.76
13334,2711,294,714,275,708,314,720,0.68
13335,2712,347,617,326,590,369,645,0.81
13336,2712,645,702,626,685,664,720,0.66
13337,2713,636,650,615,620,658,680,0.80
13338,2713,393,515,372,489,414,542,0.72
13339,2714,627,587,603,556,652,618,0.83
13340,2714,429,403,408,378,450,428,0.77
13341,2714,965,88,933,57,998,119,0.74
13342,2714,306,464,296,451,317,478,0.55
13343,2715,599,528,577,498,622,559,0.79
13344,2715,961,89,929,58,994,121,0.79
13345,2716,561,464,538,434,585,494,0.82
13346,2717,536,406,513,375,559,437,0.80
13347,2718,521,359,499,328,544,390,0.80
13348,2719,500,362,486,347,515,378,0.60
13349,2721,940,92,907,64,973,120,0.80
13350,2722,933,91,900,64,966,119,0.80
13351,2722,861,172,835,157,887,187,0.51
13349,2723,917,96,885,68,949,125,0.74
13350,2724,909,98,876,70,942,127,0.76
13351,2725,905,103,873,75,938,132,0.72
13353,2726,895,107,863,78,927,136,0.77
13354,2727,889,108,855,82,923,135,0.70
13355,2728,883,109,850,81,917,138,0.76
13356,2729,878,113,845,83,912,143,0.74
13357,2729,827,345,810,332,844,359,0.71
13358,2730,790,393,767,360,813,426,0.79
13359,2730,870,113,836,85,904,142,0.75
13360,2731,719,444,696,413,742,476,0.80
13361,2731,861,114,827,85,895,144,0.72
13362,2731,927,240,915,231,940,250,0.51
13363,2732,625,481,603,449,647,514,0.77
13364,2732,853,118,820,91,886,146,0.74
13365,2733,498,501,475,468,522,535,0.82
13366,2733,845,125,811,97,880,153,0.68
13367,2733,708,174,699,165,717,183,0.56
13368,2733,710,222,699,212,722,232,0.55
13369,2734,354,508,329,474,379,542,0.85
13370,2735,202,511,178,479,227,544,0.81
13371,2735,834,126,799,95,869,158,0.66
13372,2735,218,621,205,610,231,632,0.59
13373,2736,68,497,41,464,96,530,0.82
13374,2736,822,130,788,101,856,159,0.72
13375,2736,307,464,298,451,317,477,0.54
13376,2737,817,134,783,102,852,166,0.77
13377,2737,707,173,697,165,718,182,0.59
13378,2738,807,135,775,106,840,165,0.79
13379,2739,800,142,765,110,835,174,0.76
13380,2739,707,173,697,164,718,183,0.52
13381,2740,794,143,759,113,830,173,0.79
13382,2740,6,503,0,488,13,518,0.64
13383,2740,54,514,43,499,66,530,0.61
13384,2741,100,496,88,481,113,511,0.80
13385,2741,37,580,8,548,66,612,0.80
13386,2741,218,658,211,645,226,672,0.61
13387,2742,49,630,22,597,77,663,0.81
13388,2742,785,146,749,117,821,176,0.75
13389,2742,96,471,79,460,113,482,0.68
13390,2743,37,668,7,636,67,701,0.87
13391,2743,778,146,744,118,813,175,0.76
13392,2743,93,462,78,447,108,478,0.74
13393,2744,92,460,79,444,105,476,0.72
13394,2744,771,146,736,118,806,175,0.71
13395,2744,34,703,11,686,58,720,0.62
13396,2744,681,169,646,152,717,186,0.60
13397,2744,758,149,735,124,782,175,0.58
13398,2745,766,150,731,121,802,179,0.76
13399,2745,95,462,81,447,109,477,0.74
13400,2745,681,169,646,152,717,186,0.58
13401,2746,97,486,84,471,111,501,0.76
13376,2747,763,151,734,120,792,183,0.79
13376,2747,853,210,841,195,866,225,0.55
13377,2748,689,176,655,144,723,209,0.71
13378,2748,609,172,584,161,634,184,0.56
13379,2748,710,185,694,166,726,204,0.56
13380,2749,503,208,471,181,535,235,0.82
13381,2749,411,216,397,201,426,232,0.67
13382,2750,291,220,256,190,327,251,0.72
13383,2750,411,216,396,200,427,232,0.69
13384,2750,533,153,519,142,547,164,0.59
13385,2750,396,184,377,169,416,199,0.57
13386,2750,610,173,584,162,636,184,0.54
13387,2751,410,215,394,198,427,233,0.69
13388,2751,65,289,52,275,79,303,0.67
13389,2751,34,286,0,261,69,311,0.63
13390,2751,396,183,376,168,417,198,0.61
13391,2751,37,277,0,243,74,311,0.59
13417,2754,865,348,852,337,879,359,0.50
13421,2755,868,377,851,361,885,393,0.69
13422,2756,872,380,852,362,892,399,0.73
13424,2757,873,386,850,364,896,409,0.72
13425,2758,874,389,850,364,899,415,0.73
13426,2759,876,396,852,370,900,422,0.75
13427,2760,878,398,854,372,903,424,0.77
13430,2761,881,406,859,379,904,434,0.79
13431,2762,882,407,859,379,906,436,0.79
13432,2763,882,412,857,384,907,441,0.74
13437,2764,882,425,857,398,908,453,0.76
13438,2765,881,431,855,403,907,459,0.77
13439,2766,879,431,855,403,904,460,0.79
13440,2767,879,434,855,407,904,461,0.81
13442,2768,878,443,855,416,902,471,0.75
13443,2769,283,668,260,641,307,695,0.81
13444,2770,358,532,334,507,383,557,0.80
13445,2771,876,428,853,401,899,456,0.79
13446,2771,435,426,414,400,457,453,0.78
13447,2772,876,453,853,426,899,480,0.78
13448,2773,388,698,367,677,409,720,0.69
13449,2774,365,659,340,627,390,692,0.82
13450,2775,368,587,343,555,394,620,0.82
13451,2776,373,497,349,467,397,528,0.83
13452,2777,373,446,350,415,396,478,0.82
13453,2778,374,402,350,373,399,432,0.83
13454,2779,376,367,353,338,399,397,0.74
13455,2780,872,444,848,417,897,471,0.79
13456,2780,359,346,344,334,375,359,0.65
13457,2781,871,448,846,422,897,475,0.78
13458,2782,870,452,845,426,896,479,0.82
13459,2783,863,481,839,454,888,509,0.80
13459,2784,860,487,837,461,884,514,0.76
13461,2785,858,495,835,468,882,522,0.81
13462,2786,858,496,834,470,883,523,0.79
13463,2787,857,501,834,476,881,527,0.77
13465,2788,848,511,825,485,872,537,0.80
13468,2789,844,495,821,470,868,521,0.77
13468,2789,514,340,493,321,536,359,0.75
13469,2790,534,354,513,330,555,378,0.76
13470,2790,842,501,818,476,867,527,0.74
13471,2791,835,506,810,479,861,534,0.78
13472,2791,546,351,523,328,569,374,0.74
13473,2792,555,342,534,319,576,366,0.76
13474,2792,834,509,809,483,859,535,0.74
13475,2793,831,512,808,486,855,538,0.74
13476,2793,555,333,535,317,575,350,0.70
13477,2794,831,543,809,518,854,569,0.78
13478,2796,623,359,599,345,647,374,0.64
13479,2797,670,428,648,412,693,445,0.72
13480,2798,826,520,803,496,849,545,0.78
13481,2798,687,494,666,475,709,513,0.75
13482,2799,673,565,648,545,699,585,0.77
13483,2799,825,522,802,498,848,546,0.77
13484,2800,644,623,617,601,672,645,0.80
13485,2800,814,533,802,518,827,549,0.53
13486,2801,615,690,587,671,644,710,0.75
13487,2802,603,703,574,687,632,720,0.58
13488,2803,822,545,798,520,847,571,0.75
13484,2804,821,546,796,521,846,571,0.77
13486,2805,802,573,776,548,829,599,0.71
13487,2806,713,633,687,611,739,655,0.74
13569,2808,54,468,35,454,74,483,0.67
13569,2808,411,215,395,198,427,233,0.67
13569,2808,397,184,377,167,418,201,0.62
13569,2808,537,152,518,141,557,164,0.51
13573,2809,47,492,28,479,66,506,0.65
13574,2810,43,493,25,480,61,506,0.65
13579,2811,31,491,12,478,50,504,0.68
13580,2812,29,489,10,477,48,502,0.67
13581,2813,27,487,10,473,44,501,0.73
13584,2814,19,484,2,470,36,498,0.73
13586,2815,15,482,0,467,31,497,0.69
13632,2816,510,709,490,699,531,720,0.72
13633,2817,493,684,470,656,517,712,0.78
13634,2818,487,645,463,619,511,672,0.80
13635,2819,494,609,471,582,517,637,0.83
13636,2820,502,564,480,536,524,592,0.78
13637,2821,483,514,463,488,503,541,0.77
13638,2822,445,479,427,453,463,506,0.75
13639,2823,389,427,370,401,408,454,0.76
13640,2823,306,464,297,452,316,477,0.61
13641,2824,342,393,322,367,362,420,0.75
13642,2825,330,385,312,364,348,407,0.67
13700,2830,763,367,740,350,787,384,0.71
13702,2831,755,373,730,353,781,394,0.71
13703,2832,755,378,728,356,783,400,0.77
13707,2833,745,392,721,370,769,415,0.77
13711,2834,735,402,710,380,760,424,0.76
13712,2835,730,406,707,383,754,429,0.73
13713,2836,726,408,703,385,750,431,0.68
13714,2837,717,409,692,386,743,432,0.74
13715,2838,714,412,688,391,740,433,0.74
13716,2839,711,417,684,395,739,439,0.75
13720,2840,696,430,672,407,720,453,0.74
13721,2841,693,437,669,414,718,460,0.75
13724,2842,681,442,657,421,705,464,0.72
13726,2843,195,716,176,712,215,720,0.64
13727,2844,231,696,207,673,255,720,0.76
13728,2845,257,672,234,644,281,700,0.80
13729,2846,284,646,263,618,305,674,0.81
13730,2847,335,591,315,564,355,618,0.75
13731,2847,661,444,637,422,685,466,0.73
13732,2848,380,551,359,526,401,577,0.76
13733,2849,402,501,383,476,422,527,0.75
13734,2850,419,451,402,427,437,475,0.76
13735,2850,648,452,623,431,673,473,0.75
13736,2850,434,354,423,342,445,367,0.52
13737,2851,438,397,421,375,455,419,0.75
13738,2851,645,460,619,438,672,482,0.74
13739,2852,644,465,618,443,671,487,0.75
13740,2852,443,348,425,329,462,368,0.72
13738,2854,637,497,613,476,662,519,0.76
13739,2855,636,505,612,482,660,528,0.75
13740,2856,634,509,611,488,658,530,0.77
13741,2857,629,488,604,467,654,509,0.76
13742,2858,626,515,603,494,650,536,0.76
13743,2859,166,402,147,383,185,422,0.68
13744,2859,612,333,600,321,625,346,0.65
13745,2860,641,339,625,323,658,355,0.72
13746,2861,667,368,650,348,685,388,0.76
13747,2862,675,352,655,328,695,376,0.75
13748,2862,616,508,594,487,639,529,0.74
13749,2863,614,515,589,493,639,537,0.76
13750,2863,656,353,639,328,674,379,0.75
13751,2864,159,416,137,387,181,445,0.78
13752,2864,637,349,617,325,657,373,0.76
13753,2864,610,518,585,497,635,540,0.76
13754,2865,633,349,615,324,651,374,0.74
13755,2865,604,521,580,501,628,542,0.73
13756,2866,150,422,122,392,179,452,0.77
13757,2866,601,522,578,502,625,542,0.75
13758,2866,621,347,603,322,640,373,0.74
13759,2867,598,527,574,507,623,548,0.76
13760,2867,570,348,550,322,591,374,0.74
13761,2868,597,532,572,512,622,552,0.77
13762,2868,500,350,481,325,520,375,0.77
13763,2868,142,430,114,405,171,455,0.69
13764,2869,593,532,569,513,618,552,0.78
13765,2869,427,357,407,334,447,380,0.73
13766,2870,391,367,370,342,412,392,0.75
13767,2870,134,433,107,412,162,454,0.69
13768,2870,307,465,297,451,318,479,0.54
13769,2871,370,390,348,363,393,417,0.78
13770,2871,132,436,103,416,162,457,0.71
13771,2871,307,465,297,451,317,479,0.54
13772,2872,343,413,321,386,366,441,0.80
13773,2872,122,436,101,417,143,455,0.74
13774,2872,587,537,564,518,611,556,0.73
13775,2872,130,435,101,415,159,456,0.54
13776,2872,306,465,297,452,316,479,0.53
13777,2873,326,406,302,379,350,433,0.78
13778,2873,121,436,92,416,150,456,0.75
13779,2874,108,443,81,422,135,464,0.75
13780,2874,296,376,275,351,318,401,0.74
13781,2875,583,540,559,521,607,560,0.72
13782,2875,24,525,0,507,49,544,0.64
13783,2876,574,577,551,563,598,592,0.71
13784,2877,521,662,497,644,546,680,0.70
13773,2881,841,387,817,354,865,420,0.76
13774,2882,614,636,591,606,637,667,0.72
13813,2884,411,215,396,199,426,232,0.69
13813,2884,397,184,376,169,418,199,0.51
13831,2886,9,358,0,329,19,388,0.60
13831,2886,7,342,0,326,14,359,0.55
13832,2887,26,352,0,319,52,386,0.79
13833,2887,60,373,48,363,72,383,0.63
13834,2888,8,347,0,328,17,366,0.71
13835,2888,5,397,0,389,11,406,0.58
13836,2893,217,682,192,652,243,713,0.75
13837,2894,236,577,213,546,260,608,0.79
13838,2895,279,528,253,499,305,558,0.81
13839,2896,306,472,282,442,330,502,0.77
13840,2897,296,405,274,377,319,434,0.77
13841,2898,296,370,274,347,318,393,0.74
13842,2898,307,465,298,452,317,478,0.52
13919,2900,310,706,287,692,334,720,0.73
13920,2901,341,651,316,619,366,683,0.78
13921,2902,347,597,324,565,371,629,0.74
13922,2903,341,534,315,503,367,565,0.84
13923,2903,307,465,297,452,317,478,0.57
13924,2904,338,512,311,480,365,545,0.78
13925,2905,328,476,304,445,352,508,0.80
13926,2906,325,467,300,435,351,499,0.81
13927,2907,338,451,314,420,363,482,0.81
13928,2908,325,476,304,447,346,506,0.78
13929,2909,306,447,282,419,331,475,0.79
13930,2910,279,372,259,348,299,396,0.75
13938,2912,80,521,46,494,115,549,0.76
13939,2913,272,439,243,409,301,469,0.80
13940,2914,436,386,407,356,466,417,0.75
13941,2915,559,381,528,346,590,416,0.59
13942,2917,712,512,685,471,739,554,0.58
13943,2918,710,604,679,566,742,643,0.72
13944,2919,719,690,691,660,747,720,0.72
13945,2919,723,680,702,659,745,702,0.67
13952,2922,478,685,459,661,497,709,0.76
13953,2923,353,625,334,602,372,649,0.76
13954,2924,234,510,216,490,252,530,0.69
13955,2926,87,325,70,303,105,347,0.74
13956,2927,38,220,20,199,57,241,0.78
13957,2928,20,132,1,114,39,150,0.77
13958,2929,31,60,9,46,53,74,0.75
13959,2930,62,63,43,49,82,77,0.75
13960,2931,122,99,101,81,144,118,0.77
13961,2934,370,589,351,574,389,605,0.73
13962,2935,356,685,337,671,375,700,0.75
13963,2939,474,695,455,671,493,720,0.77
13964,2940,473,664,454,638,492,690,0.74
13965,2941,473,651,453,623,493,679,0.73
13966,2942,465,632,447,604,484,660,0.77
13967,2943,454,595,434,569,475,622,0.76
13968,2944,465,543,444,516,486,571,0.79
13969,2945,483,485,465,460,502,511,0.77
13970,2946,493,398,476,373,511,424,0.73
13971,2947,492,343,475,323,510,364,0.74
14070,2949,783,341,766,330,800,352,0.57
14073,2950,779,371,756,352,802,391,0.72
14074,2951,775,374,750,355,800,394,0.72
14075,2952,771,377,747,357,795,397,0.74
14076,2953,766,381,744,359,789,404,0.77
14078,2954,383,687,358,657,408,718,0.78
14078,2954,759,364,733,341,786,388,0.75
