original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7939,1345,588,423,567,407,610,440,0.70
7940,1346,373,412,350,382,396,443,0.81
7941,1346,465,531,439,513,492,549,0.75
7942,1346,589,423,568,407,611,439,0.58
7943,1347,336,370,313,342,359,398,0.78
7944,1347,463,531,439,513,488,549,0.74
7945,1347,589,423,567,407,611,439,0.66
7946,1348,327,354,312,338,342,371,0.70
7947,1350,461,532,435,517,487,548,0.71
7913,1351,458,533,433,517,484,550,0.72
7914,1352,456,558,433,541,479,576,0.75
7915,1353,455,559,433,542,478,577,0.75
7926,1354,450,531,427,516,473,547,0.73
7927,1355,449,555,426,539,472,571,0.71
7929,1356,441,559,418,543,464,576,0.74
7930,1357,439,535,415,519,463,552,0.73
7935,1358,437,533,415,518,460,549,0.71
7936,1359,436,532,413,516,460,548,0.68
7937,1360,436,529,412,514,460,545,0.72
7941,1361,426,530,403,515,449,545,0.65
7942,1362,424,530,401,515,447,546,0.70
7943,1363,423,554,400,538,446,571,0.71
7945,1364,423,530,399,515,447,546,0.71
7947,1365,421,531,397,516,445,547,0.74
7948,1366,421,530,397,515,445,546,0.72
7950,1367,414,562,388,545,440,580,0.69
7951,1368,380,599,356,584,405,614,0.72
8373,1370,589,423,567,407,611,439,0.68
8373,1370,718,227,710,219,726,235,0.67
8373,1370,411,216,398,203,425,229,0.63
8373,1370,397,181,377,167,417,195,0.62
8373,1370,191,396,172,379,210,413,0.61
8379,1371,156,471,128,450,185,493,0.74
8379,1371,587,423,566,407,609,440,0.72
8970,1373,589,423,567,407,611,439,0.68
8970,1373,411,215,398,202,424,229,0.65
8970,1373,717,227,710,219,725,235,0.62
8970,1373,397,181,377,167,417,195,0.62
8971,1374,257,662,238,638,276,686,0.75
8972,1375,251,557,232,535,271,579,0.78
8973,1376,244,508,223,484,266,533,0.80
8974,1377,240,506,220,485,260,527,0.73
8975,1377,307,462,298,449,316,476,0.50
8976,1378,250,506,230,489,270,524,0.74
8977,1379,248,503,228,486,269,520,0.75
8978,1379,307,462,298,449,316,475,0.55
8979,1380,250,502,231,486,269,518,0.74
8980,1380,307,462,298,449,316,475,0.56
8981,1381,248,501,231,486,266,516,0.75
8982,1381,307,462,298,449,316,475,0.50
8980,1382,249,502,231,486,267,518,0.76
8982,1383,248,502,226,486,270,519,0.76
8984,1384,248,502,225,485,271,519,0.76
8984,1384,307,462,298,449,316,475,0.51
8986,1385,247,502,224,485,271,520,0.75
8986,1385,307,462,298,449,316,475,0.51
8992,1386,252,503,227,486,277,520,0.71
8995,1387,253,502,229,486,277,519,0.72
8996,1388,253,503,229,487,278,520,0.71
8998,1389,257,505,231,488,283,522,0.71
8999,1390,263,504,237,487,289,522,0.71
9000,1391,268,504,242,487,294,521,0.68
9001,1392,271,503,243,486,300,520,0.66
9002,1393,273,503,245,486,301,520,0.69
9003,1394,274,504,246,487,302,521,0.71
9007,1395,277,504,251,488,304,520,0.71
9007,1395,589,423,567,407,611,439,0.68
9007,1395,411,216,398,203,424,229,0.65
9007,1395,396,181,377,168,416,195,0.63
9007,1395,718,227,710,219,726,236,0.61
9010,1396,279,525,253,507,305,544,0.75
9011,1397,278,525,253,506,304,544,0.76
9015,1398,275,507,251,489,300,525,0.69
9016,1399,276,506,251,488,301,525,0.68
9018,1400,276,504,254,484,298,525,0.73
9019,1401,277,506,257,485,298,527,0.72
9020,1402,275,515,257,495,294,535,0.75
9021,1403,259,562,237,542,281,583,0.81
9022,1404,217,635,191,615,243,656,0.79
9023,1405,200,720,182,720,219,720,0.57
9024,1408,708,689,697,677,719,701,0.68
9025,1408,739,684,719,660,759,708,0.68
9026,1409,758,667,732,638,784,696,0.75
9027,1410,756,684,730,650,783,719,0.78
9028,1411,728,658,704,623,752,693,0.85
9029,1412,710,588,684,554,737,622,0.82
9030,1413,711,540,686,508,737,573,0.79
9031,1414,728,498,703,464,754,532,0.81
9032,1414,856,467,842,445,871,489,0.67
9033,1414,848,684,835,676,862,692,0.51
9034,1415,773,484,746,451,801,517,0.82
9035,1415,772,473,744,453,801,493,0.65
9036,1416,840,528,813,491,868,566,0.82
9037,1417,899,619,871,579,927,660,0.79
9038,1418,956,665,929,631,984,700,0.76
9086,1420,248,638,228,614,268,662,0.81
9087,1421,295,478,274,453,317,504,0.76
9088,1422,311,354,299,340,324,368,0.68
9089,1422,306,462,297,449,315,475,0.52
9113,1424,486,671,467,649,505,694,0.77
9114,1425,560,503,542,480,578,526,0.78
9115,1425,589,423,567,407,611,439,0.67
9116,1426,589,423,567,407,611,439,0.67
9117,1426,602,359,585,338,619,380,0.58
9118,1427,589,423,567,407,611,439,0.71
9119,1428,765,367,744,348,786,386,0.70
9119,1429,767,343,741,323,793,363,0.70
9120,1430,589,447,567,431,611,463,0.70
9121,1431,589,423,567,407,611,439,0.70
9122,1431,758,344,734,325,783,364,0.65
9123,1432,589,423,567,406,611,440,0.72
9124,1432,758,344,732,325,785,364,0.63
9125,1433,759,344,731,323,787,365,0.69
9126,1433,592,422,572,406,612,439,0.68
9127,1434,758,368,729,347,787,389,0.66
9128,1435,757,368,727,347,787,390,0.67
9129,1436,756,369,727,347,786,392,0.75
9129,1438,755,369,724,348,786,391,0.67
9130,1439,752,369,721,348,784,391,0.56
9131,1440,763,346,741,328,785,364,0.51
9133,1441,750,348,717,327,783,369,0.61
9134,1442,748,350,715,327,781,374,0.66
9135,1443,737,354,711,328,764,381,0.74
9136,1443,589,421,567,407,611,436,0.60
9137,1444,734,361,707,334,761,389,0.75
9138,1444,589,422,567,407,611,438,0.73
9139,1444,409,214,396,199,423,229,0.64
9140,1444,397,181,377,167,417,195,0.62
9141,1445,692,407,667,372,717,442,0.71
9142,1445,727,383,716,368,738,398,0.69
9143,1445,410,214,396,200,424,229,0.67
9144,1445,397,181,377,166,417,196,0.66
9145,1445,591,423,571,407,611,439,0.61
9146,1445,840,406,825,385,856,427,0.52
9147,1446,562,547,539,508,585,587,0.68
9148,1446,410,215,396,200,424,230,0.66
9149,1446,398,181,378,167,418,195,0.65
9150,1446,589,422,567,407,611,438,0.64
9151,1446,602,558,592,550,613,566,0.61
9152,1446,561,558,540,526,583,590,0.51
9153,1447,345,698,327,677,364,720,0.70
9154,1447,590,423,567,408,613,438,0.59
9150,1449,588,423,566,407,610,440,0.72
9151,1450,81,485,48,456,114,514,0.75
9152,1450,589,423,567,407,611,440,0.73
9153,1451,135,570,107,543,164,597,0.78
9154,1451,589,423,567,407,612,439,0.71
9155,1451,109,577,95,559,123,596,0.62
9156,1452,158,678,124,653,193,704,0.73
9157,1452,590,423,567,408,613,439,0.64
9158,1452,151,683,121,662,181,704,0.59
9162,1454,166,694,139,668,193,720,0.79
9163,1455,124,591,101,562,147,621,0.83
9164,1456,110,517,86,488,135,547,0.83
9165,1457,122,463,100,435,144,492,0.79
9166,1458,142,488,120,461,164,516,0.78
9167,1459,135,548,112,519,158,578,0.77
9168,1460,103,683,80,652,127,715,0.79
9185,1462,321,714,303,708,339,720,0.69
9186,1463,318,692,299,668,338,717,0.76
9187,1464,316,630,297,606,335,655,0.82
9188,1465,321,618,301,595,341,641,0.76
9189,1466,337,571,318,549,357,593,0.77
9190,1467,356,588,336,565,376,612,0.77
9191,1468,357,580,338,556,376,604,0.75
9192,1469,343,549,325,525,362,574,0.75
9193,1470,323,552,305,528,341,576,0.76
9194,1471,308,554,289,532,327,576,0.76
9195,1472,312,549,291,526,333,573,0.79
9196,1473,313,543,293,519,334,567,0.79
9197,1474,330,550,310,525,351,576,0.82
9198,1475,357,557,336,529,379,585,0.77
9199,1476,378,554,358,527,399,581,0.81
9200,1477,405,534,384,508,427,561,0.80
9201,1477,590,423,567,408,613,439,0.62
9202,1478,420,497,400,470,441,525,0.79
9203,1478,589,423,567,407,611,439,0.67
9204,1479,434,452,413,425,456,479,0.77
9205,1479,589,423,567,407,611,440,0.67
9206,1479,666,595,659,581,674,609,0.54
9207,1480,453,409,433,385,473,433,0.78
9208,1481,468,371,447,345,489,398,0.75
9209,1481,588,423,567,407,610,439,0.69
9210,1482,588,423,567,407,610,439,0.69
9211,1482,482,346,465,322,500,370,0.68
9212,1483,588,423,567,407,610,439,0.72
9213,1484,588,446,567,431,609,462,0.70
9262,1485,27,346,6,327,48,365,0.67
9263,1486,130,461,114,441,147,481,0.69
9264,1487,161,608,142,590,181,627,0.73
9265,1490,589,447,567,431,611,464,0.68
9266,1491,588,445,566,427,611,463,0.69
9267,1492,588,447,567,431,610,463,0.68
9268,1493,589,423,567,407,611,439,0.70
9269,1494,589,422,567,406,611,439,0.71
9270,1495,7,415,0,397,14,433,0.72
9271,1495,5,500,0,487,11,513,0.67
9272,1496,28,528,17,517,39,540,0.75
9273,1496,20,450,0,422,40,478,0.69
9274,1496,20,441,1,422,40,460,0.68
9275,1497,17,421,0,400,34,442,0.69
9276,1497,592,422,572,406,612,439,0.67
9277,1497,17,431,0,401,34,461,0.67
9278,1498,9,344,0,327,19,361,0.76
9279,1498,589,422,567,406,611,439,0.72
9280,1499,5,269,0,254,11,284,0.51
9281,1500,14,221,0,201,29,241,0.73
9282,1500,410,214,396,199,424,230,0.68
9283,1500,223,192,212,183,235,202,0.56
9284,1501,411,216,398,203,424,229,0.65
9285,1501,33,256,0,233,67,280,0.51
9286,1502,94,383,67,359,121,408,0.66
9287,1502,56,384,32,367,80,401,0.62
9288,1502,588,423,567,407,610,439,0.57
9289,1503,159,534,135,513,183,556,0.68
9290,1503,589,423,568,407,611,439,0.66
9291,1503,122,539,97,523,147,555,0.65
9292,1504,230,656,201,629,259,684,0.67
9293,1504,589,423,568,407,611,439,0.64
9294,1504,204,668,182,651,226,686,0.58
9310,1506,260,701,241,683,280,720,0.69
9310,1506,718,227,710,219,726,236,0.67
9310,1506,410,214,396,200,424,229,0.67
9310,1506,589,423,568,407,610,439,0.65
9310,1506,397,180,377,166,417,195,0.60
9311,1507,289,705,272,690,306,720,0.63
9312,1508,348,700,328,681,368,720,0.76
9313,1509,412,694,391,668,433,720,0.78
9314,1510,470,682,448,653,492,711,0.73
9315,1511,525,661,504,635,546,687,0.79
9316,1512,564,632,543,606,585,659,0.76
9317,1513,574,594,553,569,595,619,0.78
9318,1514,589,528,568,503,611,554,0.78
9319,1514,590,423,567,407,614,439,0.68
9320,1514,655,515,638,494,673,537,0.50
9321,1515,605,485,584,460,626,510,0.79
9322,1515,589,423,567,407,611,439,0.70
9323,1516,614,430,592,405,636,455,0.72
9324,1517,620,371,600,346,641,397,0.78
9325,1517,589,423,567,407,611,439,0.68
9326,1518,589,423,567,407,612,439,0.69
9327,1519,589,422,567,406,611,439,0.72
9332,1520,589,423,567,407,612,440,0.69
9332,1520,457,430,433,413,482,447,0.67
9333,1521,433,518,406,499,461,538,0.71
9334,1521,589,423,567,407,612,439,0.70
9335,1522,357,569,331,551,384,587,0.75
9336,1522,584,423,566,408,603,438,0.51
9337,1523,281,627,256,607,307,647,0.72
9338,1524,218,697,191,678,245,717,0.69
9339,1525,138,713,109,707,168,720,0.65
9355,1527,8,574,0,559,16,589,0.75
9356,1528,67,500,52,485,82,516,0.74
9357,1529,124,445,109,430,139,461,0.74
9374,1531,723,351,704,330,742,373,0.74
9375,1532,720,358,699,336,741,381,0.76
9376,1533,718,388,699,364,738,413,0.74
9377,1534,718,372,699,348,738,396,0.76
9378,1535,718,377,700,355,736,400,0.76
9379,1536,717,384,699,363,735,406,0.77
9380,1537,715,389,695,366,735,413,0.74
9381,1538,714,420,694,395,734,445,0.73
9382,1539,714,402,695,379,734,426,0.76
9383,1540,710,434,691,410,730,458,0.75
9384,1541,708,440,688,415,728,465,0.77
9385,1542,707,448,689,425,726,472,0.79
9386,1543,709,453,691,430,727,476,0.78
9387,1544,705,460,687,436,724,484,0.79
9388,1545,703,464,683,441,723,488,0.80
9389,1546,701,472,682,448,720,497,0.79
9390,1547,700,478,681,454,720,503,0.78
9392,1548,693,468,673,444,713,492,0.79
9393,1549,690,472,670,449,710,495,0.82
9394,1550,688,478,668,455,709,502,0.78
9395,1550,591,423,571,407,612,439,0.62
9396,1551,685,483,666,460,705,507,0.80
9397,1552,682,489,661,465,703,513,0.78
9398,1553,678,493,657,470,699,517,0.75
9399,1554,674,499,652,477,696,521,0.81
9400,1555,673,503,651,481,695,525,0.79
9401,1555,592,423,570,407,614,440,0.56
9402,1556,667,507,646,484,688,531,0.75
9403,1557,663,512,642,488,685,537,0.76
9404,1558,658,518,635,494,681,543,0.78
9405,1558,590,422,567,406,614,439,0.61
9406,1559,655,520,634,499,677,542,0.77
9405,1560,649,526,626,506,673,547,0.73
9405,1560,589,424,566,410,613,439,0.56
9406,1561,647,526,623,506,671,547,0.73
9407,1562,642,526,618,507,666,546,0.72
9408,1563,640,530,615,510,665,550,0.73
9409,1563,589,424,566,410,613,439,0.55
9410,1564,639,530,614,510,664,551,0.74
9411,1565,635,530,611,509,660,551,0.73
9412,1565,589,424,566,410,613,438,0.55
9413,1566,632,532,608,512,657,552,0.75
9414,1567,629,533,604,514,654,552,0.76
9415,1567,589,425,567,411,612,439,0.52
9416,1568,627,534,603,515,652,553,0.77
9415,1569,624,536,599,518,650,554,0.73
9416,1570,622,536,597,517,647,556,0.74
9418,1571,619,538,595,519,644,557,0.69
9419,1572,330,583,316,568,345,598,0.76
9420,1573,610,549,584,533,636,566,0.74
9421,1573,238,677,224,661,252,693,0.74
9422,1574,537,640,511,623,564,658,0.74
9427,1576,395,391,374,369,416,413,0.78
9428,1577,392,395,371,374,413,416,0.75
9429,1577,307,463,298,450,316,476,0.55
9432,1578,367,411,349,390,385,433,0.75
9433,1579,361,415,341,395,382,436,0.74
9434,1579,307,463,298,450,316,476,0.54
9435,1580,358,415,336,395,380,436,0.76
9436,1581,350,418,329,398,371,439,0.77
9437,1581,307,463,298,450,316,476,0.59
9437,1582,335,417,315,399,355,435,0.73
9438,1583,331,418,310,398,352,438,0.76
9439,1584,321,442,301,424,341,461,0.76
9463,1585,70,195,44,166,97,225,0.76
9463,1585,95,178,79,169,112,188,0.63
9464,1586,192,421,175,401,210,441,0.75
9465,1586,210,309,184,276,237,343,0.65
9466,1586,209,307,190,276,228,338,0.60
9467,1587,189,421,172,400,207,442,0.76
9468,1587,589,423,567,407,611,439,0.73
9469,1587,266,468,246,447,286,489,0.68
9470,1587,267,447,244,405,290,489,0.65
9471,1587,314,446,302,435,326,457,0.63
9472,1588,209,669,197,657,222,682,0.81
9473,1588,185,422,168,401,203,443,0.80
9474,1588,589,423,567,407,611,439,0.72
9475,1588,147,653,113,609,182,698,0.72
9476,1588,146,667,113,635,179,699,0.66
9471,1590,172,420,153,397,192,443,0.75
9473,1591,167,425,147,402,187,449,0.76
9474,1592,164,449,144,427,184,472,0.78
9476,1593,156,457,136,433,176,481,0.78
9477,1594,146,439,121,417,172,461,0.76
9478,1594,137,441,118,422,157,460,0.67
9479,1595,142,437,116,415,168,460,0.74
9480,1595,135,441,113,423,158,459,0.61
9480,1596,125,442,105,426,145,459,0.68
9480,1596,116,442,105,426,128,458,0.67
9480,1596,137,440,110,418,165,462,0.57
9481,1597,121,441,103,423,139,459,0.71
9482,1597,133,440,103,421,164,460,0.57
9483,1598,117,438,102,419,132,458,0.74
9484,1598,132,439,102,419,163,459,0.51
9484,1599,122,435,98,416,147,454,0.75
9489,1600,133,436,111,417,155,456,0.76
9490,1601,139,437,119,418,159,456,0.77
9494,1602,147,452,126,432,168,473,0.76
9495,1603,147,427,128,408,166,447,0.74
9496,1604,147,449,127,430,168,469,0.74
9497,1605,147,418,123,396,172,440,0.73
9498,1606,155,439,133,417,177,461,0.75
9499,1607,160,408,137,383,184,434,0.75
10283,1608,411,215,397,202,425,229,0.67
10283,1608,589,423,568,407,611,439,0.66
10283,1608,397,181,377,167,417,195,0.64
10283,1608,183,711,168,703,199,720,0.61
10283,1608,718,228,710,220,726,236,0.60
10284,1609,230,538,207,511,254,566,0.78
10285,1613,712,401,690,374,735,428,0.73
10286,1613,592,423,573,408,612,439,0.62
10287,1614,725,442,699,426,751,458,0.73
10288,1615,716,457,697,436,736,478,0.77
10289,1616,716,457,695,436,738,479,0.76
10290,1617,717,459,695,438,739,481,0.77
10291,1618,715,459,693,437,737,482,0.73
10292,1619,714,459,691,437,737,482,0.71
10322,1620,705,460,682,440,728,481,0.74
10324,1621,702,436,679,417,726,456,0.73
10324,1621,592,422,572,406,613,439,0.66
10325,1622,699,438,675,418,724,458,0.73
10326,1623,697,438,672,419,723,458,0.71
10327,1623,592,423,572,408,612,439,0.64
10328,1624,695,438,671,419,720,458,0.72
10328,1624,592,423,572,406,613,440,0.66
10330,1625,687,439,662,421,713,458,0.74
10331,1626,683,440,659,422,708,459,0.72
10332,1627,683,440,659,422,707,459,0.71
10333,1627,592,423,571,407,613,439,0.58
10334,1628,589,423,567,406,612,440,0.73
10335,1628,681,441,656,423,707,460,0.71
10335,1629,676,443,651,426,701,461,0.74
10335,1629,590,423,568,406,612,440,0.71
10336,1630,671,444,646,427,697,462,0.74
10337,1630,589,423,567,406,612,440,0.71
10338,1631,666,445,642,428,691,462,0.70
10339,1631,592,423,572,407,612,439,0.68
10340,1632,663,446,640,429,687,463,0.70
10341,1632,589,423,567,406,611,440,0.70
10342,1633,659,448,634,431,684,466,0.72
10343,1633,592,423,572,407,612,439,0.67
10344,1634,656,451,631,434,682,469,0.73
10345,1634,589,423,567,406,611,440,0.73
10346,1635,650,452,626,435,675,469,0.74
10347,1635,588,423,566,406,611,440,0.73
10348,1636,589,423,567,407,611,440,0.72
10349,1636,647,453,623,436,672,471,0.72
10344,1637,642,455,616,438,668,473,0.78
10344,1637,589,423,567,406,611,440,0.77
10345,1638,638,456,613,439,663,474,0.77
10346,1638,588,423,567,407,610,440,0.75
10347,1639,589,422,567,406,611,439,0.77
10348,1639,634,457,608,439,660,475,0.74
10349,1640,631,456,607,438,656,474,0.74
10350,1640,588,423,567,407,610,440,0.73
10351,1641,628,456,603,438,653,474,0.73
10352,1641,589,422,567,406,611,439,0.72
10353,1642,625,455,599,437,652,474,0.74
10354,1642,589,423,567,407,611,439,0.73
10355,1643,624,456,597,437,651,475,0.73
10356,1643,589,423,567,407,611,439,0.73
10352,1644,621,456,596,437,646,475,0.76
10352,1644,589,423,567,407,611,439,0.74
10353,1645,620,456,595,438,645,475,0.74
10354,1645,589,423,567,407,611,439,0.73
10355,1646,618,457,593,438,643,476,0.75
10356,1646,589,423,567,407,611,439,0.73
10357,1646,651,336,634,322,668,351,0.64
10358,1647,589,422,567,406,611,439,0.71
10359,1647,616,457,592,439,641,475,0.70
10357,1648,612,459,587,441,637,478,0.70
10357,1648,588,423,567,407,610,439,0.68
10358,1649,608,461,581,442,635,480,0.70
10359,1649,588,422,567,406,610,438,0.67
10360,1649,635,363,616,347,655,379,0.65
10361,1650,634,361,614,338,655,385,0.73
10362,1650,607,461,581,443,634,480,0.71
10363,1650,588,423,566,407,611,439,0.68
10364,1651,633,367,612,342,654,393,0.75
10365,1651,607,462,581,444,634,481,0.70
10366,1651,588,423,566,407,610,439,0.67
10362,1652,607,465,582,446,632,484,0.72
10362,1652,623,381,602,366,645,396,0.70
10362,1652,588,423,567,408,610,439,0.67
10363,1653,607,469,582,452,632,487,0.76
10364,1653,616,380,596,361,637,399,0.75
10365,1653,588,423,567,407,610,439,0.69
10366,1654,603,472,578,455,628,489,0.76
10367,1654,613,383,594,365,633,401,0.73
10368,1654,589,423,568,408,610,439,0.68
10369,1655,609,387,588,367,631,407,0.79
10370,1655,593,487,568,466,618,509,0.77
10371,1655,588,423,567,408,610,439,0.63
10372,1656,549,593,524,573,575,614,0.77
10373,1656,608,387,586,369,630,405,0.76
10374,1656,589,423,567,407,611,439,0.51
10375,1658,600,389,578,371,623,408,0.73
10376,1658,589,423,567,408,612,439,0.59
10377,1659,596,391,573,374,620,409,0.73
10378,1659,589,423,567,407,611,439,0.56
10379,1660,593,400,569,378,617,422,0.70
10380,1660,592,408,567,379,617,438,0.62
10381,1661,589,410,565,382,614,438,0.77
10382,1662,585,412,561,386,609,439,0.75
10383,1663,584,413,559,388,610,439,0.74
10375,1664,583,440,556,418,610,463,0.75
10376,1665,583,418,556,397,610,440,0.74
10377,1666,582,422,556,401,609,443,0.76
10378,1667,582,447,558,425,607,469,0.74
10380,1668,580,427,552,404,609,450,0.71
10380,1668,572,428,552,404,592,452,0.53
10383,1669,573,435,550,409,597,461,0.69
10384,1670,581,439,550,410,612,469,0.70
10385,1671,571,445,549,417,593,473,0.71
10386,1671,579,444,549,416,610,473,0.70
10387,1672,569,457,549,433,589,482,0.71
10388,1672,589,424,568,408,611,441,0.55
10388,1673,566,466,546,440,587,492,0.77
10388,1673,588,423,567,407,610,440,0.68
10389,1674,565,473,545,448,586,498,0.77
10390,1674,589,423,568,407,611,440,0.71
10391,1675,564,479,544,455,585,503,0.78
10392,1675,589,423,568,407,610,440,0.71
10393,1676,562,484,542,461,583,508,0.79
10394,1676,589,423,568,407,611,440,0.71
10395,1677,560,491,540,469,581,513,0.76
10396,1677,589,423,568,407,610,439,0.68
10397,1678,558,497,538,473,578,521,0.77
10398,1678,589,423,568,407,611,439,0.68
10399,1679,556,505,536,481,576,529,0.75
10400,1679,589,423,567,407,611,439,0.67
10401,1680,553,511,531,486,576,536,0.77
10402,1680,589,423,567,407,611,439,0.67
10403,1681,550,512,531,492,570,532,0.71
10404,1681,589,423,568,407,611,439,0.65
10405,1681,505,382,485,356,526,408,0.59
10406,1682,543,520,523,498,564,543,0.79
10407,1682,352,555,327,532,377,578,0.69
10408,1682,588,423,567,407,610,439,0.68
10409,1682,370,562,357,550,383,574,0.50
10410,1683,540,523,520,501,561,545,0.76
10411,1683,589,424,567,409,611,440,0.68
10412,1683,113,672,83,650,143,694,0.64
10413,1684,538,527,518,504,559,551,0.75
10414,1684,589,423,567,407,612,439,0.70
10415,1685,534,536,512,517,557,555,0.73
10416,1685,589,423,567,407,611,439,0.68
10417,1686,530,537,507,520,554,555,0.74
10418,1686,589,423,567,407,611,439,0.68
10419,1688,520,538,497,521,543,555,0.76
10420,1689,517,537,494,521,541,554,0.75
10421,1689,589,423,567,407,611,439,0.68
10422,1690,513,539,489,523,537,555,0.76
10423,1690,589,423,567,407,611,439,0.68
10424,1691,502,539,479,524,525,554,0.71
10425,1691,589,423,567,407,612,439,0.70
10426,1692,500,537,476,523,524,552,0.72
10427,1692,717,227,710,220,724,235,0.58
10428,1693,717,227,710,220,725,235,0.62
10429,1694,492,537,468,523,516,551,0.71
10430,1694,681,114,673,107,690,122,0.50
10431,1695,490,536,466,521,514,551,0.71
10432,1696,481,535,459,521,504,550,0.74
10414,1698,474,558,450,543,499,574,0.72
10415,1699,470,535,445,519,496,551,0.69
10416,1700,463,533,439,518,488,549,0.73
10417,1702,459,532,434,518,484,547,0.70
