original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6604,1577,1047,280,1030,266,1064,294,0.50
6605,1578,260,615,244,602,276,629,0.74
6606,1579,258,616,242,603,275,630,0.71
6610,1580,242,626,225,613,260,640,0.68
6613,1581,232,626,216,614,248,639,0.74
6619,1583,217,616,201,604,234,629,0.69
6622,1584,210,621,192,608,228,634,0.65
6626,1585,204,632,188,617,220,648,0.75
6631,1586,194,626,181,611,207,642,0.70
6633,1587,189,660,177,645,202,675,0.75
6634,1588,188,663,176,648,201,678,0.77
6639,1591,177,689,164,673,191,705,0.73
6641,1592,174,696,162,681,187,712,0.77
6643,1593,171,705,159,691,184,720,0.74
6644,1594,171,708,159,696,184,720,0.80
6647,1595,169,713,156,707,182,720,0.75
6648,1596,169,717,156,714,182,720,0.76
6649,1597,170,718,157,716,183,720,0.72
6671,1601,205,715,194,710,217,720,0.73
6672,1602,204,714,192,709,216,720,0.74
6673,1604,190,710,176,700,204,720,0.76
6674,1605,186,709,173,698,200,720,0.78
6681,1606,174,706,160,693,189,720,0.71
6687,1609,153,694,139,680,168,708,0.79
6689,1610,147,691,132,677,162,706,0.75
6690,1611,143,688,128,674,159,703,0.73
6694,1612,130,680,114,666,147,695,0.74
6696,1613,123,678,107,664,139,693,0.76
6698,1614,115,677,98,663,132,691,0.74
6705,1615,89,666,76,653,103,679,0.78
6706,1616,87,662,73,649,101,676,0.78
6725,1618,109,624,93,612,126,637,0.70
6732,1619,123,633,109,620,138,646,0.75
6737,1620,128,650,116,634,141,666,0.73
6740,1622,130,660,118,645,143,675,0.75
6746,1623,129,682,116,666,143,699,0.74
6749,1624,127,695,114,680,140,710,0.76
6751,1625,124,704,112,689,136,720,0.74
6754,1626,120,710,108,701,133,720,0.74
6755,1627,119,713,107,707,132,720,0.74
6758,1628,118,720,104,720,132,720,0.70
6840,1631,8,626,0,613,17,640,0.62
6843,1632,13,625,0,612,27,639,0.70
6849,1633,30,617,17,603,44,632,0.77
6851,1634,34,609,20,593,49,625,0.76
6852,1636,37,579,24,563,50,595,0.78
6853,1637,39,576,27,560,52,592,0.80
6854,1637,293,350,278,336,309,365,0.63
6856,1638,39,592,27,576,51,609,0.71
6860,1639,282,396,264,373,300,419,0.74
6861,1640,279,375,262,353,296,398,0.75
6862,1640,34,555,22,539,47,572,0.72
6863,1641,273,413,254,388,293,438,0.78
6864,1642,272,392,254,368,291,416,0.77
6865,1643,271,423,253,398,290,448,0.75
6867,1644,269,410,251,385,287,436,0.75
6867,1644,34,537,22,521,47,554,0.73
6868,1645,268,415,249,389,288,442,0.75
6869,1646,267,421,248,395,286,447,0.76
6870,1646,36,532,24,516,49,548,0.74
6871,1647,266,448,247,423,285,474,0.76
6872,1648,264,428,246,403,283,454,0.74
6874,1649,260,437,243,412,278,462,0.75
6875,1650,49,546,35,530,64,562,0.73
6881,1651,247,464,227,438,268,490,0.76
6884,1652,241,467,222,444,261,491,0.79
6885,1653,239,469,220,445,259,494,0.82
6886,1654,237,494,218,470,257,519,0.82
6888,1655,228,479,204,457,253,501,0.79
6888,1655,44,503,29,489,60,517,0.75
6889,1656,224,480,200,459,249,502,0.78
6890,1657,220,482,196,462,245,503,0.78
6891,1658,218,484,193,466,243,503,0.77
6892,1658,34,502,17,489,52,515,0.72
6893,1659,212,485,183,468,241,503,0.71
6893,1659,22,502,4,489,41,516,0.71
6894,1660,198,485,179,470,217,501,0.70
6895,1660,20,502,2,489,39,516,0.69
6896,1660,193,485,180,471,207,500,0.69
6897,1661,201,507,175,491,227,523,0.71
6898,1662,197,506,171,489,223,523,0.70
6899,1663,11,501,0,489,23,514,0.73
6900,1663,195,480,169,464,221,496,0.67
6901,1664,192,504,167,488,218,520,0.66
6900,1665,412,212,399,198,425,227,0.66
6900,1665,189,479,164,463,214,495,0.65
6900,1665,397,179,378,165,416,193,0.62
6901,1666,188,503,166,487,211,519,0.67
6902,1667,185,477,159,460,212,494,0.67
6903,1668,185,477,159,461,212,494,0.66
6904,1669,184,477,159,460,210,494,0.67
6905,1670,183,476,158,460,209,493,0.68
6906,1671,184,477,160,461,208,494,0.68
6907,1672,183,476,160,459,207,493,0.70
6909,1673,181,473,157,457,206,490,0.71
6910,1674,180,496,156,479,205,513,0.74
6911,1675,175,473,154,456,197,490,0.77
6912,1676,172,471,151,454,194,488,0.77
6915,1677,170,469,149,452,192,486,0.76
6916,1678,168,468,146,451,191,486,0.75
6918,1679,163,468,142,450,184,486,0.78
6922,1680,160,462,137,444,184,481,0.71
6924,1681,154,461,130,442,178,480,0.68
6925,1682,153,484,130,464,176,504,0.72
6926,1683,152,484,128,465,176,503,0.71
6927,1684,151,483,128,465,175,502,0.72
6928,1685,151,457,128,439,174,476,0.72
6929,1686,149,456,126,438,173,475,0.74
6930,1687,147,456,124,438,171,474,0.76
6931,1688,145,454,124,436,167,473,0.76
6932,1688,285,354,270,340,301,368,0.52
6935,1691,285,381,266,363,305,399,0.56
6936,1692,140,447,116,428,164,466,0.69
6937,1692,284,357,264,339,304,376,0.65
6938,1693,138,446,114,427,162,466,0.70
6939,1694,137,446,113,427,161,465,0.71
6939,1694,284,356,263,335,306,377,0.58
6940,1695,136,443,113,423,160,464,0.75
6941,1695,9,450,0,438,19,462,0.71
6942,1695,283,357,261,336,305,379,0.67
6943,1695,208,459,197,452,220,467,0.59
6944,1696,136,442,113,423,159,462,0.73
6945,1697,134,441,111,422,158,461,0.73
6946,1697,280,354,255,332,305,376,0.60
6947,1698,133,439,110,417,156,461,0.75
6948,1699,132,439,109,418,155,460,0.77
6949,1699,17,462,3,448,32,476,0.75
6950,1700,283,377,259,354,308,400,0.64
6951,1701,129,435,107,414,152,456,0.79
6952,1701,22,466,11,453,33,479,0.73
6953,1702,288,376,263,353,314,400,0.68
6954,1703,289,376,263,353,315,400,0.67
6955,1704,293,377,267,354,319,400,0.65
6956,1705,294,376,268,353,320,399,0.63
6957,1706,132,431,110,410,154,452,0.76
6958,1706,31,484,18,470,44,499,0.75
6959,1707,130,432,108,411,153,453,0.77
6960,1707,297,353,274,330,321,376,0.67
6961,1707,32,488,20,474,45,503,0.65
6962,1708,298,377,273,355,323,400,0.68
6955,1709,300,378,275,356,325,400,0.68
6956,1710,300,376,275,354,326,399,0.67
6957,1711,303,376,281,354,326,399,0.62
6958,1712,35,512,23,497,47,528,0.71
6959,1712,132,435,112,417,153,454,0.70
6960,1712,305,351,280,328,331,375,0.69
6961,1713,135,435,112,416,158,455,0.76
6962,1713,307,351,282,327,333,375,0.71
6963,1713,130,431,111,414,150,448,0.66
6964,1713,34,515,23,500,45,530,0.66
6965,1714,136,435,113,415,159,455,0.75
6966,1714,131,432,110,414,153,450,0.65
6967,1715,308,374,279,352,337,397,0.66
6968,1716,31,532,19,516,43,548,0.75
6969,1716,312,348,284,324,341,373,0.67
6970,1717,313,371,285,348,342,395,0.66
6971,1718,29,541,17,525,41,557,0.76
6972,1718,145,435,125,416,165,454,0.73
6973,1718,321,347,298,324,345,371,0.69
6974,1718,127,431,112,415,142,448,0.63
6966,1719,27,552,15,535,39,570,0.77
6966,1719,153,432,134,413,172,452,0.68
6966,1719,321,346,290,323,352,370,0.65
6966,1719,125,428,115,415,136,441,0.59
6967,1720,322,346,292,324,353,369,0.65
6968,1720,146,431,118,413,174,449,0.59
6969,1720,128,428,115,415,142,442,0.56
6970,1721,27,561,15,545,39,577,0.80
6971,1721,323,346,292,321,355,371,0.68
6972,1722,28,565,16,549,40,581,0.77
6973,1722,323,348,291,324,356,372,0.68
6974,1723,26,571,14,555,38,588,0.75
6975,1723,150,425,121,404,179,447,0.73
6976,1723,266,509,259,500,274,519,0.55
6977,1724,26,576,14,560,38,592,0.79
6978,1724,151,423,122,401,180,446,0.73
6979,1724,325,346,295,322,356,371,0.72
6980,1725,27,581,16,566,39,597,0.77
6981,1725,326,346,295,322,357,371,0.73
6982,1726,325,347,294,323,356,372,0.71
6983,1727,27,590,15,573,40,608,0.76
6984,1727,324,347,293,323,356,371,0.70
6985,1728,160,413,136,386,185,440,0.80
6986,1728,28,595,16,579,40,612,0.77
6987,1728,322,346,293,323,352,370,0.73
6988,1729,163,410,139,383,187,438,0.81
6989,1729,29,599,17,583,41,615,0.75
6990,1729,322,345,294,322,350,369,0.72
6979,1730,30,637,17,621,43,654,0.74
6980,1731,323,366,295,340,351,392,0.79
6981,1732,324,341,295,315,353,367,0.79
6982,1732,29,622,18,606,41,638,0.78
6983,1733,27,633,15,616,39,650,0.76
6983,1733,327,338,300,313,355,364,0.73
6984,1734,329,338,302,313,357,364,0.74
6985,1735,331,363,302,338,360,388,0.72
6986,1736,19,643,5,626,34,660,0.74
6987,1736,333,341,303,316,363,367,0.73
6988,1737,15,670,2,654,29,687,0.69
6989,1738,333,340,304,313,362,367,0.76
6990,1739,162,409,142,388,183,431,0.80
6991,1739,340,342,312,317,368,367,0.76
6992,1740,160,410,140,389,181,431,0.79
6993,1741,341,342,312,318,371,366,0.75
6994,1742,158,411,140,390,177,433,0.78
6995,1743,343,342,311,319,375,366,0.68
6996,1744,154,416,134,394,174,439,0.77
6997,1745,149,441,128,418,171,464,0.77
6998,1746,145,416,122,394,168,439,0.78
6999,1747,143,416,120,395,167,438,0.76
7000,1747,351,343,317,321,386,366,0.66
7001,1748,352,344,318,321,387,367,0.62
7000,1749,137,413,112,392,162,435,0.72
7001,1750,135,413,111,393,160,434,0.71
7002,1751,133,413,109,392,157,434,0.73
7003,1751,363,345,330,325,397,366,0.54
7004,1751,372,345,349,324,396,366,0.52
7005,1752,133,411,109,390,158,433,0.74
7006,1752,376,346,351,325,401,367,0.53
7007,1753,133,410,109,388,157,432,0.75
7008,1753,380,346,357,326,404,366,0.59
7009,1754,382,347,359,328,405,366,0.63
7010,1755,132,407,108,384,157,430,0.78
7011,1756,133,404,110,382,157,427,0.79
7012,1756,388,347,369,329,407,365,0.61
7013,1756,358,349,340,332,376,366,0.59
7014,1757,133,403,109,380,157,426,0.78
7015,1757,390,346,369,328,412,365,0.63
7016,1757,358,349,342,332,375,366,0.58
7017,1758,137,403,114,380,161,426,0.79
7018,1759,138,425,115,404,161,447,0.79
7012,1760,399,348,379,329,419,368,0.60
7012,1760,365,347,345,328,385,366,0.54
7014,1761,138,416,114,393,162,439,0.73
7015,1762,385,346,352,327,419,366,0.56
7016,1763,143,391,121,369,166,414,0.78
7017,1764,147,390,122,368,173,413,0.78
7018,1764,393,346,366,326,421,366,0.56
7019,1765,149,389,122,368,176,411,0.79
7020,1765,393,345,367,324,419,366,0.63
7021,1766,152,386,127,364,177,408,0.79
7022,1766,399,344,370,323,429,365,0.67
7023,1767,150,383,126,361,175,406,0.76
7024,1767,399,341,366,319,433,364,0.54
7025,1767,273,524,260,516,286,533,0.51
7026,1768,152,382,129,358,176,407,0.76
7027,1768,412,345,386,325,438,365,0.61
7028,1768,402,342,375,321,429,364,0.56
7029,1769,153,379,130,356,177,402,0.74
7030,1769,409,344,381,323,437,365,0.59
7031,1769,336,444,324,436,348,452,0.59
7024,1770,155,378,132,356,179,400,0.73
7025,1771,160,375,136,353,184,398,0.79
7026,1771,406,346,380,328,433,364,0.60
7027,1772,162,371,139,348,185,395,0.80
7028,1772,427,344,407,325,447,363,0.56
7029,1773,163,370,140,345,187,396,0.78
7030,1774,167,371,143,348,191,395,0.78
7031,1774,432,344,413,325,451,363,0.57
7032,1775,169,370,145,346,193,394,0.78
7033,1775,435,345,416,325,454,365,0.65
7034,1776,169,368,146,346,193,391,0.78
7035,1776,437,346,415,327,459,366,0.57
7036,1777,172,392,148,370,196,414,0.77
7037,1778,424,347,394,329,455,366,0.60
7038,1779,181,367,157,344,205,390,0.78
7039,1779,431,345,397,324,465,366,0.57
7040,1780,184,364,160,342,209,387,0.75
7041,1780,448,345,429,325,467,365,0.51
7042,1781,191,365,166,343,217,388,0.74
7043,1781,432,345,400,326,465,365,0.56
7044,1782,193,364,165,341,222,387,0.73
7045,1782,588,418,566,402,610,434,0.63
7046,1782,436,345,402,325,470,366,0.52
7047,1783,198,365,170,342,227,388,0.73
7048,1783,428,345,406,324,451,366,0.65
7049,1783,443,345,406,324,480,367,0.53
7050,1784,199,364,172,342,227,386,0.74
7051,1784,438,345,413,326,464,365,0.65
7052,1784,448,346,414,326,483,366,0.59
7040,1785,205,362,178,339,232,386,0.70
7040,1785,456,344,422,323,491,366,0.64
7041,1786,210,362,180,338,240,387,0.71
7042,1786,448,344,424,324,472,365,0.65
7043,1786,461,343,424,321,499,366,0.55
7044,1787,215,361,186,339,244,384,0.68
7045,1787,463,343,425,320,501,366,0.61
7046,1788,217,361,189,339,245,383,0.70
7047,1789,589,419,567,402,611,436,0.67
7048,1789,467,344,432,322,503,367,0.51
7049,1789,482,345,454,322,510,368,0.51
7050,1790,217,358,192,334,243,382,0.72
7051,1790,589,419,567,403,611,436,0.67
7052,1790,471,346,444,326,499,366,0.58
7053,1790,480,345,444,323,517,367,0.54
7054,1791,224,356,196,332,253,381,0.72
7055,1791,588,418,567,402,610,435,0.61
7056,1792,230,356,201,331,259,381,0.71
7057,1792,589,419,567,403,611,436,0.65
7058,1792,492,342,455,320,529,364,0.61
7059,1793,589,419,567,403,611,436,0.66
7060,1793,495,339,459,316,532,363,0.63
7061,1793,234,354,205,331,263,378,0.62
7062,1794,238,351,209,328,268,375,0.65
7063,1794,496,338,460,315,532,361,0.61
7064,1794,588,419,567,403,610,435,0.59
7065,1795,497,338,460,315,534,362,0.58
7066,1795,588,419,567,403,610,435,0.58
7067,1796,242,344,215,317,269,371,0.71
7068,1796,589,418,567,402,611,435,0.61
7069,1796,497,339,460,316,534,363,0.57
7070,1797,243,366,217,339,270,394,0.71
7071,1798,247,340,220,312,275,368,0.72
7072,1798,588,419,567,403,610,435,0.60
7073,1798,518,341,498,320,539,363,0.57
7074,1798,492,342,463,321,521,363,0.50
7075,1799,248,362,223,335,274,390,0.71
7076,1800,247,361,221,335,274,388,0.72
7077,1801,249,334,224,308,274,360,0.74
7078,1801,588,419,567,403,610,435,0.60
7079,1801,498,342,471,322,525,363,0.59
7080,1801,513,341,481,321,545,362,0.55
7081,1802,250,332,225,306,276,359,0.72
7082,1802,513,340,479,318,547,363,0.60
7083,1802,589,418,567,402,611,435,0.59
7084,1803,253,354,227,328,280,381,0.70
7085,1804,259,324,229,295,289,353,0.69
7086,1804,588,419,567,403,610,435,0.60
7087,1804,517,340,481,319,553,361,0.56
7088,1805,265,321,234,293,297,350,0.72
7089,1805,588,419,567,403,610,435,0.60
7090,1805,520,339,486,317,555,361,0.60
7091,1806,270,318,237,289,304,347,0.69
7092,1806,588,419,567,403,610,435,0.57
7093,1806,524,337,488,316,560,359,0.53
7094,1807,588,419,567,403,610,435,0.56
7095,1808,276,315,244,286,308,345,0.75
7096,1808,588,419,567,403,610,435,0.60
7097,1809,280,315,248,288,313,342,0.67
7098,1809,588,419,567,403,610,435,0.61
7099,1810,588,419,567,403,610,436,0.60
7100,1810,543,334,508,313,579,355,0.56
7101,1811,291,313,261,289,322,338,0.65
7102,1811,589,419,567,403,611,435,0.61
7103,1812,294,316,264,291,324,341,0.67
7104,1812,589,419,567,404,611,435,0.57
7105,1813,296,316,268,291,325,341,0.66
7106,1813,588,419,567,404,610,435,0.59
7107,1814,588,419,567,404,610,435,0.56
7108,1815,305,318,275,294,335,343,0.64
7109,1815,588,419,567,404,610,435,0.59
7110,1816,588,419,567,404,610,435,0.58
7111,1816,586,338,563,315,610,361,0.57
7112,1817,312,325,283,304,341,346,0.65
7113,1817,589,419,567,404,611,435,0.62
7114,1818,315,327,285,304,346,350,0.64
7115,1818,588,419,567,404,610,435,0.60
7116,1818,579,335,542,309,616,362,0.53
7117,1819,588,419,567,404,610,435,0.58
7118,1819,584,335,547,310,622,360,0.56
7119,1820,321,327,290,302,352,352,0.64
7120,1820,584,333,550,309,619,358,0.61
7121,1820,588,419,567,404,610,435,0.60
7122,1820,567,334,548,310,586,358,0.55
7123,1821,589,336,554,313,625,360,0.63
7124,1821,589,419,568,404,610,435,0.61
7125,1821,327,331,295,306,360,356,0.60
7126,1822,329,333,298,310,361,356,0.67
7127,1823,588,419,567,404,610,435,0.60
7128,1823,586,334,550,310,622,358,0.60
7129,1823,332,335,301,313,364,358,0.59
7130,1824,334,334,302,311,366,358,0.63
7131,1824,588,419,567,404,610,435,0.60
7132,1824,588,332,549,307,628,357,0.55
7133,1825,338,335,304,311,372,360,0.65
7134,1825,588,419,567,404,610,434,0.60
7135,1825,589,332,552,308,626,357,0.51
7136,1826,340,334,308,310,373,359,0.59
7137,1826,242,508,227,500,257,516,0.52
7138,1827,588,420,567,404,610,436,0.63
7139,1828,589,419,567,404,611,434,0.63
7140,1829,352,334,320,310,384,358,0.63
7141,1830,352,331,321,309,384,353,0.65
7142,1830,589,419,567,404,611,435,0.60
7143,1830,607,331,576,308,639,354,0.55
7144,1831,589,419,567,404,611,435,0.60
7145,1831,615,330,586,307,645,353,0.59
7146,1832,356,328,325,306,388,351,0.67
7147,1833,589,419,567,404,611,435,0.64
7148,1834,356,345,326,321,387,370,0.71
7149,1835,358,318,327,293,389,343,0.67
7150,1836,359,316,329,290,390,342,0.70
7151,1836,620,322,589,295,651,350,0.66
7152,1836,589,419,567,404,611,435,0.63
7153,1837,16,660,1,646,32,674,0.68
7154,1838,360,309,331,281,390,338,0.71
7155,1838,398,179,379,165,418,194,0.71
7156,1838,412,211,400,199,424,224,0.55
7157,1839,360,328,330,298,390,358,0.68
7158,1840,359,302,330,271,389,333,0.76
7159,1840,28,633,13,620,44,647,0.75
7160,1840,409,212,393,197,426,227,0.68
7161,1841,361,297,332,265,390,330,0.77
7162,1841,609,327,583,299,636,355,0.71
7163,1841,718,225,710,217,726,234,0.65
7164,1841,589,419,567,404,611,435,0.64
7165,1841,411,211,396,197,426,226,0.59
7166,1842,362,293,334,261,391,326,0.78
7167,1842,397,180,377,165,418,195,0.68
7168,1842,608,324,582,296,634,353,0.68
7169,1842,718,225,710,217,726,234,0.66
7170,1842,589,420,567,404,611,436,0.65
7171,1842,412,211,399,198,425,224,0.50
7172,1843,41,631,24,617,58,645,0.73
7173,1843,589,419,567,403,611,436,0.69
7174,1843,607,325,581,296,634,354,0.69
7175,1844,362,285,331,253,393,317,0.82
7176,1844,46,631,31,618,62,644,0.73
7177,1844,606,324,578,298,634,351,0.69
7178,1844,589,419,568,404,611,435,0.68
7179,1844,411,211,399,198,424,225,0.61
7180,1844,397,178,378,165,416,192,0.59
7181,1845,360,283,330,250,390,316,0.81
7182,1845,397,178,378,164,417,193,0.59
7183,1845,412,211,400,198,424,225,0.59
7184,1846,362,275,333,242,391,309,0.75
7185,1846,397,179,378,165,417,194,0.66
7186,1846,411,211,399,198,424,225,0.59
7187,1847,363,268,336,237,391,299,0.82
7188,1847,600,323,573,294,628,353,0.75
7189,1847,410,211,397,198,424,225,0.61
7190,1847,397,179,378,165,416,193,0.57
7191,1848,364,264,338,231,391,298,0.75
7192,1848,599,330,574,305,625,355,0.71
7193,1848,589,419,567,404,611,435,0.64
7194,1848,397,178,378,165,416,192,0.51
7195,1848,412,212,401,199,423,225,0.51
7196,1849,363,257,339,224,387,291,0.77
7197,1849,412,211,400,198,424,225,0.56
7198,1849,397,178,379,165,415,192,0.55
7199,1850,362,252,339,219,385,285,0.74
7200,1850,397,179,378,165,416,193,0.58
7201,1850,412,212,401,199,424,225,0.55
7202,1851,361,250,338,215,385,285,0.75
7203,1851,396,179,378,165,415,194,0.62
7204,1851,411,211,398,198,424,225,0.59
7205,1852,358,240,335,209,382,272,0.75
7206,1852,411,212,399,198,424,226,0.58
7207,1853,357,235,333,204,382,267,0.76
7208,1853,76,641,60,628,92,654,0.76
7209,1853,593,331,563,304,623,359,0.70
7210,1853,589,419,568,404,611,435,0.68
7211,1853,411,211,399,199,424,224,0.59
7212,1853,397,179,379,165,415,193,0.51
7213,1854,352,231,330,198,375,264,0.71
7214,1854,591,330,560,304,623,357,0.69
7215,1854,396,179,378,165,415,194,0.59
7216,1854,411,211,399,199,424,224,0.57
7217,1855,590,330,559,304,622,357,0.71
7218,1855,347,227,326,195,368,259,0.68
7219,1855,345,216,326,195,365,237,0.65
7220,1855,589,419,568,404,610,434,0.64
7221,1855,397,180,378,165,416,195,0.57
7222,1855,411,211,399,199,424,223,0.55
7223,1856,86,638,72,626,101,651,0.80
7224,1856,588,331,555,304,622,358,0.70
7225,1856,346,226,323,194,370,258,0.67
7226,1856,588,419,567,404,610,435,0.64
7227,1856,397,179,378,165,416,194,0.58
7228,1856,411,211,399,199,423,223,0.56
7229,1857,588,419,567,404,610,435,0.67
7230,1857,342,225,317,193,367,257,0.65
7231,1857,584,333,549,307,620,360,0.62
7232,1857,397,179,379,165,415,193,0.61
7233,1857,411,211,400,199,423,223,0.58
7234,1858,334,222,312,192,357,252,0.77
7235,1858,93,635,80,623,107,647,0.76
7236,1858,411,212,399,198,424,226,0.58
7237,1858,397,179,378,165,416,194,0.56
7238,1859,331,222,306,191,356,253,0.72
7239,1859,588,419,567,404,610,435,0.64
7240,1859,411,211,399,198,424,225,0.61
7241,1859,397,179,378,165,416,193,0.59
7242,1860,326,221,300,191,353,251,0.79
7243,1860,397,179,378,165,416,194,0.62
7244,1860,411,211,399,198,423,224,0.58
7245,1860,576,333,542,307,610,359,0.50
7246,1861,588,419,567,404,610,435,0.66
7247,1861,317,214,296,191,338,238,0.63
7248,1861,321,220,295,191,347,249,0.62
7249,1861,397,179,379,165,416,193,0.59
7250,1861,411,211,399,198,424,224,0.57
7251,1861,571,329,535,304,607,355,0.57
7252,1862,318,220,291,193,346,247,0.68
7253,1862,588,419,567,404,610,435,0.65
7254,1862,397,179,378,165,416,193,0.63
7255,1862,411,210,399,198,424,223,0.58
7256,1862,565,324,528,298,603,351,0.50
7257,1863,312,221,284,194,341,248,0.68
7258,1863,397,179,378,165,416,193,0.63
7259,1863,411,210,399,198,423,222,0.57
7260,1863,561,323,525,298,597,348,0.51
7261,1864,311,221,282,197,340,246,0.69
7262,1864,397,179,378,165,416,194,0.63
7263,1864,552,324,518,302,586,347,0.62
7264,1864,411,210,399,198,423,222,0.57
7265,1865,108,613,96,597,120,630,0.74
7266,1865,307,222,275,200,340,244,0.63
7267,1865,397,179,378,165,416,194,0.62
7268,1865,411,211,399,198,423,224,0.59
7269,1866,107,611,95,595,119,628,0.76
7270,1866,529,320,514,302,544,339,0.67
7271,1866,589,419,567,404,611,435,0.67
7272,1866,397,179,378,165,416,193,0.63
7273,1866,411,210,399,198,423,223,0.62
7274,1866,538,321,514,301,562,342,0.56
7275,1866,302,221,269,204,335,239,0.52
7276,1866,319,220,298,197,341,244,0.50
7277,1867,104,608,93,592,116,624,0.77
7278,1867,292,231,267,212,318,250,0.68
7279,1867,397,179,378,165,416,193,0.63
7280,1867,411,210,399,198,423,223,0.61
7281,1867,528,319,513,300,543,338,0.59
7282,1867,302,232,267,211,337,253,0.58
7283,1867,318,221,298,200,338,242,0.55
7284,1867,549,320,513,298,586,342,0.54
7285,1868,297,232,263,213,332,251,0.69
7286,1868,589,419,567,404,611,434,0.67
7287,1868,545,317,510,295,581,339,0.64
7288,1868,397,179,378,166,416,193,0.64
