original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
8591,2440,747,342,723,323,771,361,0.56
8592,2440,783,342,763,325,804,360,0.52
8592,2441,747,342,722,323,772,361,0.59
8592,2441,766,343,729,324,803,362,0.53
8593,2442,1212,622,1192,595,1233,649,0.76
8594,2442,746,342,721,323,771,361,0.61
8595,2442,770,342,736,323,804,362,0.53
8596,2442,779,341,756,323,803,359,0.53
8597,2443,767,342,731,323,803,362,0.55
8598,2443,782,342,762,324,803,360,0.52
8599,2443,749,343,720,324,779,362,0.52
8600,2444,1215,637,1195,610,1235,664,0.76
8601,2445,1215,608,1196,582,1235,634,0.76
8602,2446,1216,604,1197,577,1236,631,0.78
8603,2447,1217,624,1197,598,1237,651,0.77
8604,2448,1219,621,1199,594,1239,648,0.77
8605,2449,1220,618,1200,592,1240,645,0.76
8606,2450,1220,613,1200,586,1241,640,0.77
8607,2451,1220,580,1200,554,1240,607,0.77
8608,2451,785,341,769,324,802,359,0.55
8609,2452,1222,578,1200,550,1245,606,0.76
8610,2452,787,341,771,324,804,359,0.51
8611,2453,1221,576,1200,549,1243,604,0.78
8612,2453,788,341,773,324,804,358,0.51
8613,2454,1222,597,1201,570,1243,625,0.77
8607,2455,1225,571,1204,544,1246,599,0.75
8608,2458,1228,565,1208,539,1248,591,0.76
8609,2458,784,341,764,324,805,359,0.59
8610,2460,775,341,745,324,805,358,0.53
8611,2461,1230,564,1210,539,1250,590,0.75
8612,2461,769,340,734,323,805,358,0.51
8613,2462,1232,587,1212,561,1253,613,0.75
8614,2463,1233,584,1213,558,1253,611,0.75
8621,2464,782,338,752,322,812,354,0.52
8622,2465,1234,578,1214,553,1255,604,0.78
8623,2466,1236,551,1216,526,1257,577,0.79
8624,2467,1237,573,1216,548,1258,598,0.80
8625,2468,779,334,742,318,816,351,0.50
8626,2469,1241,546,1219,519,1263,573,0.75
8627,2469,779,334,743,318,816,350,0.55
8628,2470,1240,543,1219,517,1262,570,0.74
8629,2471,1240,538,1218,512,1262,565,0.75
8630,2471,776,334,743,319,809,350,0.58
8631,2472,766,335,742,320,790,350,0.54
8632,2473,1242,529,1220,502,1264,557,0.75
8633,2473,777,335,742,320,813,351,0.51
8634,2474,782,336,745,320,820,353,0.54
8635,2475,1241,526,1220,498,1263,554,0.75
8636,2476,1242,547,1220,519,1264,575,0.77
8635,2477,1242,540,1221,512,1264,568,0.73
8636,2478,1242,513,1221,486,1264,541,0.75
8637,2478,805,342,778,324,832,361,0.51
8638,2479,1243,509,1222,481,1264,537,0.76
8639,2480,1244,506,1223,478,1266,535,0.78
8640,2480,804,343,776,324,833,363,0.56
8641,2481,1246,503,1225,475,1268,531,0.76
8642,2481,799,343,765,324,834,363,0.53
8643,2482,1247,500,1226,472,1269,528,0.74
8644,2482,791,339,758,321,824,357,0.62
8645,2482,801,343,768,324,834,362,0.57
8646,2483,1248,497,1228,469,1269,525,0.74
8647,2483,808,343,783,325,834,362,0.57
8648,2483,782,339,757,322,808,356,0.53
8649,2484,1250,515,1229,488,1271,543,0.76
8650,2485,1254,509,1232,483,1276,536,0.76
8645,2486,1257,481,1235,453,1279,509,0.74
8647,2487,1258,475,1237,448,1280,502,0.77
8647,2487,817,345,794,327,841,364,0.63
8647,2487,793,340,765,322,821,359,0.52
8648,2488,819,345,796,326,843,365,0.66
8649,2489,1261,467,1243,441,1280,493,0.74
8650,2490,821,345,797,326,846,364,0.63
8651,2490,784,339,767,323,802,356,0.58
8652,2491,1262,467,1246,443,1279,491,0.74
8653,2492,1264,467,1249,443,1279,491,0.74
8654,2493,1265,462,1251,438,1280,487,0.73
8655,2496,1273,462,1266,443,1280,482,0.72
8656,2497,1273,465,1267,444,1280,487,0.71
8657,2497,831,345,808,324,855,367,0.58
8662,2498,824,345,786,323,862,368,0.57
8662,2498,834,346,807,325,862,368,0.53
8663,2499,823,346,788,325,859,367,0.64
8664,2500,822,346,787,325,858,367,0.62
8665,2501,836,348,808,327,865,369,0.63
8666,2501,826,346,788,324,865,368,0.61
8667,2502,826,346,788,324,865,369,0.62
8668,2503,839,347,811,325,867,369,0.58
8669,2503,820,345,787,324,853,367,0.56
8670,2504,838,347,812,326,865,368,0.59
8671,2504,813,345,788,325,838,365,0.57
8672,2504,829,346,794,324,865,368,0.55
8673,2505,807,346,789,326,825,366,0.59
8674,2505,817,345,789,326,845,365,0.55
8675,2505,828,346,793,325,864,368,0.55
8676,2505,838,347,812,327,865,368,0.54
8674,2506,830,346,793,324,868,368,0.57
8674,2506,814,346,789,326,840,366,0.51
8675,2507,833,346,798,324,868,368,0.59
8676,2507,807,345,789,326,825,365,0.52
8677,2507,814,345,788,326,840,365,0.51
8678,2508,837,345,808,324,866,367,0.66
8679,2508,802,345,789,325,816,365,0.57
8678,2509,828,345,793,323,864,367,0.59
8678,2509,805,345,789,324,821,366,0.58
8678,2509,814,344,789,324,840,365,0.56
8678,2509,839,346,813,324,865,368,0.55
8681,2510,803,345,789,324,818,366,0.61
8681,2510,832,346,800,324,865,368,0.59
8681,2510,841,347,815,326,868,368,0.58
8682,2511,803,345,790,325,816,365,0.64
8683,2511,835,346,807,324,864,368,0.59
8684,2511,844,347,818,327,870,368,0.55
8685,2512,805,345,792,326,819,365,0.64
8685,2512,831,347,804,326,858,368,0.60
8685,2512,841,347,816,327,866,368,0.57
8694,2513,830,347,793,325,868,369,0.65
8694,2513,818,347,793,326,844,368,0.63
8696,2514,814,347,794,328,834,366,0.67
8696,2514,823,349,794,328,852,370,0.64
8696,2514,853,351,838,332,868,370,0.58
8697,2515,812,347,795,329,830,365,0.67
8698,2515,850,350,832,332,868,369,0.63
8699,2515,821,348,796,329,847,368,0.58
8700,2516,813,347,795,329,831,365,0.68
8701,2516,822,348,796,328,848,368,0.63
8702,2516,849,350,829,331,869,370,0.57
8700,2517,814,346,794,328,834,365,0.65
8700,2517,819,348,798,328,841,368,0.64
8700,2517,826,347,795,327,857,368,0.64
8700,2517,397,180,376,165,418,195,0.58
8700,2517,588,420,567,404,610,436,0.55
8700,2517,848,349,828,329,869,370,0.53
8703,2518,814,347,791,329,838,365,0.67
8703,2518,827,348,791,329,864,368,0.64
8703,2518,852,348,838,330,866,367,0.55
8704,2519,827,348,790,328,865,369,0.62
8705,2519,815,347,791,328,839,366,0.62
8706,2519,848,349,830,330,866,368,0.50
8711,2520,814,346,796,328,832,364,0.67
8711,2520,829,347,797,328,862,366,0.62
8711,2520,843,349,818,328,869,370,0.56
8715,2521,831,348,796,328,866,369,0.65
8715,2521,818,346,796,328,840,365,0.64
8716,2522,827,347,797,329,858,366,0.65
8717,2522,818,348,798,330,838,366,0.59
8718,2522,838,348,808,328,869,368,0.52
8719,2523,834,348,798,327,870,369,0.64
8720,2523,819,348,798,329,841,367,0.56
8721,2523,848,348,824,329,872,368,0.54
8719,2524,832,347,798,328,867,367,0.65
8720,2525,832,348,799,329,865,368,0.67
8723,2526,831,349,800,330,863,368,0.68
8723,2526,819,349,801,330,837,368,0.53
8725,2527,830,349,796,331,865,367,0.64
8726,2528,830,349,794,331,867,367,0.61
8727,2529,830,348,795,331,865,366,0.64
8728,2529,839,348,802,328,877,368,0.51
8729,2530,828,348,796,330,860,366,0.66
8730,2530,838,348,800,328,876,368,0.53
8731,2531,836,347,797,327,875,368,0.57
8732,2531,849,348,819,328,880,368,0.55
8733,2532,865,347,849,330,882,365,0.57
8734,2532,855,348,828,329,882,367,0.55
8735,2533,853,348,827,328,880,368,0.64
8736,2533,834,347,799,327,870,367,0.50
8737,2534,834,346,803,327,866,366,0.64
8738,2534,851,348,822,328,880,368,0.59
8739,2534,861,348,841,329,881,367,0.55
8740,2535,832,347,806,327,858,367,0.69
8741,2535,866,348,850,329,882,367,0.60
8742,2535,842,347,805,326,880,368,0.57
8735,2536,825,346,807,328,844,365,0.63
8735,2536,862,349,840,330,884,368,0.62
8736,2537,828,346,807,328,849,365,0.65
8737,2537,854,348,824,327,885,369,0.59
8738,2537,862,348,840,328,885,368,0.52
8739,2538,839,347,807,328,872,366,0.61
8740,2538,849,348,815,327,884,369,0.61
8741,2538,859,348,833,328,885,369,0.51
8740,2539,830,345,808,327,853,364,0.61
8740,2539,862,346,837,325,888,368,0.56
8741,2540,833,346,810,327,857,365,0.63
8742,2540,847,346,811,326,884,367,0.56
8743,2540,862,346,832,324,892,368,0.54
8744,2541,835,346,808,327,863,365,0.59
8745,2541,848,346,809,326,887,367,0.57
8744,2542,833,347,812,330,854,364,0.65
8744,2542,845,347,812,329,879,366,0.60
8744,2542,861,346,828,326,894,367,0.52
8745,2543,850,346,815,327,886,366,0.61
8746,2543,835,346,815,328,855,365,0.59
8747,2543,865,344,835,321,895,367,0.50
8747,2544,851,346,816,326,887,367,0.60
8748,2545,847,346,818,327,876,365,0.58
8749,2545,858,346,818,326,898,367,0.51
8750,2546,878,347,855,327,902,367,0.54
8751,2547,870,347,840,326,901,369,0.51
8752,2548,860,371,821,349,899,394,0.57
8753,2549,859,370,820,349,898,392,0.57
8755,2550,860,349,822,328,899,371,0.60
8755,2550,846,349,822,329,870,370,0.50
8761,2551,868,349,829,327,908,371,0.61
8762,2552,868,350,829,328,908,372,0.59
8763,2553,868,350,829,327,908,373,0.59
8764,2554,871,352,831,330,911,375,0.50
8766,2555,873,352,834,330,912,375,0.57
8767,2556,873,351,834,328,912,374,0.59
8768,2557,878,377,839,355,917,400,0.57
8769,2558,879,352,844,330,915,374,0.61
8770,2559,884,353,848,330,920,377,0.63
8771,2560,886,354,849,331,923,377,0.62
8772,2561,887,354,851,331,923,377,0.60
8773,2562,888,377,852,354,924,401,0.58
8774,2563,892,355,854,334,930,377,0.55
8775,2564,892,356,854,335,931,378,0.61
8776,2565,892,379,856,356,929,402,0.65
8777,2566,892,355,857,333,927,377,0.68
8778,2567,894,379,858,357,931,401,0.67
8779,2568,900,357,865,335,936,380,0.61
8780,2569,905,381,869,359,942,404,0.56
8781,2570,904,358,870,337,939,379,0.57
8783,2571,907,358,874,338,941,378,0.65
8784,2572,910,357,876,337,945,378,0.59
8785,2574,935,360,912,340,958,381,0.58
8786,2574,925,360,893,339,958,381,0.55
8787,2575,923,360,886,339,961,382,0.60
8788,2575,933,361,906,341,961,382,0.58
8789,2576,924,360,886,339,963,382,0.52
8790,2577,921,358,891,340,952,377,0.50
8791,2578,932,360,896,339,969,381,0.56
8792,2578,924,359,893,341,956,377,0.55
8793,2578,943,360,919,340,968,380,0.53
8794,2579,932,360,895,339,970,381,0.61
8795,2580,934,359,896,337,973,381,0.56
8796,2581,925,358,897,340,954,377,0.59
8797,2581,935,359,897,338,974,381,0.58
8798,2582,935,360,896,339,975,382,0.58
8799,2582,926,359,897,341,955,378,0.56
8800,2583,935,360,896,338,975,382,0.59
8801,2583,927,359,897,340,958,379,0.52
8802,2584,935,384,896,364,974,405,0.60
8803,2585,935,360,897,338,974,382,0.60
8804,2586,935,360,897,339,974,382,0.60
8800,2587,933,361,897,341,970,382,0.60
8801,2588,933,361,897,341,970,382,0.60
8803,2589,933,385,896,363,971,408,0.65
8804,2590,933,385,895,362,972,408,0.63
8807,2591,931,361,893,338,970,385,0.55
8808,2592,931,361,893,338,969,385,0.57
8811,2593,935,362,902,340,968,385,0.64
8811,2593,917,361,893,341,941,381,0.56
8812,2594,931,362,895,340,967,385,0.66
8813,2594,921,361,894,341,948,381,0.66
8814,2595,921,362,894,342,949,382,0.63
8815,2595,932,362,895,340,969,385,0.62
8815,2596,928,361,893,341,963,382,0.61
8816,2597,928,364,889,340,967,389,0.64
8817,2598,922,364,887,340,957,388,0.64
8818,2598,930,369,899,350,961,389,0.51
8819,2599,923,364,887,340,960,389,0.61
8820,2600,926,363,891,339,961,388,0.65
8821,2600,938,369,915,351,961,387,0.58
8822,2601,927,364,892,341,963,387,0.64
8823,2602,927,363,892,340,962,386,0.59
8824,2603,931,364,899,341,963,387,0.60
8825,2603,915,361,892,341,938,381,0.55
8826,2604,912,360,892,340,932,380,0.62
8826,2604,929,363,896,341,963,386,0.60
8826,2604,922,360,892,340,953,381,0.59
8826,2604,940,365,916,344,964,386,0.57
8827,2605,925,364,889,341,962,387,0.60
8828,2606,910,361,890,341,931,382,0.65
8829,2606,926,363,891,341,962,385,0.64
8830,2606,936,364,910,343,962,386,0.55
8831,2607,926,363,889,341,963,385,0.62
8832,2608,911,361,889,341,934,381,0.64
8833,2608,932,363,903,341,962,386,0.60
8832,2609,926,362,891,339,961,386,0.63
8833,2610,928,363,893,340,963,386,0.63
8834,2610,938,364,912,343,964,386,0.52
8835,2611,921,361,889,339,953,383,0.59
8836,2611,943,365,921,345,965,386,0.53
8837,2612,920,361,888,339,953,383,0.60
8838,2613,919,361,886,339,952,384,0.62
8839,2614,922,385,886,361,959,409,0.60
8839,2615,923,385,886,361,960,409,0.60
8840,2616,924,362,886,339,963,385,0.58
8841,2617,923,362,885,338,961,386,0.61
8842,2617,935,363,909,341,962,385,0.53
8843,2618,922,363,886,339,959,388,0.60
8849,2619,925,362,891,338,959,387,0.66
8850,2620,927,360,892,338,962,383,0.63
8855,2621,922,385,888,364,957,406,0.60
8856,2622,1271,625,1263,607,1280,644,0.72
8857,2623,1270,628,1260,610,1280,647,0.72
8858,2624,1269,625,1259,609,1280,642,0.73
8859,2625,928,360,893,337,963,384,0.64
8860,2626,1269,614,1258,597,1280,632,0.73
8861,2627,1267,587,1255,569,1280,606,0.73
8862,2627,927,360,892,337,962,383,0.67
8863,2628,928,361,894,340,962,383,0.70
8864,2628,1265,587,1252,568,1279,607,0.69
8864,2629,1263,583,1248,562,1279,604,0.75
8864,2629,926,361,892,340,961,383,0.71
8865,2630,1263,580,1247,555,1280,606,0.73
8866,2630,923,361,890,341,956,381,0.70
8867,2631,1262,580,1245,556,1280,605,0.74
8868,2631,921,361,889,341,954,381,0.69
8869,2631,934,363,909,342,959,384,0.61
8870,2632,1260,578,1241,551,1280,605,0.76
8871,2632,926,362,893,341,959,384,0.67
8872,2633,1259,576,1239,549,1280,603,0.76
8873,2633,931,363,900,341,962,386,0.68
8874,2634,1258,570,1236,545,1280,596,0.75
8875,2634,929,363,895,340,963,386,0.65
8876,2635,928,362,894,339,963,385,0.67
8877,2636,1255,590,1231,565,1280,616,0.74
8873,2637,1249,566,1225,545,1274,588,0.73
8873,2637,930,359,896,339,965,380,0.64
8874,2638,933,359,897,337,970,382,0.63
8875,2639,1247,566,1222,545,1273,588,0.73
8876,2639,934,359,899,337,970,382,0.67
8877,2640,1246,590,1222,569,1271,612,0.74
8878,2641,1242,592,1218,571,1267,614,0.72
8879,2642,1241,595,1215,573,1267,618,0.70
8880,2643,1239,595,1214,572,1265,618,0.72
8881,2644,1239,596,1212,574,1266,619,0.72
8882,2645,1236,573,1210,552,1262,594,0.72
8883,2645,936,361,904,339,968,383,0.67
8884,2646,935,386,903,365,968,408,0.69
8885,2647,1229,576,1205,554,1254,598,0.73
8886,2647,936,363,905,342,968,384,0.73
8887,2648,1227,600,1200,579,1254,622,0.69
8888,2649,1225,602,1197,581,1253,623,0.70
8889,2650,1224,576,1197,555,1252,598,0.70
8890,2651,1222,599,1198,576,1247,622,0.72
8890,2652,1221,594,1197,567,1246,621,0.77
8891,2653,1222,568,1199,541,1246,596,0.75
8892,2654,1222,566,1200,538,1245,595,0.76
8894,2655,1225,583,1202,555,1248,612,0.76
8898,2656,1223,574,1200,544,1246,605,0.78
8899,2657,1222,572,1200,542,1245,602,0.75
8902,2658,1221,539,1197,509,1245,570,0.80
8902,2658,937,363,904,341,970,385,0.71
8903,2659,1220,538,1196,508,1245,568,0.80
8904,2659,938,363,905,341,972,385,0.70
8905,2660,1221,535,1197,506,1245,565,0.79
8906,2660,939,362,906,341,973,384,0.70
8906,2661,1220,552,1197,526,1244,579,0.79
8907,2662,1217,551,1193,524,1241,578,0.78
8908,2663,1213,547,1191,524,1236,571,0.76
8909,2664,1211,523,1189,500,1234,547,0.73
8910,2664,940,361,906,340,975,382,0.67
8911,2665,1212,521,1190,499,1235,544,0.74
8912,2665,941,360,906,338,976,383,0.66
8913,2666,1212,520,1190,498,1234,542,0.72
8914,2666,938,362,905,339,972,385,0.70
8915,2667,1211,544,1189,523,1234,565,0.74
8916,2668,1210,546,1188,526,1233,566,0.73
8917,2669,946,363,922,343,971,384,0.73
8918,2670,1207,530,1185,509,1230,552,0.73
8919,2670,947,364,923,345,971,384,0.71
8917,2671,1204,554,1180,532,1228,576,0.75
8918,2672,1198,557,1176,536,1220,579,0.79
8919,2673,1196,561,1175,540,1217,583,0.77
8920,2674,940,388,909,368,972,409,0.65
8921,2675,940,387,909,367,972,408,0.67
8922,2676,941,388,909,367,974,409,0.68
8923,2677,940,388,908,367,972,410,0.67
8924,2678,1190,542,1168,523,1213,562,0.72
8925,2678,937,364,906,343,968,385,0.70
8926,2679,1185,568,1162,548,1209,589,0.73
8927,2680,1183,571,1160,550,1206,592,0.76
8930,2681,1178,567,1156,547,1200,587,0.71
8931,2682,1175,567,1153,547,1198,587,0.71
8932,2683,1174,567,1152,548,1196,587,0.71
8933,2684,1172,567,1150,549,1194,586,0.72
8935,2685,1167,548,1146,528,1189,568,0.78
8936,2686,1165,551,1144,531,1186,571,0.76
8937,2686,939,363,903,338,975,388,0.66
8938,2687,1164,554,1144,532,1184,576,0.76
8939,2687,939,362,903,337,975,388,0.66
8940,2688,939,386,902,360,976,413,0.64
8940,2689,940,389,903,364,977,414,0.62
8941,2690,1162,565,1141,541,1184,589,0.77
8942,2690,944,365,913,342,975,389,0.57
8943,2691,1161,569,1140,544,1183,594,0.76
8944,2691,951,365,926,343,976,388,0.63
8945,2691,992,492,980,484,1004,500,0.57
8946,2691,1103,449,1087,438,1120,460,0.55
8947,2691,918,368,893,354,943,382,0.51
8948,2692,939,367,903,345,976,390,0.51
8945,2693,938,369,898,347,978,391,0.57
8946,2694,1159,581,1140,554,1178,609,0.74
8947,2694,939,367,902,344,976,391,0.58
8948,2696,1160,594,1140,567,1180,621,0.73
8949,2698,1158,606,1140,578,1177,634,0.74
8950,2698,919,365,893,348,945,383,0.51
8951,2699,1158,610,1140,583,1177,637,0.72
8952,2700,1158,639,1140,612,1177,666,0.72
8953,2702,1160,643,1140,615,1180,671,0.75
8954,2703,1160,646,1140,618,1180,675,0.73
8955,2704,1159,626,1141,600,1177,653,0.72
8956,2704,930,366,891,341,969,391,0.56
8957,2704,940,371,908,350,972,393,0.51
8958,2706,1164,641,1143,613,1186,670,0.75
8959,2706,948,372,925,353,972,391,0.62
8960,2707,1165,644,1144,616,1186,673,0.76
8961,2707,915,372,893,356,938,388,0.61
8962,2708,921,371,895,354,948,388,0.58
8963,2708,933,370,894,351,972,389,0.54
8964,2708,955,367,933,347,978,388,0.53
8965,2709,921,369,895,353,947,386,0.55
8966,2710,1165,660,1146,633,1185,687,0.74
8967,2710,958,365,940,345,977,386,0.60
8968,2711,1165,664,1146,637,1185,691,0.78
8969,2711,956,365,935,344,977,387,0.63
8970,2711,917,365,894,348,941,383,0.53
8971,2712,1165,672,1145,644,1185,700,0.75
8972,2712,1102,479,1091,468,1113,491,0.59
8973,2712,949,363,919,341,979,386,0.57
8974,2712,957,363,937,341,978,386,0.55
8975,2713,1166,695,1147,670,1186,720,0.74
8976,2714,944,363,909,340,979,387,0.59
8977,2715,1166,684,1148,659,1184,709,0.76
8978,2715,947,363,915,341,979,386,0.58
8979,2715,957,364,935,342,979,386,0.54
8980,2716,1166,693,1147,667,1186,719,0.77
8981,2716,947,363,916,341,978,385,0.57
8982,2716,957,363,936,342,978,385,0.52
8983,2717,1167,708,1148,697,1186,720,0.72
8984,2718,1168,710,1150,701,1187,720,0.69
8975,2719,946,362,914,340,978,384,0.62
8976,2720,1171,707,1155,694,1188,720,0.69
8977,2720,942,362,906,339,978,385,0.63
8978,2721,938,362,900,339,977,386,0.60
8979,2721,1171,710,1156,700,1186,720,0.56
8980,2722,940,363,903,340,977,386,0.65
8981,2723,940,363,904,341,977,385,0.63
8982,2723,950,363,924,342,977,384,0.63
8983,2724,939,363,902,341,976,385,0.64
8984,2724,950,363,925,342,976,384,0.63
8985,2725,938,363,901,341,976,385,0.64
8986,2725,950,363,925,342,976,384,0.62
8988,2726,937,363,899,341,975,385,0.60
8988,2726,949,363,923,342,976,384,0.56
8988,2726,927,365,893,346,961,384,0.54
8989,2727,936,364,896,342,976,386,0.62
8990,2728,937,363,897,341,977,385,0.63
8991,2729,938,362,900,340,977,385,0.63
8992,2730,936,363,897,342,976,385,0.63
8993,2730,948,362,919,340,977,384,0.52
8994,2731,935,363,895,342,976,384,0.61
8994,2731,948,362,919,340,977,384,0.52
8995,2732,935,363,894,342,976,384,0.60
8996,2732,926,364,894,346,959,382,0.52
8997,2733,940,362,902,339,978,385,0.61
8999,2734,936,362,895,341,977,384,0.61
9001,2735,397,179,377,165,418,193,0.60
9001,2735,940,362,903,340,978,384,0.55
9008,2736,938,386,899,364,978,408,0.59
9011,2737,938,362,900,339,977,385,0.61
9012,2738,940,361,901,339,979,384,0.57
9013,2739,939,385,902,365,977,406,0.60
9014,2740,941,362,903,341,979,383,0.64
9015,2741,941,362,904,341,978,383,0.68
9017,2742,942,361,906,340,979,383,0.65
9020,2743,944,363,907,342,981,384,0.61
9021,2744,948,363,913,340,983,386,0.57
9023,2745,944,365,907,341,981,389,0.64
9024,2746,945,366,909,342,982,391,0.62
9025,2747,947,367,912,343,983,392,0.66
9026,2748,946,368,910,343,983,393,0.65
9028,2749,946,391,909,367,983,416,0.66
9030,2750,943,391,909,367,978,415,0.68
9036,2751,942,390,906,368,979,412,0.68
9046,2752,944,391,909,367,980,416,0.58
9047,2753,945,391,907,367,983,415,0.57
9053,2754,942,390,905,366,979,415,0.54
9054,2755,940,390,904,365,977,415,0.62
9055,2756,942,389,908,365,976,414,0.69
9056,2757,941,390,907,365,975,415,0.67
9057,2758,941,389,907,365,975,414,0.68
9060,2759,941,387,908,364,975,411,0.64
9062,2760,943,386,909,364,977,408,0.63
9063,2761,943,385,910,364,977,407,0.65
9064,2762,943,384,909,364,977,405,0.63
9065,2763,944,384,913,364,976,405,0.65
9066,2764,945,384,914,364,977,405,0.67
9069,2765,946,383,914,364,979,403,0.65
9074,2766,951,359,921,341,982,377,0.70
9079,2767,957,384,927,365,987,403,0.68
9080,2768,956,384,925,365,988,403,0.64
9081,2769,956,383,926,365,987,402,0.65
9082,2770,962,360,931,342,994,378,0.64
9089,2771,973,369,944,349,1003,390,0.69
9090,2772,977,374,950,353,1004,396,0.73
9091,2773,977,373,947,353,1008,394,0.66
9092,2774,979,396,948,376,1010,417,0.67
9093,2775,983,395,949,374,1017,416,0.62
9094,2776,983,367,950,347,1016,388,0.59
9095,2777,984,391,951,371,1017,412,0.62
9096,2778,987,368,953,348,1021,389,0.67
9097,2779,987,392,953,372,1021,412,0.65
9098,2780,986,367,952,348,1020,387,0.57
9099,2780,1046,279,1030,267,1063,291,0.52
9100,2781,985,391,952,372,1019,410,0.61
9101,2782,986,367,951,349,1021,386,0.52
9102,2783,987,392,954,373,1020,411,0.67
9103,2785,988,368,957,350,1019,387,0.53
9107,2786,989,370,958,351,1021,389,0.56
9109,2787,995,369,964,351,1026,388,0.56
9113,2788,1005,394,973,377,1037,412,0.63
9114,2789,1004,395,972,378,1036,413,0.68
9117,2790,1009,395,974,379,1045,412,0.68
