original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5399,1856,211,351,183,329,239,373,0.64
5400,1857,214,373,182,348,246,399,0.71
5401,1858,213,347,185,321,242,374,0.76
5403,1859,215,345,187,316,243,375,0.78
5403,1859,283,546,270,536,296,556,0.58
5403,1859,397,180,377,165,418,196,0.58
5404,1860,215,369,187,339,244,399,0.78
5405,1861,214,345,185,315,244,376,0.76
5406,1862,212,368,181,338,243,398,0.76
5407,1863,211,367,181,337,241,398,0.77
5409,1864,209,367,178,340,240,394,0.74
5410,1865,208,368,176,342,241,395,0.69
5411,1866,208,370,175,346,242,394,0.66
5412,1867,206,371,173,348,240,395,0.65
5413,1868,204,372,170,350,239,394,0.71
5414,1869,203,372,168,345,238,400,0.70
5415,1870,193,358,168,340,219,377,0.70
5416,1870,200,356,168,335,233,378,0.62
5417,1871,187,362,168,342,206,382,0.70
5418,1871,195,358,167,334,224,382,0.56
5418,1872,192,359,164,336,221,383,0.73
5419,1873,192,385,163,360,221,410,0.72
5420,1874,183,365,162,343,204,388,0.66
5421,1874,179,369,163,350,196,388,0.60
5422,1875,190,366,162,343,219,390,0.63
5423,1876,188,366,161,340,216,392,0.65
5424,1877,185,371,159,350,211,393,0.69
5425,1878,184,395,157,373,211,418,0.73
5426,1879,183,397,156,374,211,421,0.70
5427,1880,181,398,152,374,210,423,0.72
5428,1881,180,399,151,376,209,423,0.73
5429,1882,177,402,150,378,204,426,0.76
5430,1883,173,378,147,352,200,404,0.72
5431,1884,170,403,145,378,196,428,0.71
5432,1885,168,404,140,380,196,429,0.72
5433,1886,165,405,137,382,193,429,0.74
5434,1887,163,383,135,361,191,406,0.74
5435,1888,160,384,133,362,187,407,0.74
5436,1889,155,408,130,386,181,431,0.76
5437,1890,153,385,128,363,179,407,0.76
5438,1891,150,384,123,362,178,407,0.76
5439,1892,148,408,119,386,177,431,0.73
5440,1893,147,410,118,388,176,432,0.72
5441,1894,146,385,118,364,175,407,0.73
5442,1896,148,413,120,390,177,436,0.74
5443,1897,151,392,125,368,177,417,0.74
5444,1898,157,396,134,372,180,420,0.75
5445,1898,142,384,133,371,151,397,0.53
5446,1899,161,420,140,396,183,444,0.77
5449,1900,164,420,139,397,190,443,0.76
5450,1901,167,419,140,396,195,442,0.75
5451,1902,168,418,140,396,197,440,0.75
5452,1903,169,416,141,395,197,438,0.70
5455,1904,171,391,140,371,202,411,0.71
5455,1904,163,387,138,370,188,404,0.59
5456,1905,177,390,151,371,204,410,0.69
5457,1905,146,385,139,371,154,399,0.55
5458,1906,180,410,151,389,209,432,0.77
5459,1907,181,409,154,388,209,431,0.73
5463,1908,187,380,164,362,210,398,0.69
5494,1913,927,717,915,714,939,720,0.69
5500,1914,926,710,914,700,938,720,0.76
5514,1915,394,719,376,719,413,720,0.71
5515,1916,415,689,394,661,436,718,0.76
5516,1917,421,631,402,604,440,659,0.71
5517,1918,406,574,387,546,425,602,0.71
5518,1919,389,485,370,459,408,512,0.71
5519,1919,283,545,270,535,296,556,0.71
5520,1920,283,545,270,535,296,556,0.71
5521,1920,414,436,389,419,439,454,0.67
5522,1921,433,445,409,423,458,467,0.73
5523,1922,449,442,423,423,475,461,0.74
5524,1922,581,411,562,388,600,435,0.65
5525,1923,458,461,434,438,483,485,0.73
5526,1923,581,412,562,390,600,435,0.62
5527,1924,458,462,435,438,482,487,0.74
5528,1924,580,412,562,389,599,435,0.56
5529,1925,461,461,437,438,485,485,0.75
5530,1925,580,412,562,389,598,435,0.56
5531,1926,468,453,444,432,492,474,0.77
5532,1926,916,690,904,676,928,704,0.75
5533,1926,582,411,562,388,603,435,0.63
5536,1927,463,474,440,453,487,495,0.74
5537,1928,463,472,439,451,487,493,0.73
5538,1929,462,471,439,450,486,492,0.73
5541,1930,459,442,437,421,482,464,0.74
5541,1930,580,412,562,389,599,435,0.55
5543,1931,460,439,438,417,482,461,0.76
5543,1931,578,412,562,389,595,435,0.69
5548,1932,458,432,438,407,479,457,0.74
5548,1932,580,412,562,389,598,435,0.65
5552,1933,458,423,439,399,478,447,0.76
5552,1933,580,412,562,389,598,435,0.65
5557,1934,458,412,439,387,477,437,0.74
5557,1934,578,411,562,388,594,435,0.69
5562,1935,461,423,443,399,479,448,0.73
5566,1936,464,384,445,357,483,412,0.71
5566,1936,578,411,562,388,594,435,0.68
5567,1939,471,374,450,350,493,399,0.73
5568,1939,583,411,562,388,605,435,0.67
5573,1940,474,372,452,347,496,398,0.78
5573,1940,585,412,562,388,609,436,0.65
5581,1941,485,368,462,346,509,390,0.72
5581,1941,584,411,562,388,607,435,0.59
5592,1942,508,352,485,329,531,375,0.75
5592,1942,583,411,562,388,605,434,0.58
5599,1943,522,341,501,320,543,363,0.75
5599,1943,582,411,562,388,602,434,0.58
5603,1944,531,335,511,316,552,355,0.72
5603,1944,584,411,562,388,607,434,0.61
5616,1945,582,435,562,412,602,458,0.59
5717,1946,668,338,650,322,687,355,0.69
5717,1946,397,180,377,164,418,196,0.61
5717,1946,29,656,18,646,41,666,0.53
5718,1947,584,411,565,389,603,433,0.54
5719,1948,671,339,652,322,691,356,0.60
5720,1949,666,335,649,318,683,352,0.72
5721,1949,584,411,565,389,604,433,0.55
5722,1950,645,344,625,324,666,364,0.72
5723,1950,583,412,562,389,604,435,0.61
5724,1951,633,357,617,339,649,376,0.64
5725,1951,583,411,562,388,605,435,0.60
5726,1952,641,372,621,353,662,392,0.70
5727,1952,585,412,562,388,608,436,0.65
5728,1953,645,376,620,358,671,395,0.75
5729,1953,585,412,562,389,608,435,0.59
5730,1954,648,401,624,385,673,418,0.52
5731,1960,635,376,609,356,662,396,0.72
5732,1960,585,412,562,389,609,435,0.62
5733,1961,635,377,609,356,662,398,0.71
5734,1961,585,412,562,389,609,435,0.61
5735,1963,633,379,609,357,658,401,0.73
5736,1963,585,412,562,389,609,435,0.62
5736,1964,631,379,608,356,655,403,0.74
5736,1964,1129,706,1111,692,1148,720,0.68
5736,1964,585,412,562,389,608,435,0.62
5738,1965,1132,716,1115,713,1149,720,0.71
5741,1966,630,384,608,358,653,411,0.76
5741,1966,1137,702,1121,688,1153,716,0.71
5741,1966,584,411,562,388,607,435,0.61
5742,1967,1138,715,1122,710,1155,720,0.72
5743,1968,1140,715,1123,710,1158,720,0.72
5744,1969,1142,713,1125,707,1160,720,0.76
5745,1970,624,389,604,366,644,413,0.76
5746,1970,580,412,562,389,598,436,0.59
5747,1971,1144,693,1127,676,1161,711,0.74
5748,1971,623,396,603,371,643,421,0.70
5749,1971,581,411,562,388,600,435,0.56
5748,1972,1146,690,1130,674,1163,706,0.75
5748,1972,618,397,598,371,639,423,0.67
5748,1972,582,412,563,388,601,436,0.59
5750,1973,1150,707,1134,695,1167,720,0.76
5751,1974,1151,705,1135,690,1168,720,0.74
5753,1975,595,409,563,383,628,436,0.54
5754,1976,1156,703,1139,686,1173,720,0.74
5755,1977,1158,702,1140,684,1176,720,0.75
5756,1978,1161,701,1142,683,1180,720,0.76
5757,1980,1164,698,1146,680,1183,717,0.75
5758,1981,614,417,595,391,634,444,0.57
5762,1982,1169,696,1152,677,1187,716,0.72
5764,1983,1172,695,1154,676,1190,715,0.72
5765,1984,1174,694,1156,674,1192,714,0.72
5766,1985,1176,692,1158,673,1194,712,0.73
5768,1986,1178,693,1160,673,1197,713,0.76
5771,1987,1184,695,1166,675,1203,715,0.75
5772,1988,1187,671,1168,651,1206,691,0.74
5773,1988,613,432,592,405,634,460,0.63
5774,1989,1188,695,1168,676,1208,714,0.74
5775,1990,1190,697,1169,677,1211,717,0.74
5776,1991,1193,674,1172,654,1214,695,0.74
5777,1991,612,443,593,419,632,467,0.71
5778,1991,579,412,563,389,596,435,0.56
5779,1992,611,444,593,420,630,468,0.66
5780,1992,580,412,563,389,597,435,0.58
5779,1993,612,452,593,428,632,476,0.73
5779,1993,581,412,563,389,600,435,0.52
5780,1994,1200,675,1181,655,1220,696,0.77
5781,1994,611,454,591,431,631,477,0.70
5782,1994,582,411,563,388,601,435,0.58
5783,1995,606,459,585,434,628,484,0.72
5784,1995,582,412,563,389,602,435,0.52
5783,1996,1208,701,1187,682,1230,720,0.74
5784,1997,1209,701,1188,683,1230,720,0.75
5786,1998,1212,701,1192,683,1232,720,0.77
5787,1999,1214,701,1194,683,1234,720,0.79
5788,2000,1217,701,1196,682,1238,720,0.75
5790,2001,1223,700,1202,681,1244,720,0.76
5791,2002,1224,701,1204,682,1244,720,0.78
5792,2003,1225,701,1205,682,1246,720,0.76
5793,2004,597,469,575,447,620,492,0.79
5794,2004,1227,678,1207,658,1248,699,0.77
5795,2005,596,471,574,449,618,493,0.79
5796,2005,585,412,563,389,607,435,0.59
5797,2006,593,472,573,451,613,494,0.78
5798,2006,1231,679,1211,657,1251,701,0.78
5799,2006,584,412,562,389,607,435,0.62
5800,2007,1232,700,1212,680,1253,720,0.78
5801,2008,592,476,571,454,614,499,0.77
5802,2008,1233,673,1213,653,1253,694,0.74
5803,2008,584,412,562,389,607,436,0.61
5804,2009,1233,696,1214,676,1253,716,0.73
5805,2010,591,480,570,457,613,504,0.77
5806,2010,1235,671,1214,649,1257,694,0.74
5807,2010,585,412,562,389,609,436,0.62
5808,2011,592,485,570,462,615,509,0.77
5809,2011,586,412,562,389,611,436,0.60
5802,2012,1239,691,1218,668,1260,714,0.71
5803,2013,591,495,570,470,612,521,0.76
5804,2013,1238,664,1219,641,1258,687,0.74
5805,2013,589,418,565,402,614,435,0.57
5806,2014,1241,686,1220,664,1262,709,0.72
5807,2015,588,505,567,483,609,527,0.73
5808,2015,586,412,562,389,610,435,0.59
5809,2016,1243,657,1223,635,1263,679,0.74
5810,2016,587,507,567,484,608,530,0.73
5811,2016,589,418,564,402,614,435,0.57
5812,2017,1244,679,1225,656,1264,702,0.75
5809,2018,580,518,560,497,601,540,0.77
5810,2019,577,518,556,497,598,540,0.78
5811,2019,1252,653,1231,630,1273,676,0.76
5812,2020,574,526,552,503,597,550,0.75
5813,2020,1253,650,1232,631,1274,670,0.73
5814,2020,588,418,565,402,612,434,0.56
5815,2021,577,539,550,516,604,562,0.74
5816,2021,1256,652,1235,630,1277,674,0.73
5817,2022,1256,652,1236,629,1277,675,0.76
5818,2022,575,537,550,513,601,561,0.74
5815,2023,1258,676,1238,654,1279,698,0.74
5816,2024,1259,653,1240,630,1279,677,0.74
5817,2024,568,542,544,520,592,565,0.72
5818,2025,1262,657,1246,634,1279,680,0.75
5818,2025,567,541,542,518,592,565,0.74
5819,2026,1263,681,1248,657,1279,705,0.75
5820,2027,565,568,540,545,591,592,0.77
5821,2028,556,565,532,546,580,584,0.76
5822,2028,1265,658,1251,636,1279,681,0.75
5823,2029,1266,658,1253,635,1280,681,0.76
5824,2029,509,653,488,636,531,670,0.72
5825,2030,1267,662,1255,638,1280,686,0.72
5826,2031,1268,687,1257,664,1280,710,0.76
5826,2032,1271,688,1262,665,1280,711,0.72
5827,2033,1272,667,1264,644,1280,690,0.71
5829,2034,1273,669,1267,647,1280,692,0.64
6188,2036,386,692,372,672,401,713,0.70
6188,2036,397,179,377,164,418,195,0.63
6188,2036,283,546,270,536,296,556,0.62
6188,2036,583,411,562,388,605,434,0.52
6189,2037,395,580,381,558,410,602,0.72
6190,2038,283,545,270,535,296,556,0.70
6191,2038,388,522,371,511,405,534,0.70
6192,2039,376,523,357,510,396,537,0.74
6193,2039,283,545,271,535,296,556,0.72
6194,2040,382,549,366,535,398,563,0.72
6195,2041,392,547,368,533,417,562,0.65
6196,2042,389,547,365,533,413,561,0.70
6197,2043,387,523,365,510,409,537,0.73
6198,2043,283,545,270,535,296,556,0.72
6199,2044,387,522,366,509,409,536,0.74
6200,2044,283,545,270,535,296,556,0.73
6205,2045,386,520,370,504,402,537,0.77
6205,2045,283,545,270,535,296,556,0.73
6206,2046,386,519,369,502,403,536,0.77
6207,2046,283,545,270,535,296,556,0.72
6208,2047,386,517,368,499,405,536,0.77
6209,2047,283,545,270,535,296,556,0.72
6210,2048,387,516,369,497,406,535,0.76
6211,2048,283,545,270,535,296,556,0.72
6210,2049,389,511,370,489,408,533,0.76
6210,2049,283,545,270,535,296,556,0.73
6211,2051,389,505,371,483,408,527,0.77
6212,2051,283,545,271,535,296,556,0.72
6213,2052,391,501,373,479,409,524,0.76
6214,2053,392,522,375,499,410,545,0.75
6218,2054,396,506,378,483,414,530,0.77
6219,2055,396,479,378,455,414,504,0.77
6220,2056,396,475,379,452,414,499,0.77
6221,2057,398,495,380,469,416,521,0.78
6222,2058,397,492,379,466,416,518,0.79
6223,2059,399,463,380,437,418,489,0.78
6224,2059,92,621,75,594,110,648,0.70
6225,2059,283,545,271,536,296,555,0.68
6226,2059,304,604,292,596,316,612,0.54
6227,2060,400,458,381,433,419,483,0.79
6228,2060,134,438,107,410,162,466,0.76
6229,2060,283,546,271,536,296,556,0.69
6230,2060,29,657,20,648,39,666,0.58
6231,2061,400,453,381,429,420,478,0.78
6232,2061,115,424,96,403,134,446,0.74
6233,2061,283,545,271,536,296,555,0.67
6234,2062,122,426,103,405,141,447,0.70
6235,2063,122,425,105,404,140,446,0.71
6236,2063,120,399,107,389,133,410,0.50
6237,2064,405,441,387,417,424,466,0.75
6238,2064,126,425,102,402,150,448,0.70
6239,2064,284,545,273,536,296,554,0.59
6240,2065,124,424,104,403,144,446,0.71
6241,2066,124,448,103,426,145,470,0.73
6242,2067,407,424,386,399,429,450,0.75
6243,2067,122,424,101,403,143,446,0.70
6244,2068,409,419,388,394,431,445,0.78
6245,2068,121,424,100,402,142,446,0.73
6246,2069,410,414,391,388,430,441,0.75
6247,2069,122,424,101,404,143,445,0.71
6248,2069,284,545,273,536,296,554,0.60
6249,2070,122,424,101,403,143,445,0.72
6250,2071,122,423,102,403,142,444,0.72
6251,2072,413,402,394,378,432,427,0.77
6252,2072,122,422,101,401,144,444,0.76
6253,2073,412,397,394,373,431,421,0.74
6254,2073,124,425,102,405,147,446,0.73
6255,2074,125,427,104,406,146,448,0.75
6256,2075,414,389,396,364,433,414,0.79
6257,2075,125,426,104,406,147,447,0.74
6258,2076,125,427,103,407,147,447,0.76
6242,2077,418,372,399,347,438,397,0.75
6242,2077,129,428,104,408,154,448,0.73
6243,2078,421,365,401,340,441,391,0.74
6244,2078,132,428,105,407,159,450,0.72
6245,2079,120,425,107,408,133,443,0.67
6246,2079,140,429,116,408,165,450,0.67
6247,2080,423,360,403,336,443,385,0.71
6248,2080,140,429,110,409,170,450,0.68
6249,2080,132,427,110,409,154,445,0.64
6250,2080,125,427,110,409,141,446,0.63
6251,2080,144,432,120,414,169,451,0.61
6252,2081,426,381,407,357,445,405,0.73
6248,2082,153,429,134,410,173,449,0.70
6248,2082,138,428,113,409,164,447,0.63
6248,2082,127,427,113,410,142,444,0.61
6249,2083,155,429,136,411,174,448,0.68
6250,2083,131,427,113,409,150,446,0.63
6251,2083,128,427,114,411,142,444,0.56
6252,2084,144,428,113,409,175,447,0.68
6253,2084,134,427,113,410,155,445,0.60
6254,2084,128,428,114,411,143,445,0.55
6255,2085,428,341,410,323,446,359,0.75
6256,2085,144,428,113,408,176,448,0.68
6257,2086,148,426,117,406,179,446,0.68
6258,2086,157,427,136,407,179,447,0.63
6259,2086,134,426,114,409,155,444,0.52
6260,2087,149,425,118,405,180,445,0.71
6261,2088,217,385,197,358,237,413,0.72
6262,2088,156,425,131,406,181,444,0.68
6263,2089,215,540,194,511,237,570,0.73
6264,2089,283,546,272,536,295,556,0.70
6265,2089,158,425,134,404,183,446,0.66
6266,2090,283,546,271,536,296,556,0.71
6267,2090,153,425,121,402,185,448,0.71
6268,2090,29,657,19,648,40,666,0.60
6269,2091,154,423,122,401,186,446,0.70
6270,2091,30,657,20,649,40,666,0.64
6271,2092,154,445,123,422,186,469,0.73
6272,2093,159,443,133,419,185,467,0.77
6273,2094,161,415,137,389,186,442,0.81
6274,2095,163,414,139,387,188,441,0.82
6275,2096,164,411,139,384,189,439,0.80
6267,2097,168,427,146,400,190,454,0.78
6268,2098,169,398,149,374,189,422,0.77
6270,2099,168,420,147,396,190,445,0.75
6273,2100,169,416,155,400,184,432,0.54
6496,2102,584,412,563,389,605,435,0.59
6496,2102,397,179,377,164,418,194,0.55
6496,2102,283,546,271,536,296,556,0.51
6501,2105,741,358,717,343,765,374,0.63
6502,2106,745,360,720,343,770,378,0.62
6503,2107,749,340,724,320,775,360,0.65
6504,2108,752,341,728,322,776,360,0.66
6505,2109,752,365,729,345,776,385,0.65
6507,2110,753,368,726,346,781,390,0.70
6508,2111,761,343,740,321,783,366,0.69
6509,2112,760,366,737,344,783,389,0.71
6510,2113,761,365,735,343,788,387,0.67
6511,2114,760,339,733,319,788,360,0.64
6518,2116,750,339,729,322,772,357,0.65
6518,2116,763,340,731,320,795,360,0.62
6519,2117,762,341,732,320,793,363,0.63
6520,2118,767,342,739,322,796,363,0.64
6521,2118,776,342,756,322,797,362,0.58
6522,2119,782,345,764,325,800,365,0.67
6523,2120,784,347,765,328,804,367,0.60
6524,2120,776,346,751,326,802,367,0.55
6525,2121,768,345,733,324,804,366,0.59
6526,2121,782,346,760,326,805,366,0.57
6527,2122,766,344,728,322,804,367,0.57
6528,2123,776,370,746,350,806,390,0.59
6529,2124,777,369,747,348,808,390,0.62
6530,2125,800,347,789,333,812,362,0.58
6531,2126,798,345,782,329,814,361,0.55
6532,2126,791,344,769,326,814,362,0.54
6533,2127,803,343,790,328,816,358,0.60
6534,2128,799,342,777,325,821,359,0.56
6535,2130,758,375,750,365,767,385,0.50
6536,2132,800,342,769,326,831,358,0.52
6537,2138,823,339,791,323,856,356,0.57
6538,2142,850,342,814,324,886,360,0.55
6548,2143,863,344,827,327,899,361,0.54
6549,2144,868,344,833,326,904,363,0.57
6550,2145,875,370,839,353,911,388,0.53
6551,2146,882,371,846,353,918,389,0.60
6552,2147,888,348,853,331,924,365,0.55
6553,2148,893,373,859,355,928,391,0.53
6554,2150,902,350,869,333,935,367,0.56
6555,2151,905,349,874,333,937,366,0.54
6556,2152,908,373,876,357,940,390,0.55
6557,2153,907,373,879,358,936,389,0.61
6558,2154,906,372,881,358,931,386,0.60
6559,2155,909,373,886,361,932,386,0.66
6883,2158,283,546,269,536,297,556,0.61
6883,2158,397,179,377,164,418,195,0.56
6884,2159,29,680,18,670,40,690,0.66
6885,2161,284,570,271,560,297,580,0.70
7234,2164,388,644,370,619,406,670,0.70
7234,2164,583,412,562,389,604,435,0.55
7234,2164,30,657,19,648,41,667,0.53
7235,2165,424,558,408,534,441,583,0.70
7236,2166,451,483,429,456,473,511,0.76
7237,2167,448,509,427,482,470,537,0.76
7238,2168,447,510,426,482,468,538,0.76
7241,2169,444,502,425,475,464,529,0.74
7242,2170,444,473,425,446,464,501,0.77
7244,2171,443,489,425,463,462,515,0.76
7245,2172,442,484,424,459,461,509,0.75
7246,2173,442,455,423,429,461,482,0.72
7247,2173,579,412,562,389,597,436,0.58
7248,2174,441,470,423,445,460,495,0.75
7249,2175,440,464,420,438,460,490,0.74
7251,2176,440,431,423,407,458,455,0.76
7252,2177,439,449,419,424,459,475,0.74
7254,2178,439,438,421,414,458,463,0.73
7255,2179,438,410,419,385,457,436,0.75
7257,2180,436,422,418,398,454,447,0.75
7258,2181,435,418,417,394,453,443,0.75
7263,2182,439,366,418,341,460,392,0.75
7264,2183,440,363,420,339,461,388,0.72
7266,2184,442,378,422,355,462,402,0.73
7267,2185,442,373,422,350,462,397,0.74
7271,2186,445,340,425,320,466,361,0.71
8147,2191,282,546,269,536,296,556,0.63
8147,2191,397,179,377,164,418,195,0.54
8147,2191,29,657,19,647,40,667,0.53
8147,2191,584,412,563,389,605,435,0.53
8147,2191,412,212,399,199,426,225,0.52
8148,2192,530,669,513,645,548,693,0.75
8149,2193,402,594,385,571,419,617,0.73
8150,2194,250,518,234,496,267,541,0.75
8151,2194,284,545,271,535,297,556,0.63
8152,2195,120,436,106,413,135,459,0.73
8153,2195,283,546,270,536,296,556,0.69
8154,2196,28,365,12,343,44,387,0.73
8159,2198,235,392,218,374,253,410,0.72
8162,2199,234,403,216,380,252,426,0.72
8164,2200,232,414,212,387,252,442,0.74
8166,2201,9,475,0,464,19,487,0.51
8167,2202,229,407,210,380,248,434,0.76
8168,2202,56,452,40,440,73,464,0.63
8169,2203,227,412,209,387,245,437,0.73
8170,2204,225,417,207,390,244,444,0.78
8171,2204,142,472,128,459,157,485,0.74
8172,2204,282,546,272,538,293,555,0.63
8173,2205,224,421,206,395,242,447,0.77
8174,2205,283,546,271,537,295,556,0.72
8175,2205,141,468,131,457,151,479,0.67
8176,2206,222,424,203,397,241,452,0.76
8177,2206,149,474,132,462,167,487,0.76
8178,2206,283,546,271,536,295,556,0.70
8179,2207,221,429,203,401,240,457,0.75
8180,2207,283,546,271,536,296,556,0.72
8181,2207,151,471,134,460,169,483,0.66
8182,2208,218,435,199,408,237,462,0.77
8183,2208,282,546,270,536,295,556,0.72
8184,2208,150,471,133,459,168,484,0.70
8185,2209,216,440,196,415,236,466,0.78
8186,2209,150,471,133,458,168,485,0.74
8187,2209,283,545,271,536,296,555,0.72
8188,2210,215,445,196,419,234,471,0.77
8189,2210,150,471,133,457,168,485,0.74
8190,2211,211,448,190,421,232,476,0.77
8191,2211,151,469,135,457,167,482,0.72
8192,2211,284,545,272,536,296,555,0.69
8193,2212,209,449,189,423,229,476,0.79
8194,2212,151,469,135,457,167,481,0.71
8195,2212,284,546,272,536,296,556,0.69
8196,2213,206,453,187,426,226,480,0.78
8197,2213,151,469,135,457,168,481,0.71
8198,2213,283,546,271,536,295,556,0.70
8199,2214,203,459,184,435,223,484,0.72
8200,2214,153,468,136,456,170,481,0.71
8201,2214,282,547,271,538,294,556,0.68
8202,2215,283,546,271,536,296,556,0.72
8203,2215,156,470,137,457,176,483,0.71
8204,2215,200,462,178,438,222,486,0.70
8205,2216,197,465,172,442,222,489,0.77
8206,2216,282,547,271,538,294,556,0.68
8207,2216,154,469,139,458,169,480,0.67
8208,2217,194,469,172,449,217,490,0.73
8209,2217,283,546,270,536,296,556,0.71
8210,2217,156,470,141,458,172,483,0.67
8211,2218,190,471,170,452,210,490,0.69
8212,2218,157,471,141,457,174,485,0.65
8213,2218,281,546,271,538,292,555,0.52
8186,2219,283,546,271,537,295,556,0.72
8186,2219,173,469,143,453,204,485,0.68
8187,2220,283,546,271,537,295,556,0.71
8188,2220,171,467,142,450,201,485,0.71
8189,2221,167,467,140,449,195,486,0.74
8192,2222,164,464,139,445,189,483,0.73
8192,2222,282,547,271,538,294,556,0.68
8193,2223,162,463,139,444,186,482,0.72
8194,2223,282,547,271,538,294,556,0.66
8197,2224,160,461,133,442,188,481,0.65
8199,2225,161,463,133,444,189,483,0.66
8200,2226,162,464,135,446,190,483,0.68
8201,2227,164,464,138,446,191,483,0.71
8202,2227,282,547,271,538,294,556,0.65
8204,2228,163,464,138,445,189,483,0.72
8204,2228,282,547,271,538,294,556,0.66
8208,2229,156,462,134,441,179,483,0.72
8209,2230,156,486,134,465,179,507,0.71
8211,2231,154,484,132,463,177,506,0.72
8213,2232,151,457,129,438,174,476,0.75
8214,2233,147,478,125,461,170,496,0.76
8215,2234,147,454,125,436,170,472,0.76
8216,2235,146,452,122,435,170,470,0.75
8220,2236,168,483,156,471,180,496,0.77
8220,2236,141,448,119,430,163,467,0.70
8221,2237,168,484,157,471,180,497,0.76
