original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6754,1494,397,526,374,511,421,542,0.68
6754,1494,279,548,270,537,289,560,0.66
6757,1495,393,526,369,510,418,542,0.69
6758,1496,393,525,369,509,418,541,0.66
6759,1497,279,548,270,537,289,560,0.68
6760,1497,393,525,369,510,418,541,0.66
6761,1498,393,525,369,510,417,540,0.65
6762,1499,393,526,369,511,417,541,0.64
6763,1500,280,548,271,537,289,559,0.70
6763,1500,394,525,372,511,417,540,0.67
6764,1501,396,525,374,510,418,540,0.68
6765,1501,280,548,271,537,289,560,0.67
6766,1502,397,525,376,510,418,541,0.70
6767,1503,396,526,376,511,417,542,0.72
6768,1504,397,526,377,510,418,542,0.73
6771,1505,400,527,382,511,418,543,0.75
6772,1506,401,526,384,511,418,542,0.74
6774,1507,402,527,386,512,418,542,0.73
6775,1508,403,527,385,512,421,542,0.74
6776,1509,404,527,388,512,421,542,0.75
6777,1510,406,526,391,512,422,540,0.78
6778,1511,406,527,390,513,422,542,0.76
6781,1512,406,527,389,512,424,542,0.75
6782,1513,408,527,388,512,428,542,0.72
6783,1514,408,527,386,512,430,543,0.69
6784,1515,409,528,388,512,430,544,0.69
6787,1516,410,528,387,512,433,544,0.67
6789,1517,406,529,383,512,430,546,0.68
6791,1518,406,529,383,512,430,546,0.69
6792,1519,407,529,384,512,431,546,0.69
6799,1520,407,552,381,536,433,569,0.69
6804,1521,401,529,376,512,427,547,0.71
6805,1522,400,529,375,511,426,547,0.69
6808,1523,400,529,376,512,424,546,0.69
6809,1524,400,528,378,512,423,545,0.71
6812,1525,401,527,380,512,422,543,0.72
6813,1526,403,527,385,512,421,543,0.74
6816,1527,403,527,385,512,422,543,0.73
6818,1528,408,526,392,512,424,540,0.75
6819,1529,409,526,392,512,427,540,0.74
6820,1529,471,592,459,581,483,604,0.50
6821,1530,409,524,394,511,424,537,0.76
6823,1531,406,523,390,511,423,536,0.73
6824,1532,406,524,388,511,425,537,0.73
6825,1533,407,523,387,510,428,537,0.70
6827,1534,408,525,387,511,429,540,0.67
6828,1535,408,525,386,511,430,539,0.67
6830,1536,406,524,384,511,428,537,0.68
6832,1537,403,525,378,511,428,539,0.69
6833,1538,402,525,377,511,427,540,0.69
6834,1539,401,526,377,511,426,541,0.70
6837,1540,400,527,376,511,425,543,0.70
6838,1541,402,528,378,512,426,545,0.73
6841,1542,399,528,376,512,422,545,0.74
6841,1542,470,592,458,581,483,604,0.55
6842,1543,398,528,376,512,421,545,0.73
6843,1543,470,592,458,581,483,604,0.58
6844,1544,397,528,375,512,420,545,0.71
6845,1544,470,592,458,581,483,604,0.57
6846,1545,396,529,373,512,419,546,0.69
6847,1545,279,548,271,537,288,560,0.68
6848,1545,470,592,458,581,483,604,0.58
6849,1546,393,528,370,511,417,545,0.71
6850,1546,737,335,722,320,753,350,0.68
6851,1546,280,548,271,537,289,560,0.67
6852,1546,470,592,458,581,483,604,0.52
6853,1547,392,525,367,508,418,543,0.71
6854,1547,279,548,270,537,288,560,0.67
6855,1547,470,592,458,581,483,604,0.59
6856,1548,733,345,714,323,752,368,0.76
6857,1548,392,525,367,508,418,543,0.71
6858,1548,470,593,458,582,483,604,0.54
6859,1549,729,350,709,328,750,372,0.74
6860,1549,392,525,367,508,418,543,0.72
6861,1549,470,593,458,582,483,604,0.55
6862,1550,730,381,711,359,749,403,0.76
6863,1551,728,364,710,342,747,387,0.72
6864,1552,726,371,708,348,745,395,0.74
6865,1552,390,525,366,508,415,543,0.72
6866,1553,722,400,702,376,743,424,0.77
6867,1554,721,409,701,383,742,435,0.76
6868,1555,720,414,699,387,741,441,0.74
6869,1556,713,401,692,376,735,427,0.76
6857,1557,708,412,687,389,729,436,0.75
6857,1557,280,548,271,537,289,559,0.74
6857,1557,383,526,358,509,408,544,0.70
6857,1557,583,523,563,515,603,531,0.55
6858,1558,701,418,682,395,721,442,0.76
6859,1559,695,427,675,402,716,453,0.75
6860,1559,280,548,271,537,289,560,0.70
6861,1559,380,526,355,509,406,543,0.66
6862,1560,280,548,271,537,289,559,0.74
6863,1560,380,527,355,510,406,544,0.68
6864,1561,280,548,271,537,289,559,0.74
6865,1561,379,527,355,511,403,544,0.69
6866,1562,685,447,668,424,703,471,0.78
6867,1562,280,548,271,537,289,559,0.72
6868,1562,375,526,351,508,400,544,0.70
6869,1562,592,572,580,564,604,581,0.60
6870,1562,592,424,567,404,617,444,0.57
6871,1563,682,453,662,428,702,479,0.76
6872,1563,594,424,569,405,620,444,0.60
6873,1564,680,464,660,440,701,488,0.77
6874,1564,594,423,567,404,621,443,0.63
6875,1565,280,548,271,537,289,559,0.74
6876,1565,369,526,343,510,396,543,0.68
6877,1566,671,478,651,454,691,503,0.77
6878,1566,280,548,271,537,289,559,0.73
6879,1566,369,525,342,508,396,543,0.68
6880,1566,575,604,564,596,587,613,0.59
6881,1567,666,484,647,461,686,507,0.79
6882,1567,280,548,271,537,289,559,0.75
6883,1567,363,525,337,508,389,542,0.67
6884,1568,664,488,645,465,684,511,0.77
6885,1568,279,547,270,537,289,558,0.74
6886,1568,361,524,334,507,388,541,0.67
6887,1569,279,547,270,537,289,558,0.74
6888,1569,659,493,640,470,678,516,0.74
6889,1569,355,520,327,503,384,538,0.70
6890,1569,595,426,568,406,622,446,0.59
6891,1570,654,498,634,474,675,523,0.76
6892,1570,595,424,568,405,622,443,0.61
6893,1571,280,548,271,537,289,559,0.75
6894,1571,651,503,630,479,672,528,0.75
6895,1571,351,521,325,504,378,539,0.72
6896,1572,649,510,627,485,672,535,0.75
6897,1573,644,515,625,492,664,539,0.77
6898,1573,280,548,271,538,289,559,0.71
6899,1573,347,518,322,502,373,535,0.69
6900,1574,640,517,620,494,660,541,0.78
6901,1575,280,548,271,538,289,559,0.71
6902,1575,346,518,320,501,373,535,0.70
6879,1576,279,547,271,537,288,558,0.71
6879,1576,338,516,313,500,364,532,0.71
6880,1577,280,547,271,537,289,558,0.74
6881,1577,604,564,586,541,623,587,0.73
6882,1577,336,517,310,501,363,533,0.67
6883,1577,431,620,420,612,442,629,0.61
6884,1577,595,424,567,406,623,443,0.57
6885,1578,525,690,513,672,538,709,0.67
6886,1578,472,593,461,584,483,603,0.51
6887,1579,280,548,271,537,289,559,0.73
6888,1579,335,516,307,500,363,532,0.68
6889,1580,280,548,271,537,289,559,0.71
6890,1580,331,516,305,499,357,533,0.71
6886,1581,326,516,300,499,352,533,0.72
6886,1581,279,548,271,537,288,559,0.70
6887,1582,279,548,271,537,288,559,0.72
6888,1582,323,515,296,497,351,533,0.70
6889,1583,279,548,270,537,288,559,0.74
6890,1583,321,513,295,497,348,530,0.66
6891,1584,279,548,271,538,288,558,0.73
6892,1584,319,512,294,496,345,529,0.66
6891,1585,310,513,291,496,330,530,0.70
6891,1585,279,547,271,537,288,558,0.70
6891,1585,318,514,295,497,342,531,0.60
6892,1586,314,513,289,496,339,531,0.74
6893,1586,279,548,271,538,288,559,0.67
6894,1587,310,511,283,493,337,529,0.70
6894,1587,279,548,271,537,288,559,0.70
6895,1588,279,548,271,537,288,559,0.73
6896,1588,308,510,281,492,336,528,0.69
6897,1589,279,548,271,537,288,559,0.73
6897,1589,306,509,279,492,334,527,0.66
6898,1590,279,548,271,538,288,559,0.70
6899,1590,302,509,275,494,329,525,0.63
6900,1591,279,548,271,538,288,559,0.71
6901,1591,299,508,273,493,326,524,0.63
6902,1592,279,548,271,538,288,558,0.70
6903,1592,300,508,273,493,327,524,0.64
6903,1593,292,507,265,491,320,524,0.67
6903,1593,412,211,399,197,426,225,0.61
6903,1593,398,177,378,164,419,191,0.54
6903,1593,617,147,603,132,632,163,0.53
6903,1593,883,575,872,560,895,590,0.53
6903,1593,592,425,568,405,617,445,0.53
6903,1593,1046,278,1029,265,1063,291,0.52
6903,1593,616,156,595,139,638,174,0.51
6904,1594,291,507,264,491,318,524,0.66
6905,1594,279,548,270,538,288,558,0.66
6906,1595,290,507,262,491,318,524,0.68
6907,1595,279,548,270,538,288,558,0.54
6908,1596,285,508,259,492,311,524,0.68
6909,1597,285,508,259,491,311,525,0.68
6909,1598,285,509,261,493,310,526,0.68
6910,1599,285,509,260,492,310,526,0.69
6918,1600,284,508,260,491,308,526,0.70
6919,1601,283,509,258,492,308,526,0.70
6920,1602,282,508,256,490,308,526,0.68
6921,1603,281,508,254,490,308,526,0.67
6922,1604,280,507,251,489,309,525,0.69
6924,1605,276,507,248,489,304,525,0.70
6924,1605,280,548,272,538,289,558,0.57
6926,1606,272,505,246,488,299,522,0.72
6926,1606,280,548,271,538,289,558,0.59
6929,1607,272,505,245,489,299,521,0.73
6929,1607,279,548,271,538,288,558,0.60
6930,1608,270,503,245,487,296,519,0.74
6931,1608,279,548,271,538,288,558,0.62
6944,1609,280,506,259,491,302,522,0.74
6944,1609,279,548,270,538,288,558,0.52
6946,1610,283,507,264,492,303,523,0.74
6947,1611,284,508,266,493,303,524,0.74
6948,1612,286,508,268,493,305,523,0.74
6949,1612,279,548,271,538,287,558,0.50
6950,1613,288,507,271,492,306,522,0.73
6951,1613,279,548,271,538,288,558,0.61
6951,1614,292,508,274,493,310,523,0.75
6951,1614,279,547,271,537,287,558,0.64
6952,1615,293,508,275,492,312,524,0.75
6953,1615,279,547,272,537,287,558,0.64
6954,1616,294,509,275,492,314,526,0.72
6955,1616,279,548,271,537,287,559,0.60
6956,1617,297,509,278,493,317,525,0.72
6957,1617,279,548,272,537,287,559,0.67
6958,1618,297,509,275,494,319,525,0.72
6959,1618,280,548,272,537,288,559,0.69
6960,1619,279,548,271,537,288,559,0.69
6961,1619,300,509,277,493,323,526,0.67
6962,1620,280,548,272,537,288,559,0.69
6963,1620,301,510,277,493,325,527,0.68
6964,1621,279,548,271,537,288,559,0.71
6965,1621,303,509,279,493,327,526,0.68
6966,1622,279,548,271,537,288,559,0.74
6967,1622,305,509,280,494,330,524,0.69
6968,1623,279,548,271,537,288,559,0.74
6969,1623,306,508,280,493,332,524,0.69
6970,1624,279,548,271,537,288,559,0.76
6971,1624,309,509,284,494,335,524,0.71
6964,1625,279,547,271,537,288,558,0.77
6964,1625,313,510,289,494,337,526,0.64
6965,1626,279,548,271,537,288,559,0.76
6966,1626,315,510,291,494,340,527,0.63
6967,1627,279,548,271,538,288,559,0.75
6967,1627,316,513,293,497,339,529,0.65
6968,1628,279,548,271,538,288,558,0.74
6969,1628,321,511,297,494,346,528,0.67
6970,1629,279,548,271,538,288,559,0.73
6971,1629,322,511,297,495,348,527,0.68
6972,1630,279,548,271,538,288,559,0.73
6973,1630,324,511,299,494,349,528,0.69
6972,1631,279,548,271,537,288,559,0.73
6972,1631,326,511,303,496,349,527,0.67
6974,1632,279,548,271,537,288,559,0.72
6974,1632,329,509,306,494,352,524,0.69
7043,1633,280,548,271,537,289,559,0.73
7059,1634,279,548,271,537,288,559,0.75
7059,1634,310,510,292,494,328,527,0.70
7062,1635,279,548,271,537,288,559,0.75
7062,1635,311,510,291,493,331,528,0.72
7064,1636,304,510,288,493,321,527,0.73
7064,1636,279,548,271,537,288,559,0.73
7065,1637,308,510,288,493,328,528,0.74
7066,1637,280,548,272,537,288,559,0.72
7068,1638,304,512,286,493,322,532,0.75
7068,1638,280,548,272,538,288,559,0.65
7069,1639,304,512,286,493,322,531,0.75
7070,1639,279,547,271,537,288,558,0.67
7071,1640,302,512,285,493,320,531,0.75
7072,1640,279,548,271,538,288,558,0.66
7073,1641,299,510,283,493,316,528,0.74
7074,1641,280,547,272,537,288,558,0.67
7075,1642,298,509,281,493,316,526,0.73
7076,1642,279,548,272,537,287,559,0.67
7076,1643,297,510,279,493,316,528,0.71
7076,1643,279,547,272,537,287,558,0.65
7079,1644,293,509,274,491,313,527,0.72
7079,1644,279,548,272,538,287,558,0.52
7080,1645,291,508,271,491,312,526,0.72
7081,1645,279,548,271,537,287,559,0.51
7082,1646,288,509,265,492,312,527,0.71
7082,1646,278,548,270,538,287,558,0.55
7086,1647,285,509,261,492,309,527,0.69
7088,1648,282,509,256,491,308,527,0.68
7090,1649,281,507,253,488,309,526,0.70
7091,1650,281,506,252,487,311,525,0.69
7092,1651,280,506,251,488,310,525,0.69
7093,1652,280,507,250,488,310,526,0.70
7095,1653,276,506,247,487,306,525,0.69
7096,1654,276,506,247,487,305,525,0.69
7097,1654,280,548,272,538,288,558,0.54
7098,1655,275,506,246,487,305,525,0.68
7099,1656,272,504,243,487,302,522,0.67
7100,1656,280,548,272,538,288,558,0.56
7101,1657,253,503,238,485,269,521,0.70
7102,1657,280,548,271,538,289,558,0.68
7103,1657,281,504,261,488,301,520,0.61
7104,1657,260,503,238,486,283,521,0.57
7105,1658,252,502,237,485,268,520,0.70
7106,1658,280,547,271,537,289,558,0.68
7107,1658,280,504,260,488,301,520,0.60
7108,1658,264,503,237,486,292,521,0.51
7109,1659,280,547,271,537,289,558,0.69
7110,1659,265,502,235,485,296,520,0.69
7103,1660,257,501,229,483,285,519,0.71
7103,1660,279,547,271,537,288,558,0.71
7104,1661,254,500,225,483,284,518,0.72
7105,1661,279,548,271,538,288,558,0.69
7106,1662,253,500,225,483,281,518,0.74
7107,1662,279,547,271,537,288,558,0.67
7108,1663,251,498,223,480,279,516,0.74
7109,1663,280,548,272,538,288,558,0.66
7110,1664,249,497,221,480,278,515,0.71
7111,1664,279,547,271,537,288,557,0.69
7112,1665,246,495,218,480,274,511,0.70
7113,1665,280,547,271,537,289,557,0.68
7114,1666,243,493,216,476,270,510,0.69
7115,1666,280,547,271,537,289,558,0.68
7111,1667,280,547,271,537,289,558,0.69
7111,1667,239,492,213,475,265,510,0.67
7112,1668,280,547,271,537,289,558,0.69
7113,1668,238,491,211,474,265,508,0.66
7114,1669,280,547,271,537,289,558,0.70
7114,1669,235,490,209,474,261,507,0.66
7117,1670,231,491,202,474,261,508,0.70
7117,1670,280,548,271,538,289,558,0.69
7118,1671,231,492,201,474,261,510,0.70
7119,1671,280,548,271,538,289,558,0.68
7120,1672,280,548,271,538,289,558,0.71
7120,1672,229,493,200,476,259,511,0.70
7121,1673,279,548,271,538,288,558,0.71
7122,1673,228,494,199,477,258,511,0.68
7124,1674,225,493,200,476,250,511,0.71
7124,1674,279,548,271,538,288,558,0.71
7125,1675,279,548,271,538,288,558,0.70
7126,1675,224,493,198,476,250,511,0.70
7127,1675,217,494,200,478,234,511,0.50
7128,1676,224,494,198,476,251,512,0.70
7129,1676,279,548,271,538,288,558,0.69
7130,1676,216,495,200,478,232,512,0.50
7131,1677,225,493,199,476,251,510,0.72
7132,1677,279,548,271,538,288,558,0.64
7133,1677,216,494,200,478,232,510,0.51
7129,1678,220,489,195,471,246,508,0.73
7129,1678,279,548,271,538,288,558,0.66
7129,1678,214,490,197,472,232,508,0.56
7130,1679,219,488,194,470,245,507,0.73
7131,1679,279,548,271,538,288,558,0.65
7133,1680,215,490,191,471,240,509,0.72
7133,1680,280,548,272,538,288,558,0.69
7134,1681,214,491,190,473,239,510,0.73
7135,1681,279,548,271,538,288,558,0.67
7136,1682,214,490,191,472,238,509,0.74
7136,1682,279,548,271,538,288,558,0.68
7139,1683,212,487,187,469,238,506,0.74
7139,1683,279,548,271,538,288,558,0.69
7141,1684,209,486,184,467,235,506,0.75
7141,1684,280,548,272,538,288,558,0.73
7142,1685,207,487,183,467,232,507,0.75
7143,1685,279,548,271,538,288,558,0.71
7144,1686,204,487,182,469,227,505,0.76
7144,1686,280,548,271,538,289,558,0.72
7145,1687,202,486,181,468,224,505,0.78
7146,1687,280,548,272,538,289,558,0.71
7147,1688,201,484,178,465,224,503,0.76
7147,1688,280,548,272,538,288,558,0.68
7149,1689,200,484,175,465,225,503,0.76
7149,1689,280,548,272,538,289,558,0.72
7150,1690,279,548,271,538,288,558,0.70
7151,1690,199,483,174,465,224,502,0.70
7152,1691,193,482,172,462,215,502,0.72
7153,1691,279,548,271,538,288,558,0.71
7154,1692,280,548,272,538,288,558,0.71
7155,1692,197,483,172,463,222,503,0.71
7156,1693,280,548,272,538,288,558,0.73
7157,1693,196,483,170,463,223,503,0.72
7158,1694,195,482,171,463,219,502,0.75
7159,1694,280,548,271,538,289,558,0.72
7160,1695,193,482,168,463,218,501,0.75
7161,1695,280,548,271,538,289,558,0.73
7157,1696,189,481,166,462,213,501,0.75
7157,1696,280,548,271,538,289,558,0.74
7158,1697,188,481,163,462,213,500,0.74
7159,1697,279,548,271,539,287,558,0.69
7160,1698,279,548,271,538,288,559,0.72
7161,1698,188,479,162,460,214,498,0.68
7163,1699,280,548,271,538,289,558,0.73
7163,1699,185,476,155,457,215,495,0.68
7164,1700,280,548,271,538,289,558,0.74
7165,1700,174,476,153,456,196,496,0.71
7166,1700,184,475,153,455,215,495,0.69
7167,1700,190,477,166,460,214,495,0.55
7166,1701,280,548,272,538,289,558,0.74
7166,1701,167,475,152,455,183,495,0.70
7166,1701,182,475,152,455,212,495,0.68
7167,1702,280,548,272,538,289,558,0.71
7168,1702,180,473,150,453,211,493,0.70
7169,1703,178,472,148,452,209,493,0.72
7170,1703,280,548,272,538,289,558,0.71
7171,1703,166,471,149,452,184,491,0.54
7172,1704,280,548,272,539,288,558,0.71
7173,1704,178,471,147,450,209,493,0.70
7174,1704,169,471,148,450,191,492,0.60
7175,1705,163,473,148,454,179,492,0.66
7176,1705,179,473,148,454,211,493,0.65
7177,1705,185,477,160,461,211,494,0.58
7178,1706,180,474,150,454,210,495,0.71
7179,1706,279,549,272,540,287,558,0.54
7180,1707,280,548,272,538,288,558,0.73
7181,1707,178,473,151,454,206,493,0.72
7182,1708,279,548,271,538,288,558,0.73
7183,1708,177,474,153,455,202,493,0.73
7184,1709,184,475,157,456,211,494,0.71
7185,1709,279,548,272,539,287,558,0.68
7179,1710,279,548,271,538,288,558,0.71
7179,1710,185,476,162,459,209,494,0.66
7179,1710,177,475,162,458,192,493,0.65
7180,1711,279,548,271,538,288,559,0.71
7181,1711,192,479,166,463,218,496,0.69
7182,1712,280,548,272,538,289,558,0.73
7183,1712,193,480,168,463,218,497,0.73
7184,1713,195,481,171,464,220,499,0.75
7184,1713,280,548,271,537,289,559,0.71
7185,1714,197,483,173,465,222,501,0.74
7186,1714,280,547,271,537,289,558,0.71
7187,1715,197,483,174,465,220,501,0.74
7188,1715,279,548,271,538,288,558,0.71
7189,1716,198,484,175,467,221,502,0.77
7190,1716,280,547,271,537,289,558,0.74
7191,1717,199,484,177,466,221,503,0.76
7192,1717,279,548,271,537,288,559,0.71
7191,1718,199,485,178,466,220,504,0.74
7191,1718,280,547,271,537,289,558,0.72
7197,1719,199,486,179,467,220,506,0.75
7197,1719,280,548,271,538,289,558,0.73
7199,1720,198,485,179,467,218,504,0.78
7199,1720,280,548,271,538,289,558,0.72
7200,1721,198,486,179,467,218,506,0.76
7201,1721,280,548,271,538,289,558,0.73
7202,1722,198,486,179,466,218,506,0.75
7203,1722,279,548,271,539,288,558,0.70
7204,1723,198,486,179,466,218,506,0.76
7205,1723,279,548,271,539,288,558,0.71
7204,1724,198,486,178,465,218,507,0.75
7204,1724,412,211,399,197,426,225,0.57
7204,1724,398,178,378,164,418,193,0.56
7204,1724,718,224,710,216,727,233,0.55
7204,1724,616,143,602,132,631,154,0.53
7204,1724,838,559,829,548,848,570,0.52
7204,1724,616,157,594,141,639,174,0.52
7205,1725,199,486,178,465,220,507,0.76
7206,1725,279,548,271,538,288,559,0.69
7207,1726,199,486,178,465,221,507,0.76
7208,1726,279,548,271,538,288,558,0.70
7209,1727,200,486,178,466,222,507,0.75
7210,1727,280,548,272,538,288,558,0.66
7209,1728,202,486,179,466,226,506,0.73
7209,1728,279,548,271,538,288,558,0.64
7210,1729,203,486,180,466,226,507,0.73
7211,1729,279,548,271,538,288,558,0.70
7212,1730,203,487,180,467,227,507,0.73
7212,1730,279,548,271,538,288,558,0.63
7213,1731,207,487,184,466,230,508,0.74
7214,1731,279,548,271,538,288,558,0.70
7215,1732,206,486,183,466,229,507,0.73
7216,1732,279,548,271,538,288,559,0.71
7217,1733,280,548,271,538,289,558,0.74
7217,1733,209,486,187,468,232,504,0.73
7218,1734,279,548,271,537,288,559,0.73
7219,1734,211,487,188,469,235,506,0.73
7220,1735,214,488,192,470,237,506,0.74
7221,1735,279,548,271,537,288,559,0.72
7222,1736,216,488,193,469,239,507,0.73
7223,1736,280,547,271,537,289,558,0.71
7224,1737,217,488,195,470,240,506,0.75
7225,1737,280,547,271,537,289,558,0.74
7226,1738,220,489,200,472,241,506,0.75
7227,1738,280,547,271,537,289,558,0.74
7228,1739,223,490,201,473,245,508,0.75
7229,1739,280,547,271,537,289,558,0.72
7230,1740,225,491,203,474,247,508,0.75
7231,1740,280,548,271,537,289,559,0.72
7232,1741,228,491,205,473,252,509,0.76
7233,1741,280,548,271,537,289,559,0.71
7234,1742,229,492,207,474,251,510,0.72
7235,1742,280,548,271,537,289,559,0.71
7236,1743,231,493,209,475,253,511,0.71
7237,1743,280,547,271,537,289,558,0.70
7238,1744,232,493,210,476,254,511,0.72
7239,1744,280,548,271,537,289,559,0.70
7240,1745,235,493,213,476,258,510,0.70
7241,1745,280,548,271,537,289,559,0.68
7242,1746,239,493,216,477,262,510,0.73
7243,1746,280,548,271,537,289,559,0.70
7244,1747,242,494,220,477,265,512,0.72
7245,1747,280,547,271,537,289,558,0.69
7246,1748,245,496,223,479,268,514,0.73
7247,1748,280,547,271,537,289,558,0.70
7235,1749,280,547,271,537,289,558,0.71
7235,1749,248,496,227,481,270,511,0.68
7238,1750,255,496,235,483,275,510,0.71
7238,1750,280,547,271,537,289,558,0.68
7239,1751,280,547,271,537,289,558,0.70
7240,1751,258,496,237,483,280,509,0.69
7241,1752,280,547,271,537,289,558,0.71
7242,1752,259,495,238,482,281,509,0.68
7243,1753,280,547,271,537,289,558,0.70
7244,1753,260,496,240,483,281,510,0.66
7245,1754,280,547,271,537,289,558,0.71
7246,1754,264,497,243,484,285,510,0.63
7247,1755,280,547,271,537,289,558,0.71
7248,1755,266,498,244,485,289,512,0.59
7249,1756,280,547,271,537,289,558,0.71
7250,1756,271,499,247,485,296,513,0.58
7248,1757,281,502,258,487,305,518,0.72
7248,1757,280,547,271,537,289,558,0.67
7252,1758,279,547,271,537,288,558,0.73
7252,1758,294,504,269,489,319,520,0.71
7256,1759,279,548,271,537,288,559,0.71
7256,1759,299,508,274,492,324,524,0.68
7257,1760,279,548,271,537,288,559,0.72
7258,1760,300,509,276,493,325,526,0.69
7259,1761,280,547,272,537,288,558,0.72
7260,1761,301,509,277,493,326,526,0.68
7261,1762,280,548,272,537,288,559,0.72
7262,1762,301,511,276,494,326,528,0.67
7263,1763,298,510,273,493,324,528,0.68
7264,1763,279,547,271,537,288,558,0.64
7265,1764,279,548,271,537,288,559,0.67
7266,1764,296,510,271,493,322,528,0.66
