original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9520,3067,98,547,85,534,112,560,0.63
9524,3068,387,698,372,678,402,719,0.62
9525,3069,402,605,387,582,417,628,0.72
9526,3070,432,511,417,487,447,536,0.73
9527,3071,443,429,427,404,460,454,0.72
9528,3072,447,345,429,323,465,367,0.53
9543,3074,834,371,820,352,849,391,0.71
9544,3075,830,384,810,357,851,412,0.75
9545,3076,826,374,809,351,843,397,0.72
9954,3078,98,547,84,534,112,561,0.68
9954,3078,673,701,653,683,693,720,0.63
9954,3078,279,550,270,537,289,563,0.60
9954,3078,399,178,378,163,420,193,0.56
9954,3078,409,204,392,183,427,225,0.52
9955,3079,687,698,667,677,708,720,0.81
9956,3080,688,682,668,653,709,712,0.76
9957,3081,691,660,669,629,713,691,0.77
9958,3082,702,619,682,590,723,649,0.80
9959,3083,713,606,692,575,734,637,0.74
9960,3083,683,662,675,653,692,672,0.57
9961,3084,716,584,696,555,737,614,0.79
9962,3084,840,557,831,546,849,569,0.73
9963,3084,683,662,675,653,692,671,0.56
9964,3085,840,557,831,546,849,569,0.74
9965,3085,711,561,691,533,731,589,0.74
9966,3086,701,533,682,506,720,561,0.77
9967,3086,683,662,675,653,692,672,0.52
9968,3087,690,510,672,483,708,538,0.73
9969,3087,683,662,675,653,692,672,0.51
9970,3088,674,482,657,454,692,511,0.73
9971,3088,604,421,585,396,623,446,0.53
9972,3089,662,456,644,429,681,484,0.72
9973,3089,596,418,567,393,626,443,0.56
9974,3090,658,426,642,400,675,453,0.67
9975,3091,667,394,650,369,685,420,0.69
9976,3092,674,355,658,330,690,381,0.68
9977,3093,596,444,568,419,625,469,0.52
10062,3095,816,460,802,441,830,480,0.73
10062,3095,839,558,830,547,849,569,0.61
10063,3096,736,593,714,566,758,621,0.66
10064,3096,683,662,675,653,692,671,0.53
10065,3096,839,558,831,547,848,569,0.50
10066,3097,683,662,675,653,692,671,0.55
10067,3101,908,371,889,361,927,382,0.61
10068,3102,910,373,889,360,931,387,0.67
10069,3103,910,376,890,361,931,391,0.68
10124,3104,912,382,891,364,933,401,0.75
10125,3105,915,388,894,368,936,408,0.74
10127,3106,917,394,896,373,939,416,0.75
10128,3107,917,397,896,376,938,419,0.77
10129,3108,918,401,897,379,940,423,0.75
10133,3109,916,390,896,368,936,413,0.76
10134,3110,917,397,896,373,938,422,0.76
10135,3111,917,403,897,379,937,428,0.76
10136,3112,918,408,899,385,937,432,0.76
10137,3113,916,417,897,393,936,441,0.78
10138,3114,918,425,897,401,939,449,0.80
10139,3115,918,430,897,405,939,455,0.76
10140,3116,918,435,897,410,939,460,0.78
10141,3117,917,439,897,415,937,463,0.80
10142,3118,915,445,896,419,935,471,0.80
10143,3119,918,449,898,423,938,475,0.77
10144,3120,916,451,897,425,935,477,0.77
10145,3121,916,454,896,428,936,480,0.80
10147,3122,914,459,896,435,933,484,0.77
10147,3122,839,558,831,548,848,568,0.66
10148,3123,915,461,896,437,934,486,0.77
10149,3123,840,558,831,548,849,569,0.52
10150,3124,912,463,894,437,931,489,0.79
10151,3125,900,468,884,445,917,491,0.78
10152,3125,839,558,831,548,848,568,0.62
10153,3126,849,492,834,470,865,515,0.74
10154,3127,684,662,676,654,692,671,0.66
10155,3127,839,558,831,547,848,569,0.60
10199,3131,467,335,444,314,491,356,0.62
10200,3132,465,339,442,318,488,361,0.71
10201,3133,448,369,426,349,471,390,0.75
10202,3134,447,350,427,330,468,371,0.73
10203,3135,446,381,427,361,466,402,0.76
10204,3136,444,385,423,362,466,408,0.73
10207,3137,430,380,410,360,450,401,0.73
10207,3137,279,550,269,537,289,563,0.69
10207,3137,399,179,378,163,421,196,0.59
10207,3137,840,558,830,547,851,570,0.55
10207,3137,98,547,85,534,112,560,0.55
10207,3137,410,205,394,188,427,223,0.53
10212,3138,408,431,387,408,429,454,0.79
10213,3139,402,436,382,414,423,458,0.77
10214,3140,399,444,380,423,419,465,0.78
10215,3141,396,449,376,428,417,471,0.73
10216,3142,391,456,372,434,410,478,0.76
10218,3143,384,468,363,446,405,490,0.75
10221,3144,372,460,352,437,392,483,0.77
10221,3144,278,549,269,537,288,562,0.59
10223,3145,366,472,347,449,386,495,0.78
10223,3145,279,550,270,537,289,563,0.69
10224,3146,365,476,346,452,384,500,0.74
10225,3146,279,549,269,537,289,562,0.58
10226,3147,363,479,344,455,382,504,0.74
10227,3147,278,549,268,536,289,562,0.59
10228,3148,361,485,341,461,381,510,0.76
10229,3148,279,550,269,537,289,563,0.71
10230,3149,359,493,338,468,381,518,0.74
10231,3149,278,549,269,537,288,562,0.61
10230,3150,355,500,333,476,377,524,0.78
10230,3150,279,550,270,537,288,563,0.66
10231,3151,352,500,331,476,374,525,0.78
10232,3151,279,550,270,537,288,563,0.62
10234,3152,347,501,327,479,368,523,0.78
10234,3152,279,550,270,537,288,563,0.62
10235,3153,347,500,327,478,368,523,0.78
10236,3153,278,550,269,537,288,563,0.61
10237,3154,346,504,324,483,368,525,0.76
10237,3154,279,550,270,537,289,563,0.62
10238,3155,344,507,320,489,368,526,0.71
10239,3155,279,550,271,537,288,563,0.59
10240,3156,335,536,312,521,359,551,0.75
10241,3156,279,550,271,538,287,563,0.58
10242,3157,282,597,258,582,306,612,0.61
10243,3157,279,550,270,538,289,563,0.58
10244,3158,175,626,155,613,196,640,0.72
10245,3158,279,550,271,538,288,563,0.55
10246,3159,33,653,6,637,61,669,0.64
10247,3159,98,547,84,534,112,560,0.61
10248,3160,150,718,140,716,160,720,0.55
10261,3161,399,362,386,348,413,377,0.70
10263,3162,397,370,379,348,415,392,0.70
10264,3163,549,327,523,310,576,345,0.60
10266,3164,538,331,519,311,558,352,0.66
10267,3165,404,366,386,342,422,391,0.72
10268,3165,534,336,515,314,553,358,0.66
10269,3165,597,418,569,393,625,444,0.52
10270,3166,402,370,383,345,422,395,0.72
10271,3166,534,343,515,320,553,366,0.68
10272,3167,404,373,385,349,423,398,0.73
10273,3167,532,347,515,326,549,369,0.70
10274,3168,404,382,384,357,424,407,0.76
10275,3168,529,354,512,330,546,378,0.67
10272,3169,527,365,510,341,545,390,0.72
10274,3170,521,377,504,355,539,400,0.74
10274,3170,218,633,199,606,237,661,0.70
10274,3170,278,550,269,538,288,563,0.69
10274,3170,150,701,140,693,160,709,0.64
10275,3171,407,406,387,382,428,431,0.77
10276,3171,517,383,500,363,534,404,0.74
10277,3171,278,550,269,537,288,563,0.67
10278,3171,272,487,256,463,289,511,0.64
10279,3171,150,701,140,693,161,709,0.60
10280,3172,407,409,386,385,428,433,0.76
10281,3172,517,388,499,365,535,412,0.70
10282,3172,278,550,269,538,288,563,0.67
10283,3173,406,436,386,412,426,461,0.74
10279,3174,410,423,392,399,429,447,0.75
10279,3174,511,401,493,377,529,425,0.75
10280,3175,511,407,493,383,529,432,0.77
10281,3175,410,426,391,402,430,451,0.75
10282,3175,596,419,568,394,625,445,0.50
10282,3176,409,436,388,412,430,461,0.75
10282,3176,508,417,490,394,526,441,0.74
10283,3177,507,424,490,401,525,448,0.75
10284,3177,408,442,389,418,428,467,0.74
10285,3178,407,448,387,424,427,473,0.75
10286,3178,504,430,484,406,525,454,0.74
10286,3179,500,440,482,417,518,463,0.79
10286,3179,406,456,387,433,425,479,0.74
10286,3179,595,420,567,395,623,445,0.58
10287,3180,498,449,479,424,517,474,0.78
10288,3180,404,460,386,437,423,483,0.74
10289,3180,596,419,568,394,625,444,0.54
10289,3181,403,460,385,434,421,487,0.75
10289,3181,493,462,475,438,512,487,0.74
10289,3181,595,420,567,395,623,445,0.56
10290,3182,491,468,472,443,511,493,0.78
10291,3182,401,459,384,435,419,483,0.75
10292,3182,594,421,568,397,620,445,0.51
10293,3183,491,476,471,452,511,500,0.76
10294,3184,489,480,469,454,510,506,0.76
10295,3184,860,357,846,336,875,378,0.74
10296,3184,341,558,320,537,362,580,0.70
10297,3184,279,550,271,538,288,563,0.64
10298,3184,592,420,567,398,618,442,0.57
10299,3185,489,485,470,460,509,510,0.75
10300,3185,819,514,802,490,836,539,0.66
10301,3185,150,701,140,693,161,710,0.55
10302,3185,279,550,271,538,288,563,0.55
10303,3185,227,622,205,600,249,645,0.54
10304,3186,488,489,469,464,508,514,0.74
10305,3186,755,676,740,654,771,699,0.73
10306,3186,593,420,568,396,618,444,0.65
10307,3186,279,551,271,539,288,563,0.54
10308,3186,150,701,140,693,161,710,0.52
10309,3186,684,662,676,653,692,672,0.50
10310,3187,483,524,467,498,499,551,0.60
10418,3190,168,685,141,656,196,715,0.65
10418,3190,273,632,265,617,282,647,0.55
10419,3191,220,618,199,588,242,648,0.70
10420,3191,279,550,271,538,288,563,0.64
10421,3191,151,701,141,693,161,710,0.60
10422,3192,280,535,259,505,301,566,0.70
10423,3192,150,701,140,693,161,710,0.67
10424,3193,336,428,317,402,355,455,0.72
10425,3193,279,550,270,537,289,563,0.67
10426,3194,280,573,271,562,289,585,0.62
10427,3196,164,639,142,613,187,666,0.76
10428,3196,274,631,266,618,282,645,0.53
10429,3196,151,701,141,693,161,709,0.51
10430,3197,211,535,189,508,234,562,0.76
10431,3197,98,547,85,534,112,560,0.71
10432,3197,279,550,271,538,288,563,0.56
10433,3199,279,574,270,562,288,586,0.60
10434,3201,279,378,257,363,301,393,0.59
10435,3207,399,176,378,163,420,190,0.56
10436,3207,412,208,398,193,427,223,0.55
10437,3207,231,206,202,188,260,225,0.53
10438,3208,411,210,395,194,427,226,0.60
10439,3209,537,146,519,135,555,157,0.52
10440,3210,413,212,398,199,428,226,0.61
10441,3211,478,477,459,451,498,503,0.72
10442,3211,615,141,602,131,628,151,0.59
10443,3211,399,176,379,163,419,189,0.58
10444,3211,620,156,601,140,639,173,0.58
10445,3211,411,209,397,194,426,225,0.56
10446,3211,593,421,571,398,615,445,0.53
10447,3211,535,146,520,136,551,157,0.53
10448,3212,477,543,460,525,495,561,0.76
10449,3212,471,62,450,47,493,77,0.59
10450,3212,621,158,603,144,639,173,0.57
10451,3212,399,176,379,163,419,189,0.56
10452,3212,412,209,398,194,427,225,0.56
10453,3212,593,421,571,398,615,445,0.55
10454,3212,615,141,603,132,628,150,0.54
10455,3213,476,596,454,573,499,620,0.74
10456,3213,620,158,602,144,639,173,0.53
10457,3213,615,141,602,132,628,150,0.52
10458,3214,437,637,421,620,454,655,0.72
10459,3221,1204,242,1189,230,1219,255,0.51
10460,3222,1272,290,1265,272,1280,308,0.59
10461,3223,1272,291,1265,274,1280,308,0.74
10566,3225,400,179,378,162,422,197,0.62
10566,3225,98,547,85,534,112,561,0.54
10566,3225,279,550,269,538,289,563,0.53
10566,3225,840,558,829,546,851,570,0.52
10567,3226,108,653,79,618,138,689,0.72
10568,3226,98,547,85,535,112,560,0.65
10569,3227,98,548,85,535,112,561,0.75
10570,3227,179,556,155,522,204,591,0.71
10571,3227,279,551,270,538,288,564,0.62
10572,3228,98,547,85,534,111,560,0.73
10573,3228,279,550,270,538,288,563,0.63
10574,3229,279,574,270,562,288,587,0.63
10575,3232,688,404,669,381,708,427,0.57
10576,3233,773,407,754,375,793,440,0.63
10577,3233,774,393,757,375,791,411,0.58
10578,3233,600,419,576,393,625,445,0.53
10579,3234,833,398,810,365,857,432,0.78
10580,3237,512,551,495,529,529,573,0.53
10581,3239,597,444,571,420,623,469,0.51
10717,3240,566,322,550,309,583,335,0.61
10719,3241,565,328,546,310,584,347,0.72
10722,3242,560,344,542,321,579,367,0.69
10725,3243,553,362,533,340,574,384,0.69
10728,3244,541,401,523,380,560,423,0.75
10729,3245,539,408,520,387,559,430,0.74
10730,3246,536,414,517,392,555,437,0.68
10733,3247,530,412,513,389,548,435,0.74
10733,3247,597,419,569,393,626,445,0.53
10735,3248,525,427,508,405,542,449,0.72
10736,3249,524,434,506,412,543,456,0.76
10737,3250,522,438,504,416,541,461,0.76
10738,3250,596,420,568,395,625,446,0.62
10739,3251,520,442,500,420,540,464,0.73
10740,3251,596,419,568,394,624,445,0.51
10741,3253,279,550,269,537,290,563,0.71
10742,3253,595,420,569,396,622,445,0.61
10743,3253,274,631,266,618,282,645,0.54
10770,3256,523,712,508,704,538,720,0.59
10771,3257,552,583,537,560,568,606,0.73
10772,3258,595,429,565,396,626,463,0.61
10775,3260,653,340,638,319,669,361,0.65
10776,3264,415,495,396,474,434,517,0.74
10777,3265,425,493,411,474,439,513,0.76
10778,3265,500,571,492,562,508,581,0.51
10779,3266,428,511,410,487,447,535,0.73
10780,3267,428,539,410,526,447,552,0.63
10781,3268,429,580,416,559,442,601,0.75
10879,3271,289,696,273,676,306,717,0.69
10879,3271,98,547,85,534,112,561,0.66
10879,3271,398,179,378,163,419,195,0.52
10880,3272,312,648,293,619,331,678,0.72
10881,3272,279,551,270,539,288,563,0.69
10882,3272,429,631,419,621,440,642,0.50
10883,3273,336,594,317,565,356,624,0.72
10884,3273,279,551,271,539,288,563,0.64
10885,3273,429,631,419,621,440,642,0.51
10886,3274,390,560,370,531,410,589,0.74
10887,3274,279,550,271,538,288,563,0.63
10888,3275,450,534,433,506,468,563,0.74
10889,3275,429,631,418,620,440,643,0.51
10890,3276,488,500,466,470,511,530,0.69
10891,3277,526,471,507,444,545,499,0.75
10892,3277,596,420,569,395,624,445,0.52
10893,3278,566,450,545,422,587,478,0.66
10894,3278,501,572,492,562,510,582,0.54
10895,3279,596,429,569,397,623,462,0.79
10896,3279,500,571,492,562,509,580,0.53
10897,3280,599,414,575,384,623,444,0.73
10898,3282,594,334,580,313,609,356,0.56
10899,3283,596,444,569,419,624,469,0.56
10900,3285,476,337,455,314,498,361,0.58
10901,3285,593,419,568,394,619,444,0.53
10902,3286,428,688,409,663,447,713,0.68
10903,3287,471,599,451,570,491,628,0.69
10904,3288,498,503,480,476,517,530,0.71
10905,3288,593,422,569,401,618,443,0.54
10906,3289,470,361,449,339,491,383,0.76
10907,3290,466,366,447,343,485,390,0.73
10908,3291,465,369,447,346,484,392,0.74
10909,3292,462,376,443,351,482,401,0.73
10979,3293,457,415,440,394,475,437,0.73
10981,3294,454,406,435,384,473,428,0.77
10981,3294,590,420,569,397,611,444,0.51
10982,3295,452,435,435,413,470,457,0.75
10983,3296,450,441,432,418,468,464,0.74
10985,3297,447,457,428,434,466,480,0.75
10986,3298,445,461,427,439,463,484,0.77
10987,3299,442,443,424,421,460,465,0.72
10988,3300,441,473,424,450,459,496,0.76
10989,3301,439,457,420,434,459,481,0.74
10990,3301,500,571,491,562,509,581,0.60
10992,3302,433,472,414,450,452,495,0.79
10992,3302,500,571,492,562,509,581,0.53
10993,3303,431,480,412,458,450,503,0.78
10994,3303,500,571,492,562,509,581,0.53
10995,3304,426,489,408,466,445,513,0.74
10995,3304,467,591,454,573,481,610,0.54
10997,3305,423,503,403,480,443,526,0.77
10999,3306,420,509,402,487,439,531,0.76
10999,3306,500,571,492,562,509,581,0.56
10999,3306,467,593,454,573,481,613,0.52
11001,3307,419,520,397,499,442,541,0.74
11017,3310,527,712,508,705,547,720,0.71
11018,3311,530,675,506,638,554,712,0.76
11019,3312,534,629,510,591,558,667,0.73
11020,3312,500,572,493,563,508,581,0.51
11021,3313,557,573,534,539,581,607,0.75
11022,3313,682,662,674,654,691,670,0.55
11023,3314,571,512,548,477,594,548,0.72
11024,3314,597,419,569,393,626,445,0.62
11025,3314,683,662,675,654,691,671,0.59
11026,3314,500,571,492,562,509,581,0.55
11027,3315,576,459,548,425,605,494,0.51
11028,3315,500,571,492,562,509,581,0.50
11029,3316,574,423,550,388,599,459,0.74
11030,3316,500,571,492,562,509,581,0.59
11031,3317,574,404,551,368,598,441,0.72
11032,3318,574,423,550,385,599,461,0.60
11027,3319,563,378,540,342,586,415,0.75
11028,3320,551,358,528,323,575,394,0.68
11030,3321,539,411,515,374,564,449,0.72
11031,3322,534,419,507,382,561,456,0.75
11032,3323,555,442,528,408,583,476,0.76
11033,3323,501,571,492,562,510,581,0.59
11034,3324,582,451,552,410,612,493,0.75
11035,3324,580,460,553,427,607,494,0.58
11036,3325,589,478,565,442,613,515,0.69
11037,3325,501,571,493,562,509,581,0.53
11038,3326,584,510,560,474,608,546,0.72
11039,3326,500,571,492,562,508,581,0.57
11040,3327,573,531,550,495,597,567,0.80
11041,3328,568,515,546,482,590,548,0.75
11042,3328,597,419,568,394,626,444,0.57
11043,3328,500,571,492,563,508,580,0.53
11044,3331,620,342,601,315,639,370,0.62
11045,3332,597,419,569,394,625,445,0.61
11046,3334,368,440,349,417,387,464,0.70
11047,3334,279,549,270,536,289,562,0.52
11048,3335,283,537,263,512,304,563,0.73
11049,3336,279,550,270,538,289,563,0.64
11218,3338,98,548,85,534,112,562,0.57
11218,3338,279,551,270,538,289,564,0.57
11219,3339,573,694,556,671,590,718,0.72
11220,3339,684,662,676,654,692,670,0.51
11221,3340,556,659,539,632,573,687,0.71
11222,3340,683,661,675,653,692,670,0.54
11223,3341,549,618,532,592,567,645,0.71
11224,3342,539,578,521,551,557,605,0.73
11225,3343,531,541,513,516,549,567,0.76
11226,3344,529,515,511,488,548,542,0.74
11227,3344,594,423,567,403,622,444,0.56
11228,3345,533,498,515,471,552,526,0.74
11229,3345,596,420,569,395,623,446,0.60
11230,3346,537,482,519,455,556,509,0.72
11231,3346,597,420,569,395,625,446,0.56
11232,3347,546,464,529,438,564,490,0.74
11233,3348,553,452,536,427,571,478,0.72
11234,3349,561,443,544,418,578,469,0.75
11235,3350,557,432,541,408,574,457,0.73
11236,3351,551,434,535,410,567,459,0.68
11237,3352,536,402,519,377,553,427,0.67
11238,3353,514,342,498,318,531,366,0.65
11239,3354,597,443,569,418,625,469,0.54
11240,3358,279,550,271,538,288,563,0.66
11241,3359,324,476,307,453,342,500,0.72
11242,3359,279,550,271,538,288,563,0.61
11243,3360,279,551,271,539,287,563,0.56
11244,3360,320,542,307,523,333,562,0.56
11245,3361,279,550,271,538,288,563,0.59
11246,3361,430,632,421,621,439,643,0.56
11296,3363,22,549,0,527,45,572,0.74
11296,3363,98,547,85,534,111,560,0.72
11297,3364,22,566,0,543,45,589,0.75
11298,3364,98,547,85,534,111,560,0.71
11299,3365,98,547,85,534,111,561,0.70
11300,3365,15,578,0,553,31,604,0.68
11301,3366,98,547,85,534,111,560,0.71
11302,3366,16,590,0,571,32,609,0.69
11303,3367,98,547,85,534,111,560,0.72
11304,3367,29,615,0,591,59,640,0.71
11305,3367,150,700,140,692,160,709,0.55
11306,3368,69,632,38,610,100,654,0.71
11307,3368,98,547,85,535,111,560,0.69
11308,3369,112,640,83,617,142,664,0.76
11309,3369,98,547,85,534,111,560,0.61
11310,3370,159,648,130,627,189,670,0.76
11311,3370,98,547,85,534,112,560,0.68
11312,3370,150,701,140,693,161,710,0.54
11313,3371,213,662,187,640,240,684,0.77
11314,3371,278,550,269,538,288,563,0.72
11315,3372,259,660,234,634,284,686,0.78
11316,3373,272,630,249,605,296,656,0.78
11317,3373,151,700,141,693,161,708,0.59
11318,3374,271,595,249,563,294,628,0.76
11319,3375,259,523,240,498,278,548,0.73
11320,3376,248,468,228,443,269,493,0.75
11321,3376,279,550,270,538,288,563,0.56
11322,3377,263,432,249,412,278,453,0.74
11323,3377,279,550,270,537,288,563,0.61
11324,3378,297,407,271,389,323,426,0.72
11325,3378,279,550,270,537,288,563,0.58
11313,3379,293,432,272,412,314,453,0.74
11315,3380,290,428,271,406,310,451,0.75
11317,3381,285,416,267,392,304,441,0.74
11319,3382,281,404,264,380,298,428,0.74
11321,3383,278,390,261,366,296,415,0.63
11391,3386,724,709,709,698,739,720,0.53
11392,3387,743,658,723,633,763,683,0.78
11393,3388,760,605,740,579,780,632,0.72
11394,3388,840,557,831,546,849,569,0.67
11395,3388,683,661,675,653,691,670,0.54
11396,3389,779,567,759,542,799,592,0.78
11397,3389,683,662,675,653,692,671,0.69
11398,3389,840,557,831,546,849,569,0.53
11399,3390,779,537,760,511,799,563,0.79
11400,3390,683,662,675,653,692,671,0.60
11401,3391,765,505,747,480,784,531,0.77
11402,3392,745,463,728,438,763,488,0.74
11403,3392,840,557,831,546,849,569,0.63
11404,3393,721,405,705,381,737,430,0.74
11405,3393,839,557,830,546,848,568,0.69
11613,3396,449,702,435,687,463,717,0.72
11613,3396,279,550,270,537,289,563,0.65
11613,3396,97,547,84,534,111,560,0.58
11613,3396,400,179,378,162,422,196,0.56
11614,3397,481,670,464,645,499,695,0.70
11615,3398,515,628,496,603,534,654,0.75
11616,3399,551,590,534,567,568,613,0.74
11617,3399,429,631,420,621,439,642,0.50
11618,3400,578,559,563,535,594,583,0.71
11619,3401,590,523,574,500,606,546,0.73
11620,3402,585,492,567,468,604,516,0.71
11621,3403,578,460,561,437,595,484,0.72
11622,3404,570,433,551,408,590,458,0.68
11623,3405,561,421,543,396,579,447,0.72
11624,3406,564,415,545,388,584,442,0.74
11625,3407,567,432,548,405,587,459,0.71
11626,3408,554,394,537,368,572,420,0.74
11627,3409,536,376,516,349,556,403,0.73
11628,3410,520,353,502,327,539,380,0.73
11629,3411,511,336,494,317,529,356,0.74
11630,3411,596,419,567,394,625,445,0.57
11631,3412,594,443,567,417,621,469,0.62
11678,3415,515,334,499,317,532,352,0.71
11678,3415,596,419,568,394,625,444,0.57
11680,3416,514,346,496,324,532,368,0.74
11682,3417,510,358,491,336,529,381,0.75
11682,3417,594,419,567,393,621,445,0.59
11684,3418,507,375,488,353,527,397,0.74
11684,3418,597,419,568,394,626,445,0.55
11685,3419,506,380,488,358,525,403,0.71
11686,3419,596,419,567,393,625,445,0.56
11687,3420,506,392,489,370,524,414,0.70
11687,3420,596,419,567,393,625,445,0.55
11688,3421,505,398,487,375,524,422,0.74
11689,3421,596,419,567,393,625,445,0.63
11690,3422,505,402,488,379,523,425,0.75
11691,3422,596,419,567,393,626,445,0.53
11692,3423,504,408,485,384,524,432,0.73
11693,3423,597,419,568,393,626,445,0.50
11694,3424,504,412,486,390,523,434,0.74
11695,3424,596,419,567,393,625,445,0.53
11696,3425,503,417,484,396,522,439,0.75
11697,3425,596,420,568,395,624,445,0.58
11698,3426,399,702,383,687,416,718,0.56
11699,3427,502,425,485,403,520,447,0.74
11700,3427,595,420,567,395,624,445,0.62
11701,3427,443,585,423,558,464,613,0.58
11702,3428,504,426,488,404,520,448,0.75
11703,3428,477,461,461,435,494,487,0.67
11704,3428,589,422,566,401,612,443,0.52
11705,3429,501,427,484,405,519,449,0.74
11706,3429,596,419,567,394,626,445,0.56
11707,3430,500,456,483,434,517,478,0.72
11708,3430,500,572,491,563,509,581,0.55
11709,3430,596,419,567,394,626,445,0.52
11710,3431,463,495,444,472,482,519,0.75
11711,3431,596,420,568,395,624,445,0.62
11712,3432,395,532,379,515,412,550,0.75
