original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5123,1240,911,190,886,157,937,223,0.78
5125,1241,918,189,889,157,947,221,0.75
5126,1242,920,188,890,158,951,218,0.75
5127,1243,925,190,892,166,959,215,0.57
5128,1244,925,189,891,166,960,213,0.63
5129,1244,914,186,891,165,938,208,0.59
5130,1245,927,189,892,166,963,213,0.57
5131,1245,936,191,910,170,963,212,0.51
5132,1246,929,193,894,168,964,218,0.64
5133,1247,935,195,899,171,972,219,0.69
5134,1248,939,201,903,174,975,228,0.67
5135,1249,944,205,909,177,979,234,0.68
5136,1250,945,207,910,179,981,236,0.68
5137,1251,947,210,912,180,982,240,0.67
5138,1252,953,216,921,185,986,248,0.69
5139,1253,956,220,922,187,990,254,0.77
5140,1254,959,225,927,191,991,260,0.78
5141,1255,971,243,951,220,991,266,0.70
5142,1255,962,237,933,208,991,267,0.55
5143,1256,962,237,932,204,992,270,0.66
5144,1256,964,244,938,218,991,271,0.58
5145,1256,971,249,952,228,991,271,0.52
5146,1257,964,239,934,207,994,272,0.79
5147,1258,969,249,940,215,999,283,0.76
5148,1259,970,259,940,222,1001,296,0.74
5149,1260,974,262,944,225,1004,299,0.74
5150,1261,978,268,951,234,1006,303,0.76
5151,1262,980,279,956,243,1005,315,0.65
5152,1263,981,285,956,252,1006,319,0.64
5153,1264,979,284,949,250,1010,319,0.63
5154,1264,984,292,958,262,1010,322,0.57
5155,1264,988,299,967,276,1009,323,0.54
5156,1265,1090,398,1076,386,1104,411,0.72
5157,1265,985,299,955,263,1016,335,0.63
5158,1265,989,307,963,276,1015,338,0.58
5159,1266,1090,401,1076,386,1104,416,0.72
5160,1266,988,309,957,272,1020,347,0.66
5161,1266,993,316,968,283,1018,349,0.62
5162,1267,1090,402,1074,386,1106,419,0.71
5163,1267,990,317,959,281,1022,354,0.70
5164,1268,1090,407,1074,389,1106,426,0.73
5165,1268,997,332,973,299,1021,365,0.67
5166,1268,994,326,964,290,1024,363,0.67
5167,1268,997,342,974,319,1021,366,0.56
5168,1269,1089,409,1074,390,1105,429,0.72
5169,1269,995,335,966,298,1025,372,0.63
5170,1270,993,360,968,330,1018,391,0.79
5171,1270,1089,413,1073,390,1106,436,0.72
5172,1271,1089,414,1072,390,1106,439,0.74
5173,1271,982,366,958,343,1007,389,0.70
5174,1272,1088,417,1071,390,1106,445,0.75
5175,1273,1087,418,1068,389,1107,448,0.75
5176,1274,1087,420,1068,390,1107,450,0.75
5177,1274,978,367,948,346,1009,389,0.68
5178,1275,1085,425,1066,395,1105,455,0.72
5179,1275,975,364,943,344,1007,385,0.65
5180,1276,1085,429,1064,400,1106,458,0.75
5181,1276,971,363,942,343,1000,384,0.69
5182,1277,1085,433,1064,403,1106,463,0.76
5183,1278,1083,437,1063,407,1104,467,0.77
5184,1278,968,363,937,342,999,384,0.71
5185,1279,1082,441,1061,410,1103,473,0.75
5186,1279,962,363,935,343,990,383,0.71
5187,1279,1045,276,1029,265,1062,288,0.51
5188,1280,1080,441,1060,411,1101,472,0.69
5189,1280,963,362,934,340,992,384,0.68
5190,1281,1081,443,1060,414,1102,473,0.72
5191,1281,955,359,929,339,982,380,0.68
5192,1282,958,359,936,341,980,378,0.73
5193,1282,1080,444,1060,414,1100,474,0.69
5194,1283,1082,447,1061,417,1103,478,0.71
5169,1284,1079,445,1059,417,1100,474,0.63
5169,1284,953,352,937,342,970,363,0.58
5170,1285,1078,474,1056,444,1101,504,0.77
5172,1286,1074,453,1054,426,1094,480,0.75
5173,1287,1074,478,1054,451,1094,506,0.76
5175,1288,1071,458,1049,430,1093,486,0.78
5178,1289,1066,491,1045,465,1088,518,0.74
5182,1290,1062,493,1040,466,1084,520,0.82
5183,1291,1058,494,1037,469,1080,520,0.79
5186,1292,1052,470,1030,446,1074,495,0.81
5187,1293,1049,494,1027,470,1072,518,0.78
5188,1294,1047,471,1023,449,1072,494,0.76
5189,1295,1044,494,1020,471,1068,518,0.78
5190,1296,1043,495,1019,472,1067,518,0.81
5192,1297,1040,495,1016,473,1065,518,0.78
5194,1298,1036,496,1014,475,1058,518,0.78
5195,1299,1033,473,1010,453,1057,494,0.76
5196,1300,1031,472,1007,451,1055,493,0.74
5198,1301,1027,498,1004,478,1051,519,0.74
5199,1302,1025,475,1003,455,1048,495,0.76
5201,1303,1021,475,997,454,1045,496,0.72
5202,1304,1018,474,993,454,1043,495,0.73
5203,1305,1016,476,990,455,1043,497,0.72
5204,1306,1012,477,988,457,1037,498,0.76
5206,1307,1006,502,982,481,1030,523,0.74
5207,1308,1003,478,978,457,1028,500,0.72
5208,1309,999,481,973,460,1025,503,0.75
5209,1310,991,484,970,463,1013,505,0.78
5211,1311,987,484,965,463,1009,505,0.75
5213,1312,984,485,960,463,1008,507,0.75
5214,1313,981,486,958,464,1005,508,0.77
5215,1314,976,512,955,489,998,535,0.80
5219,1315,969,493,947,471,992,515,0.74
5220,1316,968,493,944,472,992,514,0.75
5222,1317,960,493,936,473,984,514,0.74
5223,1318,957,492,933,472,981,513,0.75
5225,1319,951,517,925,496,977,538,0.74
5226,1320,948,519,922,498,974,540,0.75
5227,1321,941,497,919,477,964,518,0.75
5228,1322,939,497,916,477,963,517,0.74
5229,1323,935,497,911,476,960,518,0.74
5233,1324,922,502,898,482,946,522,0.76
5235,1325,916,504,891,484,941,524,0.78
5236,1326,912,504,888,483,936,525,0.77
5237,1327,909,505,885,484,934,526,0.76
5238,1328,907,504,880,483,934,525,0.76
5239,1329,904,504,876,483,933,525,0.73
5240,1330,895,506,872,486,918,527,0.73
5242,1331,886,509,863,489,909,529,0.75
5243,1332,884,510,861,491,908,529,0.76
5245,1333,877,508,853,487,902,530,0.76
5246,1334,873,508,849,486,898,530,0.75
5247,1334,836,559,827,549,846,570,0.53
5248,1335,869,508,843,488,895,529,0.75
5249,1335,836,559,826,549,846,570,0.60
5250,1336,862,510,839,491,886,530,0.75
5250,1337,857,509,833,489,882,529,0.75
5252,1338,852,508,827,490,878,527,0.74
5253,1339,851,508,826,490,877,527,0.74
5255,1340,846,508,821,489,872,527,0.76
5257,1341,843,508,819,490,868,526,0.72
5258,1342,842,507,817,488,867,526,0.74
5259,1343,841,507,817,487,865,527,0.76
5262,1344,834,505,809,485,859,526,0.76
5265,1345,826,504,803,484,849,525,0.73
5266,1346,822,502,799,480,846,524,0.75
5267,1347,821,499,798,478,844,521,0.75
5268,1348,684,330,671,315,698,345,0.56
5269,1349,811,496,790,476,833,516,0.73
5270,1349,685,332,669,315,701,350,0.70
5271,1349,600,412,590,400,611,425,0.51
5272,1350,808,493,786,473,831,513,0.72
5273,1350,922,576,915,565,930,587,0.51
5274,1351,805,492,783,470,828,514,0.75
5275,1352,682,341,665,320,699,363,0.77
5276,1352,802,491,779,468,826,514,0.75
5277,1353,678,350,658,326,699,375,0.75
5278,1353,600,413,589,400,612,427,0.55
5279,1354,792,485,770,464,815,507,0.75
5280,1355,789,481,768,460,811,503,0.77
5281,1355,677,358,659,336,696,381,0.75
5282,1355,589,417,569,401,609,434,0.56
5283,1355,594,416,579,401,610,431,0.53
5284,1356,675,361,657,340,694,383,0.72
5285,1356,590,417,570,401,611,433,0.56
5286,1356,776,470,765,461,787,480,0.52
5287,1357,781,475,759,454,803,496,0.74
5288,1358,776,471,753,449,800,493,0.77
5289,1359,775,468,752,447,798,490,0.76
5290,1359,674,378,656,357,692,400,0.74
5291,1360,768,463,745,441,791,485,0.77
5292,1360,671,381,653,359,690,404,0.73
5293,1360,589,418,569,401,610,435,0.58
5282,1361,761,459,738,436,785,483,0.75
5282,1361,671,390,653,367,690,413,0.73
5282,1361,589,418,569,401,610,435,0.59
5283,1362,758,454,736,432,781,477,0.77
5284,1362,670,395,653,372,687,418,0.74
5285,1362,589,417,568,401,610,434,0.56
5286,1362,835,560,826,550,845,570,0.53
5287,1363,669,400,652,378,687,423,0.77
5288,1363,755,451,732,429,779,473,0.76
5289,1363,835,560,826,550,845,570,0.51
5290,1364,754,450,731,428,777,472,0.75
5291,1364,669,401,649,377,689,425,0.73
5292,1365,668,404,650,382,686,427,0.76
5293,1365,747,445,726,424,769,467,0.73
5294,1366,668,403,650,380,687,427,0.74
5295,1366,742,440,721,419,764,461,0.74
5296,1367,742,438,720,417,764,459,0.75
5297,1367,665,407,647,385,684,430,0.73
5298,1367,589,418,568,401,610,435,0.57
5299,1368,662,408,643,386,681,431,0.75
5300,1368,737,434,715,413,760,455,0.74
5301,1369,735,430,712,409,759,451,0.74
5302,1369,660,414,643,391,678,437,0.72
5303,1370,659,420,643,398,676,442,0.74
5304,1370,730,426,708,407,753,446,0.72
5305,1371,657,422,640,399,674,446,0.74
5306,1371,727,424,705,405,749,444,0.73
5307,1372,726,422,704,403,748,441,0.75
5308,1372,654,425,637,402,671,449,0.73
5309,1373,720,419,699,401,742,438,0.75
5310,1373,653,429,636,405,671,454,0.71
5311,1374,718,415,696,397,740,434,0.73
5312,1374,647,438,630,415,665,462,0.72
5313,1374,589,418,568,401,610,435,0.50
5297,1375,644,448,627,425,661,471,0.76
5297,1375,712,410,688,390,736,431,0.74
5298,1376,641,451,625,429,658,474,0.77
5299,1376,710,408,686,387,735,429,0.74
5300,1376,589,418,568,401,610,435,0.66
5301,1377,641,455,625,432,657,478,0.78
5302,1377,707,406,682,385,732,428,0.74
5303,1378,639,459,623,437,656,482,0.74
5304,1378,700,405,677,384,724,426,0.69
5305,1378,588,418,568,401,608,436,0.54
5306,1379,638,461,620,438,656,484,0.76
5307,1379,699,404,673,383,725,426,0.72
5308,1379,589,417,568,399,610,435,0.57
5309,1380,693,402,668,382,719,422,0.73
5310,1380,634,466,616,443,652,490,0.73
5311,1381,631,472,614,451,648,494,0.76
5312,1381,688,400,665,381,711,420,0.70
5305,1382,628,483,610,459,647,508,0.74
5305,1382,682,399,659,380,706,418,0.67
5306,1383,626,486,609,463,644,510,0.75
5307,1383,680,396,657,379,704,414,0.71
5308,1384,622,490,605,467,639,513,0.74
5309,1384,678,395,654,377,703,414,0.71
5310,1384,588,417,568,400,609,435,0.56
5311,1385,618,494,599,470,638,518,0.73
5312,1385,673,395,648,376,699,414,0.71
5313,1386,666,394,641,376,692,413,0.70
5314,1386,619,493,605,475,633,511,0.70
5315,1386,291,702,276,691,307,713,0.57
5316,1386,599,413,590,401,609,425,0.51
5317,1387,614,505,596,483,633,527,0.76
5318,1387,351,632,336,610,367,655,0.74
5319,1387,665,393,637,373,693,413,0.66
5320,1387,458,606,448,596,468,616,0.59
5321,1388,612,507,594,486,631,529,0.75
5322,1388,402,526,385,503,420,549,0.61
5323,1388,458,606,448,596,468,617,0.57
5324,1389,421,474,397,449,446,499,0.78
5325,1389,609,510,590,487,629,533,0.74
5326,1389,659,392,633,374,686,410,0.67
5327,1389,458,606,448,596,468,616,0.60
5328,1390,420,477,398,450,442,504,0.76
5329,1390,504,569,496,560,512,578,0.58
5315,1391,418,473,397,447,440,500,0.76
5315,1391,504,569,496,560,512,578,0.60
5315,1391,459,605,450,597,468,614,0.55
5316,1392,420,469,400,444,441,495,0.76
5317,1392,593,524,576,502,611,546,0.72
5318,1392,648,391,622,372,674,410,0.72
5319,1392,459,606,451,597,467,615,0.51
5320,1393,420,466,401,441,439,492,0.76
5321,1394,419,463,401,438,438,489,0.75
5322,1394,504,569,496,560,512,578,0.55
5323,1395,417,460,399,434,436,487,0.76
5324,1395,646,389,621,370,671,409,0.72
5325,1395,589,527,573,505,606,550,0.70
5326,1396,419,457,401,430,437,485,0.74
5327,1396,645,388,621,368,669,409,0.73
5328,1396,590,525,574,504,606,547,0.60
5329,1397,420,453,402,427,439,479,0.74
5330,1397,644,387,620,367,668,407,0.73
5331,1398,643,384,619,364,668,404,0.73
5332,1398,595,514,583,502,608,527,0.53
5333,1399,421,444,402,418,440,471,0.75
5334,1400,423,464,404,438,442,490,0.74
5335,1401,640,377,617,356,664,399,0.73
5336,1402,639,374,616,353,663,396,0.75
5337,1402,424,431,406,406,443,457,0.75
5338,1402,591,523,575,500,608,546,0.74
5339,1403,592,523,576,500,609,546,0.75
5340,1403,504,569,496,560,512,578,0.66
5341,1404,632,366,610,343,655,390,0.71
5342,1405,428,417,410,391,447,443,0.73
5343,1405,630,363,608,339,653,387,0.72
5344,1405,594,515,579,499,609,531,0.53
5345,1406,428,411,409,385,447,437,0.73
5346,1406,630,356,609,335,652,378,0.70
5347,1407,595,523,579,500,611,547,0.73
5348,1407,628,350,607,328,650,373,0.71
5349,1407,503,569,494,560,512,578,0.70
5350,1408,428,399,410,373,447,426,0.75
5351,1408,626,345,607,323,646,367,0.73
5352,1409,623,340,603,319,644,362,0.72
5353,1410,621,335,601,315,641,355,0.69
5354,1411,427,382,408,356,447,408,0.75
5355,1411,619,331,599,312,640,351,0.64
5356,1412,428,373,409,346,448,401,0.71
5357,1412,617,329,596,311,638,347,0.65
5358,1413,428,392,409,364,448,420,0.76
5359,1415,429,384,411,358,447,410,0.75
5360,1416,428,353,409,329,447,378,0.75
5361,1417,426,349,407,325,446,374,0.73
5343,1418,429,365,412,344,447,386,0.72
5344,1419,596,521,580,498,613,544,0.76
5345,1419,503,569,494,560,512,578,0.71
5346,1420,596,521,580,499,612,543,0.77
5347,1420,503,569,494,560,512,578,0.68
5347,1421,595,520,579,498,611,543,0.77
5347,1421,504,568,496,560,512,577,0.65
5356,1423,587,524,567,503,607,545,0.73
5356,1423,504,568,497,560,512,577,0.65
5356,1423,591,416,569,401,613,432,0.51
5360,1424,584,525,562,502,607,548,0.72
5360,1424,504,569,496,561,512,578,0.61
5361,1425,584,523,562,502,607,544,0.73
5362,1425,504,569,496,561,512,578,0.64
5363,1426,584,522,562,501,606,543,0.75
5364,1426,504,569,496,561,512,577,0.60
5382,1427,561,516,541,495,582,538,0.76
5383,1428,560,515,540,495,581,536,0.77
5386,1429,550,515,530,495,571,536,0.78
5386,1429,504,569,496,561,512,578,0.59
5387,1430,547,515,527,493,568,537,0.77
5388,1430,460,605,453,597,467,614,0.56
5389,1430,504,569,496,560,512,578,0.53
5389,1431,542,514,522,492,563,536,0.76
5389,1431,503,568,496,560,511,577,0.54
5390,1432,539,516,519,496,560,537,0.75
5391,1432,458,606,450,596,467,616,0.75
5392,1433,534,517,513,497,556,538,0.75
5393,1433,503,568,496,560,511,577,0.53
5394,1433,453,603,441,594,465,612,0.50
5393,1434,530,519,510,497,551,541,0.79
5393,1434,458,606,450,597,467,616,0.72
5394,1435,527,518,507,497,548,540,0.78
5395,1435,458,605,450,596,467,615,0.74
5396,1436,524,518,505,498,543,539,0.77
5397,1436,458,606,450,597,467,616,0.72
5398,1436,588,417,567,401,610,434,0.52
5397,1437,519,520,501,500,538,540,0.77
5397,1437,460,605,454,597,467,613,0.53
5398,1438,517,520,499,500,536,541,0.76
5399,1438,457,606,447,596,467,617,0.74
5400,1439,516,522,496,502,536,543,0.76
5400,1439,525,331,503,315,548,348,0.71
5400,1439,398,177,377,162,420,192,0.59
5400,1439,603,164,587,154,620,174,0.59
5400,1439,615,145,600,130,631,161,0.57
5400,1439,718,221,710,214,727,229,0.53
5400,1439,457,607,447,597,467,617,0.52
5401,1440,532,333,508,316,556,351,0.71
5402,1441,536,337,513,320,559,354,0.67
5405,1442,546,345,520,325,573,365,0.67
5406,1443,550,348,523,328,577,368,0.63
5407,1444,555,351,532,333,579,370,0.65
5408,1445,561,357,536,337,587,377,0.72
5411,1446,568,387,546,367,591,407,0.72
5412,1447,505,521,483,500,527,542,0.76
5413,1447,570,366,548,346,592,386,0.72
5414,1447,457,606,447,596,467,617,0.72
5415,1448,503,520,481,500,526,540,0.76
5416,1448,457,606,447,596,467,617,0.72
5417,1449,502,520,480,500,525,541,0.77
5418,1449,457,606,447,596,467,617,0.71
5419,1450,572,398,552,377,592,420,0.73
5420,1451,495,525,474,506,516,545,0.75
5421,1451,456,606,446,596,467,617,0.68
5420,1452,488,523,466,503,510,543,0.73
5420,1452,457,606,447,596,467,617,0.68
5421,1453,486,522,464,501,509,544,0.74
5422,1453,456,606,446,596,467,617,0.71
5423,1453,504,569,496,560,512,578,0.52
5424,1454,479,528,457,511,502,545,0.74
5425,1454,456,606,446,596,467,617,0.71
5426,1454,504,569,497,560,512,578,0.56
5427,1455,571,382,554,361,588,403,0.73
5428,1456,570,383,553,361,588,405,0.75
5429,1456,473,531,450,516,496,547,0.70
5430,1456,457,606,447,596,467,617,0.66
5431,1456,504,569,496,560,512,578,0.57
5428,1457,470,532,447,515,493,549,0.76
5428,1457,456,606,446,596,467,617,0.70
5429,1458,466,530,442,516,490,545,0.73
5430,1458,456,606,446,596,467,617,0.71
5431,1458,504,569,496,560,512,578,0.58
5432,1459,557,418,538,396,576,441,0.77
5433,1460,554,397,535,375,574,420,0.73
5433,1461,547,404,529,380,566,429,0.75
5434,1462,544,404,526,381,562,428,0.77
5435,1462,462,532,438,517,486,547,0.72
5436,1462,456,606,446,596,467,617,0.68
5437,1462,504,569,497,560,512,578,0.50
5438,1463,535,412,514,391,556,434,0.73
5438,1463,458,530,433,516,483,545,0.60
5439,1464,457,606,447,596,467,617,0.68
5440,1464,456,531,432,515,481,547,0.67
5441,1465,526,415,507,396,546,435,0.75
5442,1465,457,606,447,596,467,617,0.69
5443,1465,455,531,432,515,479,547,0.68
5444,1466,454,531,431,515,478,548,0.71
5445,1466,457,606,447,596,467,617,0.68
5446,1466,517,421,498,407,536,436,0.55
5447,1467,517,417,494,399,540,435,0.72
5448,1467,454,530,430,515,479,546,0.67
5449,1468,514,417,491,400,538,435,0.73
5450,1468,453,530,428,515,478,545,0.61
5451,1469,510,420,489,403,532,437,0.72
5452,1469,452,530,427,516,477,544,0.57
5453,1470,449,529,424,514,474,545,0.67
5454,1470,457,606,447,596,468,617,0.67
5455,1470,504,569,496,560,512,578,0.54
5456,1470,506,423,481,407,532,440,0.52
5457,1471,503,420,481,403,526,437,0.70
5458,1471,448,529,424,514,472,544,0.61
5459,1471,592,417,573,401,611,433,0.52
5460,1472,497,420,475,404,520,437,0.74
5461,1472,447,530,424,516,470,544,0.52
5462,1473,493,419,470,403,516,435,0.70
5463,1473,593,416,576,401,611,432,0.57
5450,1474,442,526,419,510,466,543,0.66
5450,1474,457,606,447,596,467,617,0.65
5450,1474,504,569,496,560,513,578,0.52
5451,1475,439,526,416,510,463,543,0.67
5452,1475,457,606,447,596,467,617,0.65
5453,1475,504,569,496,560,512,578,0.56
5454,1476,438,527,415,511,462,543,0.70
5455,1476,457,606,447,596,467,617,0.64
5456,1476,504,569,496,560,512,578,0.50
5457,1477,435,526,410,510,461,543,0.70
5458,1477,457,606,447,596,467,617,0.65
5459,1478,483,409,460,389,507,430,0.75
5460,1478,433,527,408,511,458,543,0.71
5461,1478,457,606,447,596,467,617,0.67
5462,1478,591,416,571,400,611,433,0.59
5463,1478,504,569,496,560,512,578,0.56
5464,1479,427,528,402,513,452,543,0.65
5465,1479,457,606,447,596,467,617,0.62
5466,1479,504,569,496,560,513,578,0.55
5467,1480,481,406,460,387,502,426,0.76
5468,1480,426,527,402,512,451,543,0.68
5469,1480,457,606,447,596,467,617,0.66
5470,1480,504,569,496,560,512,578,0.62
5471,1480,595,416,580,402,610,430,0.50
5472,1481,479,403,460,382,499,424,0.74
5473,1481,424,527,401,511,448,543,0.68
5474,1481,457,606,447,596,467,617,0.64
5475,1481,504,569,496,560,512,578,0.54
5476,1482,479,400,460,380,498,420,0.72
5477,1482,423,526,400,511,447,542,0.70
5478,1482,457,606,447,596,467,617,0.66
5479,1482,504,569,496,560,512,578,0.58
5480,1483,422,525,397,508,447,542,0.61
5481,1483,477,394,459,374,496,415,0.55
5482,1484,420,527,395,512,446,542,0.71
5483,1484,457,606,446,596,468,617,0.70
5484,1484,504,569,496,560,513,578,0.59
5485,1484,477,388,459,366,496,410,0.56
5486,1484,594,416,578,401,611,431,0.54
5487,1485,415,526,391,511,440,541,0.70
5488,1485,457,606,446,596,468,617,0.69
5463,1486,457,606,446,596,468,617,0.70
5463,1486,398,527,376,511,421,543,0.70
5463,1486,505,569,497,560,513,578,0.59
5465,1487,475,363,455,340,495,386,0.71
5465,1487,457,606,447,596,468,617,0.70
5465,1487,395,526,372,510,419,542,0.69
5465,1487,504,569,497,560,512,578,0.54
5465,1487,595,415,580,401,610,430,0.53
5466,1488,473,358,452,335,494,381,0.72
5467,1488,457,606,447,596,468,617,0.71
5468,1488,394,524,370,510,418,539,0.69
5469,1488,593,417,574,401,612,433,0.59
5470,1488,504,569,497,561,512,578,0.55
5468,1489,457,606,446,596,468,617,0.72
5468,1489,390,523,366,508,415,538,0.70
5468,1489,504,569,496,560,512,578,0.62
5469,1490,468,368,448,346,488,391,0.70
5470,1491,388,522,362,508,414,537,0.70
5471,1491,457,606,446,596,468,617,0.69
5472,1491,466,341,447,320,485,363,0.63
5473,1491,505,569,497,560,513,578,0.60
5474,1492,384,521,359,506,410,536,0.72
5475,1492,457,606,446,596,468,617,0.70
5476,1492,505,569,497,560,513,578,0.60
5474,1494,380,520,355,506,406,535,0.71
5474,1494,457,606,447,596,467,617,0.69
5474,1494,490,608,483,597,498,619,0.57
5483,1497,369,519,343,503,395,536,0.72
5483,1497,456,606,445,596,468,617,0.69
5483,1497,504,568,496,559,512,578,0.59
5484,1498,368,519,343,502,393,536,0.72
5485,1498,504,568,496,559,512,578,0.68
5486,1498,457,606,446,596,468,617,0.67
5489,1499,364,518,339,502,389,535,0.71
5490,1500,362,518,337,502,388,535,0.70
5491,1501,360,518,336,502,384,534,0.72
5492,1501,456,606,445,596,468,617,0.69
5493,1502,357,518,333,502,381,535,0.73
5494,1502,456,606,444,596,468,617,0.68
5497,1503,347,541,323,525,372,557,0.71
5498,1504,347,541,322,525,372,557,0.72
5501,1505,342,516,318,501,366,532,0.70
5501,1505,456,606,446,596,467,617,0.67
5501,1505,491,606,483,596,499,617,0.54
5502,1506,340,517,316,501,365,533,0.72
5503,1506,456,606,446,596,467,617,0.67
5504,1506,491,606,483,596,499,617,0.54
5504,1507,353,371,335,351,372,391,0.74
5506,1508,351,353,333,332,369,375,0.74
5506,1508,330,514,305,499,356,530,0.63
5507,1509,348,360,329,337,368,383,0.76
5508,1509,329,513,305,498,354,529,0.64
5509,1510,347,388,328,364,367,413,0.75
5510,1511,326,513,302,498,351,529,0.66
5511,1512,346,376,328,352,365,401,0.75
5512,1512,325,512,299,499,351,526,0.58
5513,1513,347,382,328,358,366,406,0.73
5514,1514,346,391,326,365,366,417,0.78
5515,1514,325,512,300,497,350,528,0.68
5516,1515,345,396,324,370,367,422,0.75
5517,1516,322,513,297,498,348,529,0.68
5518,1516,347,411,331,394,363,428,0.57
5519,1517,346,407,326,382,366,433,0.75
5520,1517,322,513,297,497,347,529,0.67
5521,1518,346,412,327,387,366,437,0.74
5522,1518,322,512,297,498,348,526,0.60
