original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11251,2382,224,440,194,406,255,474,0.76
11252,2383,213,431,194,403,232,460,0.79
11253,2383,328,365,306,335,350,396,0.72
11254,2384,218,453,203,426,233,481,0.72
11255,2385,215,427,194,398,237,456,0.77
11256,2385,302,349,276,332,329,367,0.60
11257,2386,217,425,196,397,238,454,0.77
11258,2387,217,423,196,395,239,452,0.78
11256,2388,573,658,556,634,590,682,0.72
11257,2389,646,520,630,500,662,541,0.77
11258,2390,675,396,660,375,690,417,0.68
11261,2392,233,411,212,387,255,436,0.80
11261,2392,310,346,288,331,333,362,0.66
11262,2393,237,407,219,386,256,428,0.73
11263,2393,311,345,289,330,333,360,0.61
11264,2394,237,407,216,383,258,431,0.79
11265,2394,316,344,299,333,333,356,0.67
11266,2395,241,429,219,407,264,451,0.77
11266,2396,250,425,230,403,271,447,0.76
11268,2397,255,400,234,381,276,419,0.74
11269,2398,258,427,236,408,280,446,0.75
11271,2399,265,432,241,413,289,452,0.71
11273,2400,270,439,248,419,293,459,0.71
11276,2401,280,426,257,406,303,446,0.71
11279,2402,287,439,265,414,310,464,0.76
11280,2403,289,444,266,420,312,469,0.77
11282,2404,292,474,268,448,317,501,0.78
11283,2405,293,479,269,452,317,506,0.77
11284,2406,292,462,271,436,314,488,0.79
11285,2407,293,467,271,442,315,493,0.78
11287,2408,295,501,274,474,316,529,0.75
11288,2409,295,508,274,481,317,535,0.75
11289,2410,297,489,276,464,318,514,0.78
11291,2411,300,515,280,492,321,538,0.77
11293,2412,305,511,281,492,330,531,0.76
11294,2413,306,511,281,492,332,530,0.75
11302,2414,313,488,291,464,336,513,0.81
11304,2415,316,477,296,452,337,503,0.79
11306,2416,320,442,299,417,342,468,0.80
11307,2417,319,434,297,409,341,460,0.80
11309,2418,325,448,305,422,346,474,0.78
11311,2419,330,434,310,409,351,459,0.78
11313,2420,332,422,312,396,352,449,0.77
11314,2421,337,418,318,392,357,444,0.77
11315,2422,338,410,319,386,358,435,0.78
11316,2423,340,402,321,378,360,427,0.74
11319,2424,350,388,331,365,370,411,0.75
11320,2425,352,383,333,360,371,406,0.76
11321,2426,353,378,333,356,373,400,0.74
11325,2427,367,368,350,352,384,384,0.66
11329,2429,448,705,434,690,463,720,0.72
11330,2430,528,532,514,512,542,553,0.72
11655,2435,397,179,376,164,419,195,0.63
11655,2435,718,225,709,217,727,234,0.55
11655,2435,410,211,397,197,424,226,0.52
11656,2436,266,608,243,579,290,638,0.80
11657,2437,323,493,301,466,345,521,0.76
11658,2438,385,350,368,326,403,374,0.71
11749,2440,397,180,377,165,418,195,0.63
11749,2440,412,212,399,198,425,227,0.61
11750,2441,626,677,613,664,640,690,0.71
11751,2442,764,598,750,583,779,613,0.75
11752,2443,893,541,875,524,911,559,0.69
11758,2446,866,715,851,711,881,720,0.70
11759,2447,874,714,860,708,888,720,0.73
11785,2449,590,360,571,338,610,382,0.56
11787,2450,582,365,563,341,602,389,0.70
11797,2451,561,406,543,384,580,429,0.69
11798,2452,560,412,542,391,578,433,0.69
11799,2453,558,416,539,394,577,439,0.69
11801,2454,554,428,536,404,572,452,0.73
11802,2455,551,409,534,388,569,431,0.75
11805,2456,540,452,523,431,557,474,0.74
11806,2457,537,456,520,434,555,479,0.74
11808,2458,534,466,516,445,553,488,0.74
11812,2459,533,458,515,435,552,481,0.74
11813,2460,533,486,515,462,552,510,0.75
11814,2461,533,463,515,439,552,487,0.78
11816,2462,532,471,513,448,551,495,0.77
11818,2463,532,499,515,476,550,522,0.76
11819,2464,531,502,515,478,548,526,0.74
11820,2465,519,536,503,513,536,560,0.71
11852,2468,512,720,498,720,526,720,0.66
11853,2469,560,639,541,614,580,665,0.70
11854,2470,604,556,583,531,625,582,0.73
11855,2471,630,454,615,430,646,479,0.76
11912,2474,931,656,919,640,943,672,0.76
11923,2475,938,671,926,655,951,687,0.76
11924,2476,938,673,926,656,951,690,0.76
11936,2477,946,687,934,672,959,703,0.76
11943,2478,951,688,940,675,963,701,0.77
11948,2479,955,682,944,669,967,696,0.77
11969,2480,964,647,951,629,977,665,0.74
11977,2481,971,638,959,623,984,654,0.77
11977,2481,888,702,877,691,900,713,0.55
11991,2482,982,642,968,627,996,658,0.78
11993,2483,983,643,968,628,998,658,0.78
12000,2484,989,652,974,636,1004,669,0.72
12000,2484,397,180,376,165,418,195,0.63
12000,2484,411,212,398,197,425,227,0.59
12000,2484,921,353,908,342,935,364,0.55
12000,2484,614,158,590,139,638,178,0.53
12001,2485,990,679,975,662,1005,697,0.71
12002,2486,991,657,977,639,1006,676,0.73
12003,2486,923,358,906,342,940,374,0.71
12004,2487,922,387,904,367,941,407,0.71
12005,2488,922,388,902,367,943,409,0.70
12007,2489,994,691,980,672,1008,711,0.71
12008,2490,924,390,900,365,949,415,0.75
12010,2491,923,397,901,372,946,423,0.75
12011,2492,923,400,900,375,946,425,0.73
12012,2493,923,380,898,353,948,407,0.75
12013,2493,997,676,982,657,1013,695,0.74
12014,2494,920,383,896,355,944,411,0.76
12015,2494,998,679,983,660,1013,699,0.76
12016,2495,917,410,894,383,941,438,0.77
12016,2496,912,421,888,396,936,446,0.75
12018,2497,910,401,887,377,934,425,0.77
12018,2497,1005,683,990,666,1020,701,0.73
12019,2498,907,429,883,405,931,453,0.80
12020,2499,903,436,879,413,927,460,0.77
12021,2500,902,442,875,419,929,465,0.78
12022,2501,902,444,875,421,930,468,0.79
12023,2502,900,447,872,423,928,472,0.79
12024,2503,895,451,871,427,919,475,0.76
12025,2504,891,457,868,433,915,481,0.76
12026,2505,890,463,866,440,914,487,0.76
12027,2506,889,465,865,442,913,489,0.77
12028,2507,888,468,863,444,913,493,0.77
12029,2508,885,473,861,449,909,498,0.79
12030,2509,882,454,859,429,906,479,0.79
12031,2509,1020,683,1006,668,1035,699,0.75
12032,2510,880,484,856,461,904,508,0.76
12033,2511,878,486,854,462,903,511,0.73
12034,2512,875,488,852,465,899,512,0.77
12035,2513,873,491,849,469,897,514,0.75
12036,2514,868,496,843,474,894,519,0.75
12037,2515,864,501,841,479,888,523,0.76
12038,2516,1028,703,1013,687,1044,719,0.75
12039,2517,860,504,837,481,884,527,0.77
12040,2518,856,505,832,483,881,528,0.77
12041,2519,854,508,829,486,880,530,0.76
12042,2520,853,510,827,489,879,532,0.79
12045,2521,847,513,822,493,873,534,0.79
12046,2522,1037,692,1023,674,1051,710,0.73
12047,2523,846,489,821,469,872,509,0.78
12048,2523,1036,666,1022,648,1051,685,0.75
12049,2524,846,513,821,494,872,533,0.79
12051,2525,1042,686,1026,667,1058,705,0.74
12052,2526,1042,684,1027,666,1058,703,0.74
12053,2527,844,514,819,494,870,534,0.77
12054,2528,813,521,789,507,837,535,0.67
12055,2529,725,506,699,490,751,522,0.74
12056,2530,625,534,603,517,648,552,0.74
12057,2531,589,612,573,596,605,628,0.74
12058,2532,528,657,509,639,548,675,0.72
12059,2533,473,704,459,689,488,720,0.74
12060,2534,1050,676,1037,659,1064,694,0.77
12061,2535,1053,676,1039,660,1068,693,0.75
12064,2536,1058,677,1042,661,1074,694,0.75
12067,2537,1061,681,1045,665,1077,697,0.75
12070,2538,1063,682,1046,666,1081,699,0.73
12072,2539,1066,686,1048,669,1084,704,0.75
12077,2540,1072,694,1055,675,1089,714,0.72
12078,2541,1072,698,1055,680,1089,717,0.73
12079,2542,1074,700,1057,680,1091,720,0.75
12080,2543,1075,701,1058,682,1092,720,0.74
12087,2544,1084,707,1067,695,1102,720,0.75
12091,2545,1088,711,1071,703,1105,720,0.71
12095,2546,1092,715,1075,711,1110,720,0.63
12096,2547,1092,717,1076,715,1109,720,0.61
12116,2550,91,328,61,304,121,353,0.82
12117,2551,303,214,280,195,327,234,0.76
12118,2551,397,179,377,165,418,194,0.64
12119,2551,410,211,397,197,424,226,0.56
12120,2552,485,174,461,153,510,195,0.66
12121,2552,451,170,433,158,469,182,0.58
12122,2552,396,180,378,166,415,194,0.57
12123,2553,446,174,428,158,465,191,0.68
12124,2553,396,180,378,166,415,194,0.58
12125,2553,482,177,457,155,508,200,0.57
12126,2554,449,183,429,162,470,204,0.73
12127,2554,396,179,377,166,416,193,0.60
12128,2554,480,178,458,156,502,201,0.57
12129,2555,466,179,430,152,503,206,0.70
12130,2556,473,180,436,156,510,205,0.70
12131,2556,398,180,378,166,418,194,0.58
12132,2557,475,180,439,156,512,205,0.69
12133,2557,397,179,378,166,417,193,0.57
12134,2558,479,183,443,158,515,209,0.74
12135,2558,397,180,378,166,417,194,0.59
12136,2558,410,211,398,198,423,225,0.52
12137,2559,483,183,446,157,521,209,0.74
12138,2559,398,180,379,166,417,194,0.60
12139,2559,410,210,398,198,423,223,0.53
12140,2560,484,185,447,160,521,211,0.66
12141,2560,397,180,377,166,417,194,0.62
12142,2561,488,187,450,162,526,212,0.65
12143,2561,397,179,377,165,418,194,0.62
12144,2562,489,188,453,164,525,213,0.66
12145,2562,398,179,378,165,418,194,0.65
12146,2562,410,210,398,198,423,223,0.51
12147,2563,489,198,457,173,521,224,0.68
12148,2563,398,179,378,165,418,194,0.65
12149,2563,410,210,398,198,422,223,0.50
12150,2564,494,202,465,177,524,227,0.70
12151,2565,495,204,464,178,526,231,0.72
12152,2565,398,179,378,165,418,194,0.67
12153,2565,410,209,398,197,422,222,0.52
12154,2566,493,206,460,178,526,234,0.69
12155,2566,410,210,398,198,423,223,0.61
12156,2566,505,212,480,188,530,237,0.52
12157,2567,498,209,469,181,528,238,0.73
12158,2567,398,179,379,165,418,194,0.70
12159,2568,499,210,469,183,530,238,0.74
12160,2568,398,180,379,165,418,195,0.70
12161,2568,410,210,398,199,423,222,0.50
12162,2569,499,210,466,183,532,238,0.72
12163,2569,398,180,379,165,418,195,0.60
12164,2569,411,211,399,199,423,223,0.53
12165,2570,501,212,468,186,535,238,0.69
12166,2571,503,211,468,184,538,238,0.69
12167,2571,410,211,398,198,423,224,0.62
12168,2572,504,210,468,184,541,236,0.66
12169,2572,520,210,499,186,541,234,0.55
12170,2573,506,206,471,182,542,230,0.69
12171,2573,410,211,398,198,423,224,0.63
12172,2574,507,205,471,180,544,231,0.72
12173,2575,507,205,472,178,543,232,0.66
12174,2576,398,180,379,165,418,195,0.69
12175,2576,509,204,473,176,546,232,0.67
12176,2576,512,195,480,178,545,213,0.57
12177,2576,411,211,399,198,424,225,0.55
12178,2577,511,201,476,172,546,231,0.76
12179,2578,511,199,476,167,546,232,0.78
12180,2579,512,195,477,165,547,226,0.75
12181,2580,512,194,478,163,547,225,0.73
12182,2580,411,212,399,198,424,226,0.63
12183,2581,510,191,478,160,542,223,0.73
12184,2582,506,188,477,156,536,221,0.77
12185,2582,411,211,398,198,424,225,0.62
12186,2583,509,181,478,146,541,217,0.73
12187,2583,411,211,398,198,424,225,0.63
12188,2583,503,188,475,164,531,212,0.58
12189,2584,506,177,477,142,535,213,0.75
12190,2584,411,211,399,198,424,224,0.63
12191,2585,508,172,476,137,541,207,0.76
12192,2585,411,211,399,198,424,225,0.63
12193,2586,510,168,478,133,543,204,0.73
12194,2586,411,211,399,198,424,225,0.63
12195,2587,510,163,481,129,539,198,0.76
12196,2587,411,211,399,198,424,225,0.63
12197,2588,515,159,483,124,547,194,0.72
12198,2588,411,211,399,198,424,225,0.63
12199,2588,495,178,480,162,510,194,0.55
12200,2589,518,153,491,117,545,189,0.77
12201,2589,405,211,392,195,419,227,0.54
12202,2590,515,148,487,113,544,183,0.75
12203,2590,411,211,399,198,424,225,0.62
12204,2590,493,172,483,159,503,185,0.51
12205,2591,517,141,488,108,547,174,0.71
12206,2591,411,211,399,198,424,224,0.63
12207,2592,520,137,492,102,549,172,0.71
12208,2593,522,136,493,101,551,171,0.79
12209,2594,527,133,497,98,557,168,0.80
12210,2595,531,131,500,97,562,166,0.81
12211,2596,533,130,501,96,565,164,0.77
12212,2597,535,126,503,94,568,158,0.79
12213,2598,541,126,509,95,573,158,0.77
12214,2599,545,127,512,96,578,159,0.75
12215,2600,552,130,521,99,583,162,0.74
12216,2601,556,130,521,99,592,161,0.76
12217,2602,556,133,519,102,593,164,0.76
12218,2603,553,137,521,113,586,162,0.65
12219,2603,560,133,522,111,599,155,0.61
12220,2603,577,129,557,111,598,148,0.60
12221,2603,566,129,535,111,598,148,0.54
12222,2604,556,139,522,111,590,167,0.67
12223,2604,581,134,563,116,599,153,0.64
12224,2605,564,139,527,114,601,164,0.67
12225,2605,577,139,553,116,601,162,0.58
12226,2605,548,140,524,117,573,164,0.57
12227,2606,563,145,525,118,602,173,0.70
12228,2606,545,144,524,119,566,169,0.54
12229,2607,561,150,525,124,597,176,0.67
12230,2608,565,153,536,127,594,179,0.67
12231,2609,576,160,543,131,609,189,0.58
12232,2610,576,163,543,134,609,193,0.65
12233,2610,717,225,709,217,725,233,0.63
12234,2611,581,177,551,150,612,204,0.66
12235,2611,717,225,709,217,725,234,0.64
12236,2612,583,179,552,153,614,206,0.72
12237,2612,717,225,709,217,725,234,0.64
12238,2613,585,182,555,153,616,212,0.74
12239,2613,718,225,709,216,727,234,0.64
12240,2614,591,194,562,162,621,226,0.69
12241,2614,717,225,709,217,726,234,0.61
12242,2614,597,200,572,170,622,230,0.56
12243,2615,594,199,565,166,623,233,0.76
12244,2615,718,225,710,217,726,234,0.58
12245,2616,595,207,564,179,626,235,0.70
12246,2616,718,225,710,217,726,234,0.54
12247,2617,600,216,568,184,632,249,0.75
12248,2617,718,225,710,217,726,234,0.54
12249,2618,604,226,573,194,635,259,0.74
12250,2618,718,225,710,217,726,234,0.55
12251,2619,602,235,570,204,634,267,0.76
12252,2619,718,225,710,217,726,234,0.53
12253,2620,607,246,575,211,640,282,0.71
12254,2620,718,225,710,217,726,234,0.59
12255,2621,615,256,585,225,645,288,0.77
12256,2621,718,225,710,217,726,234,0.58
12257,2622,615,260,586,229,645,292,0.77
12258,2622,718,225,710,217,726,234,0.60
12259,2623,621,273,588,240,654,306,0.69
12260,2623,718,225,710,217,726,234,0.59
12261,2624,630,283,603,250,658,317,0.69
12262,2624,718,225,710,217,726,234,0.58
12263,2625,636,294,606,261,667,327,0.63
12264,2625,718,225,710,217,726,234,0.60
12265,2626,637,297,604,267,671,327,0.59
12266,2626,717,225,709,217,726,234,0.51
12267,2627,649,319,620,288,678,351,0.63
12268,2627,718,225,710,217,726,234,0.56
12269,2628,652,324,623,293,682,355,0.55
12270,2628,718,225,709,216,727,234,0.52
12271,2629,655,328,625,298,685,358,0.69
12272,2630,657,335,626,310,688,361,0.67
12273,2630,718,225,710,217,726,234,0.62
12274,2631,656,339,625,317,688,362,0.64
12275,2631,718,225,710,217,726,234,0.63
12276,2632,655,363,625,342,685,385,0.66
12277,2633,653,362,625,341,681,383,0.69
12278,2634,652,361,625,340,680,382,0.68
12279,2635,656,361,629,341,684,381,0.66
12203,2636,655,358,631,340,679,376,0.70
12204,2637,654,356,630,339,679,373,0.64
12206,2638,651,329,628,314,674,344,0.58
12207,2639,649,329,626,315,673,343,0.56
12208,2639,234,713,222,707,247,720,0.52
12209,2640,262,639,243,616,282,663,0.77
12210,2640,648,329,625,314,671,344,0.59
12211,2641,292,583,273,560,311,607,0.77
12212,2642,329,501,309,478,349,525,0.73
12213,2643,371,467,353,443,390,492,0.77
12214,2644,405,467,387,444,423,490,0.75
12215,2645,431,419,414,396,449,442,0.75
12216,2647,511,353,490,330,532,376,0.67
12217,2648,1267,706,1256,692,1279,720,0.59
12220,2649,508,369,488,347,529,392,0.73
12222,2650,1270,691,1260,668,1280,715,0.68
12224,2651,1272,687,1265,663,1280,711,0.64
12444,2654,397,180,377,165,418,196,0.65
12444,2654,411,212,398,197,425,227,0.56
12444,2654,614,156,591,136,638,177,0.53
12449,2655,626,332,610,316,642,349,0.71
12450,2656,626,358,610,341,642,375,0.72
12454,2657,623,348,605,325,641,371,0.74
12455,2658,623,351,605,328,641,374,0.75
12457,2659,619,385,602,363,636,408,0.73
12458,2660,618,364,601,341,636,387,0.71
12459,2661,618,369,600,346,636,392,0.75
12460,2662,618,373,601,350,636,396,0.76
12461,2663,617,400,599,378,635,423,0.74
12465,2664,612,417,594,395,631,439,0.75
12468,2665,605,429,586,405,625,454,0.75
12469,2666,604,434,585,412,623,457,0.77
12470,2667,604,439,585,416,623,463,0.76
12472,2668,601,447,582,425,620,470,0.75
12474,2669,597,456,578,434,616,479,0.76
12476,2670,593,464,573,440,614,488,0.78
12478,2671,588,472,569,448,607,497,0.76
12479,2672,586,479,566,455,606,503,0.76
12480,2673,585,483,566,460,605,506,0.73
12482,2674,581,490,562,466,600,514,0.77
12484,2675,579,497,560,474,599,521,0.78
12487,2676,575,485,556,461,594,510,0.79
12488,2677,574,489,556,465,592,513,0.78
12489,2678,573,494,555,470,592,519,0.77
12490,2679,573,524,554,499,592,549,0.80
12491,2680,572,502,553,478,591,527,0.79
12496,2681,563,519,544,497,583,542,0.80
12497,2682,562,520,543,497,582,543,0.79
12508,2683,552,542,532,520,572,564,0.73
12509,2684,523,631,503,607,544,655,0.74
12573,2687,243,366,226,350,260,383,0.72
12579,2688,235,408,216,383,254,433,0.78
12589,2689,222,415,204,388,241,443,0.77
12595,2690,216,456,196,428,237,484,0.76
12596,2691,218,438,199,412,237,464,0.77
12598,2692,215,471,195,444,236,498,0.78
12599,2693,214,450,193,422,236,478,0.77
12600,2694,210,452,192,425,229,480,0.76
12601,2695,209,456,191,429,228,484,0.77
12604,2696,203,462,181,437,226,488,0.75
12604,2696,397,180,376,164,419,196,0.67
12604,2696,412,211,398,196,426,227,0.53
12604,2696,614,156,591,136,638,177,0.51
12607,2697,201,463,178,437,224,489,0.78
12608,2698,201,487,178,461,224,513,0.77
12610,2699,200,462,176,436,224,489,0.78
12614,2700,197,462,172,436,222,488,0.79
12615,2701,196,462,172,437,221,488,0.78
12618,2702,192,489,168,467,216,511,0.79
12620,2703,187,490,162,470,212,510,0.78
12627,2704,176,492,150,473,202,511,0.77
12628,2705,172,469,146,451,199,487,0.75
12629,2705,166,468,147,452,186,485,0.64
12630,2706,169,464,144,444,195,484,0.75
12631,2707,167,466,142,449,192,484,0.74
12632,2708,158,465,139,448,177,482,0.75
12633,2708,165,465,139,447,191,483,0.68
12634,2709,163,464,136,446,191,482,0.70
12635,2710,157,464,132,448,182,480,0.70
12636,2710,146,463,132,447,161,479,0.62
12637,2711,155,488,130,469,181,508,0.70
12638,2712,155,485,129,466,181,504,0.72
12639,2713,154,483,129,465,180,502,0.73
12639,2714,149,482,123,464,175,501,0.74
12641,2715,148,457,121,438,175,477,0.74
12642,2716,144,457,121,439,167,476,0.72
12643,2716,157,458,139,440,176,476,0.62
12644,2717,141,457,121,439,161,475,0.70
12645,2717,162,457,144,440,181,475,0.68
12646,2717,150,457,122,439,179,475,0.63
12646,2718,135,453,118,435,152,471,0.74
12646,2718,145,453,118,435,172,471,0.59
12649,2719,128,448,114,430,143,467,0.70
12649,2719,141,450,116,433,167,468,0.70
12650,2720,129,446,113,429,146,464,0.71
12651,2720,139,447,115,428,164,466,0.62
12652,2721,138,446,113,428,163,465,0.69
12653,2721,130,446,113,428,147,464,0.63
12653,2722,135,443,111,423,159,464,0.71
12654,2723,134,442,109,422,159,463,0.74
12655,2724,129,439,106,418,153,460,0.77
12656,2725,129,438,103,417,155,460,0.74
12657,2726,125,436,102,414,148,459,0.76
12658,2727,123,460,100,438,147,483,0.74
12659,2728,122,435,98,413,146,458,0.74
12660,2729,120,455,97,434,144,476,0.70
12661,2730,117,428,99,409,136,448,0.71
12662,2731,121,449,97,427,146,472,0.73
12663,2732,120,427,97,406,144,448,0.73
12664,2733,120,427,98,406,142,448,0.74
12668,2734,117,449,95,428,140,471,0.74
12669,2735,115,448,95,426,136,471,0.76
12670,2736,115,423,95,401,135,445,0.77
12671,2737,112,423,93,402,132,444,0.75
12672,2738,111,447,92,426,131,468,0.76
12673,2739,99,456,73,434,126,479,0.74
12674,2740,13,529,0,502,27,556,0.79
12858,2742,382,340,366,326,398,355,0.71
12861,2743,376,374,357,353,396,395,0.71
12862,2744,372,353,352,330,392,376,0.76
12865,2745,363,366,344,344,382,389,0.74
12866,2746,360,396,339,372,382,421,0.78
12868,2747,352,404,333,380,371,428,0.75
12870,2748,348,415,329,391,368,440,0.77
12872,2749,342,423,322,399,363,448,0.78
12873,2750,339,429,319,406,359,453,0.78
12874,2752,334,440,315,416,354,464,0.80
12878,2753,327,427,307,404,348,451,0.75
12878,2753,757,337,738,322,776,352,0.70
12879,2754,326,453,307,431,345,476,0.76
12880,2755,326,435,306,409,347,461,0.77
12881,2755,754,346,731,323,778,370,0.75
12882,2756,750,354,729,328,772,380,0.79
12882,2756,322,445,302,419,342,472,0.78
12883,2757,746,387,726,363,766,411,0.76
12884,2758,744,369,722,345,766,393,0.79
12885,2758,317,454,299,430,336,479,0.78
12886,2759,317,484,298,461,336,508,0.74
12887,2760,741,375,719,351,764,400,0.78
12888,2760,314,468,294,443,335,494,0.77
12889,2761,313,471,293,446,334,497,0.76
12890,2761,737,380,716,355,758,405,0.76
12891,2762,311,477,290,450,333,504,0.76
12892,2762,734,386,713,359,755,414,0.74
12893,2763,730,420,710,396,750,444,0.72
12894,2764,308,484,288,457,329,511,0.78
12895,2764,727,401,707,377,747,425,0.73
12896,2765,303,493,281,468,325,518,0.79
12897,2765,724,406,705,381,744,431,0.78
12898,2766,720,408,701,383,740,434,0.80
12899,2766,299,494,277,471,321,517,0.74
12894,2767,717,445,697,421,737,470,0.79
12895,2768,715,453,695,429,735,477,0.76
12896,2769,711,432,692,409,731,456,0.76
12897,2769,297,494,275,471,319,518,0.74
12898,2770,706,436,686,411,726,461,0.78
12899,2770,296,494,274,471,319,518,0.75
12900,2771,703,437,683,412,724,463,0.77
12901,2772,700,442,680,418,720,466,0.79
12902,2773,691,456,671,431,711,481,0.78
12902,2773,284,498,259,476,309,521,0.77
12902,2773,397,180,376,165,418,196,0.65
12902,2773,717,225,709,217,726,234,0.58
12902,2773,412,212,399,197,425,227,0.53
