original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12266,1671,250,503,223,486,278,521,0.71
12268,1672,261,502,247,488,276,516,0.70
12268,1672,250,502,223,487,277,517,0.68
12268,1672,261,553,248,542,275,564,0.67
12269,1673,248,504,221,486,275,523,0.73
12270,1673,261,552,248,541,275,564,0.70
12272,1674,261,553,248,542,275,564,0.70
12272,1674,247,508,220,491,274,526,0.70
12273,1675,228,523,200,503,256,543,0.72
12274,1675,263,553,251,542,276,564,0.59
12275,1676,261,553,248,542,275,564,0.72
12276,1676,151,602,124,587,179,618,0.71
12277,1677,261,553,248,542,274,564,0.74
12278,1677,15,698,0,683,30,713,0.59
12359,1679,261,553,248,542,275,564,0.65
12360,1680,261,553,248,542,275,564,0.71
12361,1680,200,694,182,675,219,713,0.58
12541,1682,790,336,777,325,804,348,0.67
12542,1683,791,363,775,350,808,377,0.71
12545,1684,792,371,772,351,813,391,0.72
12547,1685,793,375,773,356,813,395,0.71
12550,1686,792,383,771,365,814,401,0.73
12551,1687,770,436,751,417,789,456,0.70
12552,1687,771,430,750,405,792,456,0.64
12553,1687,922,527,914,516,930,538,0.53
12554,1688,715,612,696,588,734,637,0.74
12555,1688,681,673,673,663,690,684,0.65
12556,1689,681,673,673,662,690,684,0.66
12578,1690,455,609,444,599,467,619,0.72
12578,1690,424,705,410,691,439,719,0.68
12579,1691,467,621,450,596,485,646,0.73
12580,1692,509,519,492,495,526,544,0.75
12581,1692,457,608,447,598,467,619,0.64
12582,1693,457,608,448,598,467,619,0.74
12583,1693,529,419,515,396,543,443,0.70
12584,1693,503,572,495,563,511,582,0.54
12743,1695,107,669,85,644,129,694,0.74
12743,1695,262,553,248,542,276,564,0.72
12743,1695,412,212,398,197,426,227,0.60
12743,1695,398,177,378,163,418,192,0.51
12744,1696,195,599,173,573,217,625,0.78
12745,1696,261,553,248,542,275,564,0.74
12746,1697,255,528,236,500,275,556,0.73
12747,1698,239,447,219,422,259,473,0.76
12748,1698,261,553,248,542,275,565,0.74
12749,1699,249,423,224,403,274,444,0.75
12750,1699,261,553,248,542,275,564,0.73
12749,1700,245,425,223,400,268,451,0.79
12752,1701,244,431,224,405,265,458,0.79
12753,1702,240,428,219,399,262,457,0.78
12754,1703,243,395,223,368,263,422,0.78
12756,1704,244,380,224,353,264,408,0.77
12757,1705,242,374,224,349,261,400,0.75
12758,1706,244,394,227,373,262,415,0.72
12759,1709,264,600,245,569,284,631,0.70
12760,1710,292,444,273,417,311,471,0.74
12761,1710,261,553,248,541,275,565,0.72
12762,1711,261,552,248,541,275,564,0.74
13000,1714,261,553,248,542,275,564,0.68
13000,1714,398,179,377,163,419,195,0.51
13000,1714,411,210,398,196,425,225,0.51
13000,1714,612,161,587,147,638,176,0.51
13001,1715,589,420,567,403,612,437,0.53
13002,1716,588,420,566,403,611,437,0.54
13004,1717,636,333,618,317,654,350,0.62
13004,1717,588,420,566,403,611,437,0.55
13005,1718,632,335,615,317,650,354,0.67
13006,1718,588,420,566,403,611,437,0.51
13008,1719,629,341,609,318,649,365,0.59
13008,1719,589,420,566,403,612,438,0.52
13010,1720,624,352,605,329,643,376,0.68
13010,1720,588,420,567,403,610,437,0.55
13011,1721,625,355,606,331,645,380,0.69
13013,1722,622,359,603,335,641,384,0.72
13014,1723,622,364,604,342,640,387,0.73
13015,1723,588,420,567,404,610,437,0.54
13016,1724,620,368,603,345,637,392,0.73
13017,1724,588,420,566,404,610,437,0.55
13018,1725,627,377,609,353,646,401,0.68
13019,1726,658,470,642,446,674,494,0.59
13020,1727,689,651,672,620,706,683,0.58
13021,1728,681,673,673,663,690,683,0.65
13022,1730,555,358,538,333,572,384,0.65
13023,1731,544,365,526,342,562,389,0.71
13024,1732,547,397,529,372,566,423,0.72
13025,1733,531,406,513,380,550,433,0.71
13026,1734,527,380,508,355,546,405,0.75
13044,1735,523,393,505,369,541,418,0.70
13047,1736,514,399,496,374,533,424,0.74
13048,1737,511,402,492,377,530,427,0.74
13049,1738,508,403,489,378,528,428,0.75
13051,1739,501,403,482,378,521,429,0.75
13052,1740,497,406,478,383,516,429,0.76
13053,1741,494,411,476,388,512,434,0.75
13054,1742,490,411,471,388,509,435,0.72
13056,1743,481,415,462,390,501,441,0.75
13056,1743,590,421,566,403,614,439,0.54
13057,1744,476,422,455,397,497,448,0.77
13058,1744,590,421,566,403,614,439,0.56
13059,1745,472,424,452,399,493,449,0.74
13060,1746,467,430,447,406,488,455,0.74
13060,1746,587,421,565,405,610,437,0.57
13061,1747,460,434,441,410,480,458,0.76
13062,1748,456,436,434,411,478,461,0.79
13063,1748,587,420,566,404,609,436,0.59
13064,1749,451,438,432,414,471,462,0.77
13065,1750,442,469,422,446,463,492,0.72
13066,1751,437,449,417,424,458,474,0.75
13067,1752,436,451,417,428,455,475,0.76
13068,1752,503,571,496,563,510,580,0.54
13069,1753,433,457,413,433,453,482,0.77
13070,1754,430,484,411,460,450,508,0.76
13071,1755,426,465,407,440,446,491,0.75
13071,1755,503,572,495,563,511,581,0.57
13073,1756,421,474,402,449,441,499,0.74
13073,1756,503,572,495,563,511,581,0.56
13075,1757,416,482,397,457,436,507,0.77
13075,1757,503,572,495,563,511,582,0.59
13075,1757,457,608,447,598,467,619,0.58
13075,1757,539,593,531,581,547,606,0.52
13077,1758,412,490,394,465,431,516,0.75
13077,1758,503,572,495,563,511,581,0.59
13077,1758,457,608,448,598,466,619,0.54
13078,1759,408,496,387,472,429,521,0.75
13079,1759,503,572,495,563,511,581,0.62
13080,1759,456,608,447,598,466,619,0.59
13081,1760,405,500,385,475,425,526,0.74
13082,1760,503,572,495,563,511,581,0.56
13083,1760,456,608,447,598,466,619,0.55
13084,1761,403,504,385,481,421,528,0.78
13085,1761,456,608,447,598,466,619,0.66
13086,1761,502,570,495,562,510,579,0.61
13087,1762,400,508,383,484,418,532,0.76
13088,1762,502,571,495,562,510,581,0.68
13089,1762,457,608,447,598,467,619,0.66
13090,1763,397,513,378,487,417,540,0.75
13091,1763,456,608,446,598,466,619,0.60
13092,1763,503,572,495,563,511,581,0.57
13093,1764,383,528,359,511,408,545,0.70
13094,1764,456,608,446,598,466,619,0.61
13095,1764,503,572,495,563,511,581,0.58
13096,1765,373,527,351,507,396,547,0.74
13097,1765,502,572,495,563,510,582,0.67
13098,1765,263,553,252,542,274,564,0.63
13099,1765,456,608,446,598,467,619,0.62
13100,1766,379,528,354,511,404,546,0.68
13101,1766,502,572,495,562,510,582,0.68
13102,1766,263,552,252,542,274,563,0.64
13103,1766,456,608,446,598,466,619,0.61
13104,1767,377,525,350,508,404,543,0.70
13105,1767,456,608,446,598,467,619,0.68
13106,1767,263,553,252,542,274,564,0.64
13107,1768,371,533,345,515,398,552,0.73
13108,1768,502,572,495,563,510,582,0.68
13109,1768,263,552,252,542,274,563,0.64
13110,1768,456,608,446,598,466,619,0.60
13111,1769,261,553,248,542,275,564,0.73
13112,1769,330,587,309,570,352,604,0.71
13113,1769,335,584,312,564,359,604,0.66
13114,1769,502,572,495,563,510,581,0.66
13115,1769,456,608,447,598,466,619,0.58
13116,1770,261,553,248,542,275,564,0.72
13117,1770,455,609,445,599,466,619,0.59
13633,1771,261,553,247,542,275,565,0.71
13633,1771,411,211,397,196,425,226,0.57
13633,1771,397,178,377,163,418,193,0.55
13634,1772,389,496,370,469,408,524,0.65
13635,1772,503,572,495,563,511,581,0.60
13636,1772,456,608,447,598,466,619,0.53
13637,1773,261,553,248,542,275,564,0.74
13638,1773,315,633,290,613,341,654,0.74
13639,1773,502,572,495,563,510,582,0.68
13640,1773,456,608,446,598,466,619,0.59
13641,1774,261,577,248,567,275,588,0.74
13722,1775,810,345,797,328,824,363,0.74
13723,1776,695,479,675,452,715,507,0.71
13724,1777,563,618,543,591,584,646,0.73
13725,1777,681,673,673,663,690,683,0.67
13726,1777,457,608,449,598,466,619,0.65
13727,1778,681,673,673,663,689,683,0.69
13728,1778,457,608,449,598,466,619,0.65
13750,1779,387,391,363,370,412,412,0.71
13751,1780,376,401,356,384,396,419,0.75
13752,1781,413,384,387,363,440,406,0.72
13753,1782,449,347,428,322,471,373,0.71
13754,1783,589,420,566,402,613,438,0.56
13758,1785,526,340,508,318,545,362,0.76
13759,1786,526,344,509,322,544,366,0.74
13765,1787,519,357,500,332,538,382,0.71
13768,1788,513,369,494,347,532,391,0.74
13775,1789,495,394,479,372,512,417,0.68
13775,1789,592,420,567,402,617,439,0.56
13776,1790,495,397,478,374,512,420,0.69
13777,1790,591,420,567,402,616,439,0.60
13779,1791,487,397,470,373,505,422,0.72
13780,1792,437,422,418,395,456,449,0.71
13781,1792,592,421,567,402,617,440,0.56
13782,1793,375,510,358,482,393,539,0.73
13783,1793,457,608,447,598,467,619,0.69
13784,1793,502,572,495,563,510,582,0.62
13785,1794,272,643,251,627,294,660,0.74
13786,1794,456,608,446,598,467,619,0.70
13787,1794,262,553,249,543,275,564,0.65
13788,1794,503,572,495,563,512,582,0.55
13789,1795,261,578,248,569,275,588,0.71
13914,1797,261,553,248,542,275,565,0.70
13914,1797,411,211,398,197,424,225,0.55
13914,1797,397,178,377,163,418,193,0.54
13915,1799,835,562,825,552,846,573,0.56
13916,1800,681,672,672,661,691,683,0.64
13965,1805,208,399,192,383,224,416,0.71
13966,1806,210,406,195,387,226,426,0.70
13967,1807,209,389,190,363,229,416,0.78
13968,1808,210,396,191,368,229,425,0.80
13969,1809,208,404,189,377,228,432,0.78
13970,1810,210,422,192,397,229,448,0.79
13971,1810,261,553,248,542,274,564,0.73
13972,1810,346,528,339,517,354,540,0.54
13973,1811,208,430,188,404,229,457,0.78
13974,1811,260,553,247,542,274,564,0.72
13975,1811,346,528,339,517,354,540,0.52
13976,1812,208,437,188,411,228,463,0.79
13977,1813,207,442,188,416,227,469,0.81
13978,1813,260,553,248,543,273,564,0.73
13979,1814,210,454,189,429,231,479,0.79
13980,1814,261,553,248,542,274,564,0.75
13981,1815,261,553,248,542,274,564,0.75
13982,1815,204,463,182,439,226,487,0.71
13983,1815,194,474,180,461,209,487,0.62
13977,1816,261,553,248,543,274,564,0.75
13977,1816,200,473,175,453,225,493,0.71
13978,1817,261,554,248,543,274,565,0.75
13979,1817,196,490,169,472,224,508,0.73
13980,1818,125,614,108,597,142,632,0.74
13981,1818,261,554,248,543,274,565,0.74
13982,1822,722,360,707,346,738,375,0.55
13983,1823,720,364,703,346,737,382,0.66
13984,1824,719,367,700,346,739,389,0.70
13985,1825,718,375,699,354,737,397,0.75
13986,1826,717,381,698,360,737,402,0.77
13987,1827,714,363,695,342,734,384,0.74
13988,1828,712,396,690,372,735,421,0.73
13989,1829,714,402,692,379,736,426,0.72
13990,1830,712,384,691,360,734,408,0.74
14099,1831,708,403,687,378,729,429,0.75
14101,1832,704,411,684,388,725,434,0.76
14101,1832,261,553,248,542,275,565,0.74
14101,1832,457,608,447,597,467,620,0.56
14101,1832,397,177,377,163,418,192,0.53
14101,1832,614,160,590,144,638,176,0.51
14102,1833,702,443,683,421,722,465,0.75
14103,1834,701,449,682,427,721,472,0.76
14104,1835,698,456,679,432,718,481,0.75
14105,1836,696,440,676,417,717,463,0.76
14106,1837,694,447,674,424,715,471,0.77
14107,1838,692,480,673,457,711,503,0.77
14108,1839,687,464,666,439,708,489,0.77
14109,1840,686,467,666,444,706,491,0.76
14110,1841,685,474,665,452,705,496,0.77
14111,1842,686,475,667,453,705,497,0.76
14112,1843,682,479,664,455,700,503,0.76
14113,1844,647,507,628,487,666,527,0.76
14114,1845,568,556,550,530,587,583,0.71
14115,1845,457,608,449,598,466,618,0.66
14116,1845,681,672,673,662,690,683,0.64
14117,1845,502,571,495,563,510,580,0.51
14118,1846,680,672,672,662,689,683,0.70
14119,1846,437,675,416,645,459,705,0.61
14120,1846,457,608,448,598,467,618,0.50
14121,1847,457,608,447,598,467,619,0.61
14235,1848,681,673,673,663,690,683,0.64
14235,1848,692,711,675,703,710,720,0.56
14236,1849,761,700,742,680,781,720,0.64
14237,1849,681,672,673,662,690,683,0.62
14238,1850,841,680,816,653,867,708,0.72
14239,1850,681,673,673,663,690,683,0.70
14240,1851,894,672,871,637,917,707,0.72
14241,1852,927,611,904,577,950,646,0.70
14242,1853,946,619,922,585,971,653,0.78
14243,1854,950,583,923,548,977,619,0.70
14244,1855,937,586,916,551,959,621,0.73
14245,1856,926,549,903,516,950,583,0.80
14246,1857,899,510,875,478,924,542,0.74
14247,1858,876,439,855,407,897,471,0.77
14248,1859,850,403,825,373,875,433,0.76
14249,1860,820,394,795,365,845,424,0.76
14250,1861,787,341,773,326,801,357,0.72
14290,1863,262,554,249,544,275,564,0.80
14290,1863,355,601,340,579,371,624,0.73
14290,1863,457,608,447,597,467,619,0.69
14291,1864,261,553,248,543,275,564,0.72
14292,1864,457,608,447,597,467,619,0.67
14293,1864,387,429,373,406,402,452,0.62
14294,1865,306,717,291,714,322,720,0.65
14295,1866,457,608,447,598,467,619,0.70
14296,1866,382,477,366,459,398,496,0.68
14297,1866,261,554,249,544,274,564,0.65
14298,1866,502,570,495,562,510,579,0.64
14299,1866,383,483,365,458,402,508,0.55
14300,1867,457,608,448,598,466,619,0.70
14301,1867,502,571,495,562,510,580,0.65
14305,1869,723,441,704,417,743,465,0.64
14306,1870,742,481,721,454,764,509,0.72
14307,1871,734,491,712,466,757,516,0.76
14308,1872,728,475,707,449,749,501,0.72
14309,1873,692,460,672,438,712,482,0.73
14310,1874,591,462,568,446,614,479,0.53
14311,1875,548,468,529,447,568,489,0.74
14312,1875,503,571,495,563,511,580,0.52
14313,1876,556,469,537,450,575,488,0.75
14314,1876,503,571,495,563,511,580,0.53
14315,1877,560,472,535,453,585,491,0.74
14316,1877,592,420,567,402,618,439,0.54
14317,1877,501,571,494,563,509,579,0.54
14316,1878,552,477,529,457,575,497,0.73
14316,1878,503,571,495,563,511,580,0.54
14317,1879,548,479,523,458,573,500,0.74
14318,1879,503,571,495,563,511,580,0.56
14319,1880,541,483,519,464,564,503,0.76
14320,1880,503,572,495,563,511,581,0.60
14321,1881,535,488,513,468,558,509,0.78
14322,1881,503,572,495,563,511,581,0.58
14323,1882,532,492,509,471,555,513,0.77
14324,1882,458,607,451,598,466,617,0.62
14325,1882,503,572,495,563,511,581,0.56
14326,1883,528,495,507,473,549,518,0.75
14327,1883,503,572,495,563,511,581,0.57
14328,1883,595,421,566,405,625,438,0.54
14329,1883,666,594,658,581,674,607,0.51
14323,1884,523,501,503,479,543,523,0.77
14323,1884,458,608,450,598,467,618,0.69
14323,1884,503,572,495,563,511,581,0.52
14325,1885,519,512,499,489,539,535,0.78
14325,1885,591,420,566,403,617,438,0.57
14325,1885,458,607,451,598,466,616,0.54
14325,1885,502,572,495,564,510,580,0.52
14325,1885,666,593,658,580,674,607,0.50
14326,1886,517,519,497,498,538,540,0.77
14327,1886,456,608,447,598,466,619,0.71
14328,1887,516,516,494,498,538,535,0.78
14328,1887,456,608,447,598,466,619,0.71
14329,1888,516,516,494,498,538,534,0.77
14330,1888,458,607,451,598,466,616,0.57
14331,1888,503,572,495,564,511,581,0.54
14335,1889,509,512,488,495,530,529,0.74
14335,1889,458,608,449,598,467,618,0.69
14335,1889,503,572,495,563,511,581,0.51
14336,1890,506,511,484,493,529,529,0.73
14337,1890,458,608,449,598,467,618,0.68
14338,1890,503,572,495,563,511,581,0.57
14339,1891,503,508,483,487,524,529,0.75
14340,1891,458,608,450,598,467,618,0.69
14341,1891,503,572,495,563,511,581,0.55
14342,1892,501,505,482,483,521,527,0.77
14343,1892,457,608,448,598,467,618,0.68
14344,1892,503,572,495,563,511,581,0.55
14345,1893,501,499,482,476,520,523,0.76
14346,1893,503,572,495,563,511,581,0.60
14347,1893,590,421,566,405,615,438,0.58
14341,1894,498,491,479,464,518,518,0.75
14341,1894,457,608,448,598,467,618,0.71
14341,1894,588,421,566,404,611,438,0.62
14341,1894,503,572,495,563,511,581,0.59
14342,1895,496,484,477,457,516,511,0.76
14343,1895,458,607,451,598,466,617,0.62
14344,1895,503,572,495,563,511,581,0.60
14345,1896,499,475,480,450,518,500,0.76
14346,1896,458,608,449,598,467,618,0.71
14347,1896,503,572,495,563,511,581,0.59
14348,1896,589,421,566,404,612,438,0.51
14349,1897,498,466,479,440,517,492,0.78
14350,1897,591,421,566,405,616,438,0.58
14351,1897,503,572,495,563,511,581,0.58
14352,1898,496,459,478,434,515,485,0.76
14353,1898,503,571,495,563,511,580,0.57
14354,1898,595,421,567,402,623,441,0.53
14355,1899,495,452,477,427,514,477,0.77
14356,1899,503,571,495,563,511,580,0.56
14357,1899,589,421,566,404,613,438,0.52
14358,1900,494,443,477,419,512,467,0.74
14359,1900,503,571,495,563,511,580,0.55
14360,1900,591,420,566,403,617,438,0.52
14361,1901,492,435,473,411,511,460,0.74
14362,1901,592,421,566,403,618,439,0.51
14363,1902,489,423,470,398,508,448,0.72
14364,1903,485,414,467,390,504,439,0.76
14365,1903,589,421,566,404,612,438,0.56
14366,1904,482,406,463,382,502,431,0.76
14367,1904,587,420,566,404,609,437,0.60
14368,1905,479,397,462,373,497,421,0.69
14369,1905,592,420,567,402,618,439,0.50
14370,1906,474,384,455,359,493,409,0.71
14371,1906,592,421,567,402,618,440,0.53
14355,1907,468,368,448,343,489,393,0.72
14355,1907,593,421,567,402,620,440,0.51
14356,1908,464,384,446,360,482,408,0.75
14358,1909,460,368,442,345,479,392,0.69
14359,1910,449,366,425,345,473,387,0.61
14360,1911,458,330,444,318,473,342,0.53
14493,1913,261,553,248,542,275,565,0.73
14493,1913,184,669,162,644,207,695,0.70
14493,1913,412,211,399,198,425,225,0.59
14493,1913,397,179,377,164,418,195,0.54
14493,1913,613,160,589,145,638,176,0.53
14494,1914,194,607,172,581,216,634,0.76
14495,1914,261,553,248,542,275,565,0.74
14496,1915,192,559,172,532,213,587,0.75
14497,1915,261,553,248,542,275,565,0.71
14498,1916,191,515,168,488,215,542,0.79
14499,1916,261,553,248,542,274,564,0.73
14500,1917,208,483,190,457,227,510,0.73
14501,1917,261,553,248,543,274,564,0.73
14502,1918,261,553,248,542,274,564,0.74
14503,1918,209,485,192,459,227,512,0.74
14504,1919,204,499,182,474,227,525,0.76
14505,1919,514,611,496,589,533,634,0.73
14506,1919,261,553,248,542,274,564,0.72
14507,1919,455,608,445,597,466,619,0.68
14508,1920,208,510,184,488,232,533,0.76
14509,1920,261,553,248,542,274,564,0.72
14510,1920,526,424,513,404,540,445,0.65
14511,1920,456,609,446,598,466,620,0.61
14512,1921,228,528,203,508,253,548,0.76
14513,1921,433,555,420,547,446,564,0.62
14514,1921,262,553,250,543,275,564,0.61
14515,1922,258,550,236,533,280,568,0.77
14516,1923,291,612,272,594,310,630,0.75
14517,1923,261,553,248,542,274,564,0.70
14518,1924,292,689,274,670,311,709,0.72
14519,1924,261,553,248,543,275,564,0.70
14517,1926,383,720,372,720,394,720,0.53
14518,1927,365,668,348,644,382,692,0.73
14519,1927,456,608,446,598,466,619,0.67
14520,1928,355,609,338,585,373,634,0.77
14521,1928,456,608,447,597,466,619,0.67
14522,1929,261,554,248,543,274,565,0.77
14523,1929,353,558,336,534,371,583,0.73
14524,1929,456,608,446,597,466,619,0.64
14525,1930,261,554,248,543,274,565,0.78
14526,1930,357,521,339,497,375,545,0.76
14527,1930,456,608,446,597,466,619,0.69
14528,1931,261,554,248,543,274,565,0.78
14529,1931,361,504,343,479,379,529,0.72
14530,1932,364,482,345,456,384,508,0.75
14531,1932,262,554,251,543,273,565,0.69
14532,1932,457,608,448,598,466,619,0.65
14533,1932,504,572,497,564,512,581,0.52
14534,1933,261,553,249,543,274,564,0.79
14535,1933,350,457,332,434,368,481,0.75
14536,1933,458,608,450,598,466,618,0.50
14537,1934,320,445,302,419,339,471,0.75
14538,1934,262,553,250,544,274,563,0.68
14539,1935,302,441,283,415,321,468,0.74
14540,1935,261,553,249,543,274,564,0.73
14541,1936,293,441,273,413,314,470,0.74
14542,1936,261,553,248,543,274,564,0.73
14543,1937,304,432,285,405,324,459,0.75
14544,1937,261,553,248,543,274,564,0.74
14545,1938,331,422,312,397,350,448,0.76
14546,1938,263,553,250,543,276,563,0.66
14547,1939,352,415,333,390,371,440,0.74
14548,1939,261,553,247,543,276,563,0.55
14549,1940,352,405,335,380,370,431,0.74
14550,1941,355,388,336,363,374,413,0.75
14551,1942,366,387,349,364,383,411,0.73
14552,1943,386,348,369,326,404,370,0.71
14553,1944,424,372,407,349,441,396,0.72
14554,1945,459,380,440,356,478,404,0.74
14555,1946,479,341,460,319,498,364,0.68
14556,1946,590,419,568,402,612,436,0.52
14557,1947,589,444,566,427,612,461,0.59
14558,1950,176,386,160,371,193,402,0.70
14647,1951,173,418,153,397,193,439,0.79
14648,1952,170,421,149,400,191,442,0.74
14649,1953,166,402,144,384,189,421,0.76
14650,1954,169,407,146,382,192,432,0.76
14651,1955,168,408,144,383,192,433,0.75
14652,1956,165,407,140,380,191,435,0.77
14654,1957,163,409,138,382,188,436,0.78
14655,1958,163,409,138,381,189,437,0.79
14656,1959,162,410,138,383,187,438,0.79
14657,1960,156,412,131,384,181,441,0.79
14658,1961,152,415,123,388,181,443,0.75
14659,1962,155,438,125,410,186,467,0.77
14660,1963,147,419,118,394,176,444,0.76
14661,1964,139,424,112,403,166,446,0.75
14662,1964,149,418,129,393,170,444,0.70
14663,1964,156,411,143,393,170,430,0.70
14664,1965,141,420,110,397,173,444,0.72
14665,1965,130,424,110,404,150,444,0.68
14666,1965,150,418,130,393,171,443,0.66
14667,1966,129,420,109,399,149,442,0.74
14668,1966,154,416,139,395,170,438,0.67
14669,1966,149,417,126,394,172,441,0.53
14670,1967,140,419,108,397,173,442,0.73
14671,1967,127,419,108,398,146,440,0.72
14672,1967,151,418,131,396,172,440,0.55
14673,1968,122,417,103,396,142,438,0.70
14674,1968,149,416,132,395,167,438,0.63
14675,1969,138,420,107,397,170,444,0.74
14676,1969,149,419,131,395,168,443,0.58
14677,1970,123,419,102,396,144,442,0.72
14678,1970,150,415,136,395,165,435,0.65
14679,1971,119,418,98,396,141,441,0.75
14680,1971,149,415,136,395,163,435,0.58
14681,1972,116,418,96,395,137,441,0.75
14682,1972,151,416,139,398,163,435,0.58
14683,1973,110,421,91,398,130,444,0.75
14684,1974,61,467,34,436,88,499,0.69
14685,1974,54,458,35,435,74,482,0.62
14997,1976,261,553,248,542,275,565,0.72
14997,1976,412,211,399,197,425,225,0.57
14997,1976,613,160,589,145,638,176,0.52
14997,1976,398,179,377,164,419,194,0.50
15035,1978,261,553,248,542,274,565,0.71
15035,1978,402,702,380,684,424,720,0.70
15035,1978,412,211,399,198,425,225,0.57
15035,1978,613,160,589,146,637,175,0.53
15036,1979,354,659,327,628,381,691,0.77
15037,1979,456,609,446,598,467,620,0.67
15038,1980,301,610,276,578,326,642,0.78
15039,1980,261,554,248,543,274,565,0.73
15040,1980,456,609,446,598,467,620,0.68
15041,1981,251,576,229,545,273,608,0.74
15042,1982,188,480,165,450,211,510,0.80
15043,1982,261,554,248,543,275,565,0.74
15044,1983,156,426,134,396,179,456,0.79
15045,1983,261,554,248,543,275,565,0.76
15046,1984,197,441,175,414,219,468,0.79
15047,1984,261,553,248,543,274,563,0.73
15048,1985,261,553,248,543,275,564,0.76
15049,1985,205,465,182,436,229,494,0.70
15050,1986,261,553,248,543,275,564,0.77
15051,1986,98,481,75,455,122,508,0.75
15070,1988,12,299,0,275,24,324,0.67
15071,1989,94,253,54,210,135,296,0.74
15072,1989,90,266,55,237,126,296,0.54
15073,1990,239,247,217,223,261,271,0.52
15074,1990,223,262,184,223,262,301,0.51
15075,1991,411,211,398,197,425,226,0.65
15076,1992,411,212,397,197,425,227,0.67
15077,1992,553,365,514,333,593,397,0.53
15078,1995,1024,463,985,434,1063,493,0.83
15079,1996,1168,497,1131,470,1205,524,0.71
15080,1999,1266,457,1254,437,1279,478,0.65
15081,2000,1254,441,1229,410,1280,472,0.74
15082,2000,409,334,393,321,426,348,0.51
15083,2001,1246,480,1214,450,1279,511,0.76
15084,2002,1232,504,1196,479,1269,529,0.72
15085,2003,1242,522,1211,498,1274,546,0.75
15086,2004,1268,533,1257,517,1280,549,0.75
15087,2004,406,346,387,325,425,367,0.72
15088,2005,403,349,385,326,422,373,0.72
15089,2006,1269,529,1260,516,1279,542,0.71
15090,2007,1237,476,1208,449,1266,503,0.85
15091,2007,403,361,384,338,423,384,0.75
15092,2008,1213,453,1181,428,1246,478,0.73
15093,2009,401,371,383,347,419,395,0.76
15094,2009,1197,429,1164,405,1230,453,0.72
15095,2010,1196,422,1162,397,1231,448,0.75
15096,2010,400,378,382,355,419,402,0.75
15097,2011,1195,444,1161,418,1230,470,0.80
15098,2011,400,383,382,359,418,408,0.76
15099,2012,399,388,381,364,418,412,0.78
15100,2012,1222,449,1190,425,1254,474,0.75
15101,2013,1227,476,1193,446,1262,506,0.79
15102,2014,1169,462,1137,431,1201,494,0.75
15103,2014,397,396,378,372,417,420,0.74
15104,2015,1096,491,1065,456,1127,527,0.84
15105,2016,1005,534,978,500,1033,568,0.81
15106,2017,902,490,868,458,936,522,0.82
15107,2018,808,453,773,419,844,488,0.85
15108,2019,403,419,385,394,422,445,0.76
15109,2019,694,410,657,376,732,445,0.57
15110,2020,385,500,366,474,405,526,0.73
15111,2020,456,608,446,598,466,619,0.67
15112,2020,503,571,495,563,511,580,0.57
15113,2020,555,360,519,323,592,397,0.50
15114,2021,287,588,266,561,308,615,0.77
15115,2021,260,553,248,543,273,564,0.73
15116,2021,456,608,447,598,466,619,0.68
15117,2021,502,571,495,563,510,580,0.63
15118,2021,411,211,398,197,425,226,0.60
15119,2022,261,554,248,543,275,565,0.74
15120,2022,117,676,95,649,140,704,0.73
15121,2022,331,240,291,201,371,280,0.66
15122,2022,412,212,399,198,425,226,0.61
15123,2023,412,212,399,198,425,226,0.63
15124,2023,265,168,224,126,307,211,0.56
15125,2024,410,211,400,199,421,223,0.59
15126,2025,113,97,104,86,122,109,0.57
15150,2028,261,553,248,542,275,565,0.77
15150,2028,456,608,446,598,466,619,0.65
15151,2029,261,553,248,542,275,565,0.74
15152,2030,262,554,250,543,275,565,0.73
15153,2030,682,673,674,663,690,684,0.70
15154,2030,595,420,566,404,624,437,0.56
15155,2031,455,608,445,597,466,620,0.68
15156,2031,682,673,674,663,690,683,0.59
15157,2033,718,224,710,217,726,232,0.51
15158,2034,718,225,710,217,726,233,0.55
15159,2035,718,223,711,216,726,231,0.51
15160,2040,1081,549,1070,536,1092,563,0.57
15161,2042,682,672,675,662,690,683,0.60
15162,2043,683,673,676,663,690,684,0.54
15163,2043,834,562,825,552,844,573,0.51
15164,2044,410,209,397,197,424,222,0.53
15165,2045,412,211,400,198,424,225,0.60
15166,2046,411,211,398,198,424,225,0.66
15286,2049,262,558,249,546,275,570,0.76
15287,2050,269,574,258,562,281,587,0.70
15288,2051,279,609,266,598,293,621,0.74
15289,2052,291,618,280,607,302,630,0.69
15291,2053,284,615,270,604,298,627,0.75
15295,2054,289,619,276,607,303,631,0.71
15296,2055,295,622,283,611,307,634,0.73
15297,2056,291,620,278,609,304,632,0.70
15299,2057,296,622,285,610,308,634,0.75
15344,2058,296,599,283,587,309,611,0.76
15344,2058,426,702,407,686,445,718,0.65
15344,2058,412,211,399,198,425,225,0.59
15344,2058,613,159,588,142,638,176,0.51
15345,2059,490,620,473,603,508,638,0.76
15346,2059,502,571,495,563,510,580,0.56
15347,2059,457,609,448,598,466,620,0.53
15348,2060,545,567,527,550,563,584,0.75
15349,2060,456,608,447,598,466,619,0.61
15350,2061,587,566,566,551,608,581,0.77
15351,2061,458,608,449,598,467,619,0.73
15352,2061,503,572,495,563,511,581,0.59
15353,2061,681,672,674,663,689,682,0.56
