original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4373,1368,660,344,642,324,679,364,0.72
4374,1369,281,402,259,377,303,427,0.78
4375,1369,662,348,646,327,679,370,0.70
4376,1369,598,418,569,396,627,440,0.50
4377,1370,276,407,257,385,296,430,0.76
4378,1370,662,357,643,333,681,382,0.70
4379,1370,597,416,567,395,627,438,0.54
4380,1371,272,412,252,390,292,435,0.76
4381,1371,664,364,647,341,681,387,0.70
4382,1371,597,416,567,395,628,438,0.54
4383,1372,666,375,650,353,682,397,0.72
4384,1372,596,416,566,394,627,438,0.52
4385,1373,263,423,243,400,284,446,0.75
4386,1373,667,379,651,359,684,400,0.72
4387,1373,598,417,569,395,627,439,0.53
4388,1374,260,430,240,407,280,454,0.76
4389,1374,668,386,651,363,685,410,0.66
4390,1374,602,418,578,395,627,441,0.52
4391,1375,257,436,237,412,277,461,0.79
4392,1375,673,394,656,372,690,416,0.72
4393,1375,595,416,566,395,624,438,0.53
4394,1376,255,447,235,424,276,471,0.78
4395,1376,673,401,656,379,690,424,0.70
4396,1377,674,409,657,387,692,432,0.72
4397,1378,252,456,232,430,272,482,0.76
4398,1378,676,420,659,398,693,443,0.67
4399,1379,248,465,227,442,270,488,0.78
4400,1379,676,431,657,408,695,455,0.73
4401,1379,620,350,610,339,631,361,0.52
4402,1380,244,471,226,448,263,494,0.77
4403,1380,677,440,658,418,696,463,0.76
4404,1380,602,419,576,396,628,442,0.55
4405,1381,680,446,661,424,699,469,0.77
4406,1381,242,477,221,454,263,500,0.75
4407,1381,621,350,611,339,632,362,0.56
4408,1381,597,417,567,395,627,440,0.52
4409,1382,679,457,660,434,699,481,0.76
4410,1382,247,495,222,471,273,519,0.71
4411,1382,605,422,582,403,628,442,0.51
4412,1383,680,466,660,441,700,491,0.78
4413,1383,199,585,172,559,227,611,0.73
4414,1383,102,686,95,679,110,694,0.57
4415,1383,597,417,567,396,627,438,0.53
4416,1384,681,472,662,449,700,496,0.77
4417,1385,678,477,658,455,698,500,0.75
4418,1385,597,417,569,397,626,438,0.58
4389,1386,673,484,655,461,691,508,0.77
4390,1387,651,499,631,476,671,523,0.76
4391,1387,597,417,567,396,628,438,0.50
4392,1388,576,563,560,540,593,587,0.72
4393,1388,682,672,674,662,690,683,0.63
4394,1388,503,572,496,563,511,582,0.60
4395,1389,476,654,459,631,494,678,0.75
4396,1389,681,673,673,662,690,684,0.68
4397,1389,457,609,448,598,467,620,0.65
4398,1389,503,572,496,563,511,581,0.58
4399,1390,457,609,447,598,467,620,0.65
4400,1390,504,572,496,563,512,581,0.57
4479,1391,441,341,425,322,458,361,0.73
4480,1392,486,440,467,413,505,467,0.74
4481,1392,503,572,495,563,511,581,0.56
4482,1392,597,418,568,397,627,439,0.52
4483,1393,547,582,530,554,564,610,0.73
4484,1393,457,609,448,599,467,619,0.72
4485,1393,503,572,496,562,511,582,0.58
4486,1393,598,418,569,396,627,440,0.52
4487,1393,682,673,674,663,690,683,0.51
4488,1394,458,608,449,598,467,619,0.73
4489,1394,503,572,496,563,511,582,0.59
4485,1395,266,718,247,717,285,720,0.58
4486,1396,363,600,345,575,382,625,0.73
4487,1396,457,608,447,598,467,619,0.67
4488,1397,472,484,450,458,494,511,0.76
4489,1397,457,609,447,598,467,620,0.64
4490,1397,503,572,496,563,511,581,0.59
4491,1398,458,608,448,598,468,619,0.66
4492,1398,569,373,551,349,587,397,0.65
4493,1398,503,572,496,563,511,582,0.60
4523,1401,511,332,493,315,529,349,0.72
4524,1402,510,336,491,317,529,355,0.75
4525,1403,509,341,488,318,530,364,0.71
4526,1403,586,420,566,403,607,437,0.51
4527,1404,505,348,485,326,526,370,0.75
4528,1405,506,353,487,330,526,376,0.75
4529,1406,500,356,482,331,518,382,0.73
4530,1407,483,385,466,358,500,413,0.74
4531,1408,465,418,446,394,484,443,0.75
4532,1409,459,428,442,405,477,452,0.72
4533,1410,428,448,409,419,447,477,0.71
4534,1410,504,572,496,563,512,581,0.60
4535,1411,372,536,354,507,390,565,0.70
4536,1411,503,572,496,563,511,582,0.66
4537,1411,457,608,448,598,467,619,0.61
4538,1412,503,572,495,562,511,583,0.67
4539,1412,297,684,276,657,319,712,0.63
4540,1412,457,609,448,598,467,620,0.53
4540,1415,800,340,783,324,817,356,0.72
4542,1416,803,353,784,329,822,377,0.76
4542,1416,180,381,165,367,195,395,0.56
4543,1417,799,360,780,337,819,383,0.75
4544,1417,175,386,157,370,194,403,0.64
4545,1418,171,394,150,372,192,417,0.77
4546,1418,800,370,782,346,819,394,0.75
4547,1419,801,378,781,355,821,402,0.76
4548,1420,164,398,139,374,189,423,0.80
4549,1420,798,390,778,365,818,415,0.74
4550,1421,797,400,778,376,816,424,0.78
4551,1421,160,400,133,374,188,427,0.75
4552,1422,797,408,777,385,818,432,0.78
4553,1422,154,405,127,380,181,431,0.71
4554,1423,793,417,773,393,814,441,0.76
4555,1423,134,409,103,387,166,431,0.71
4556,1424,792,431,771,407,814,455,0.76
4557,1424,90,442,65,423,116,462,0.72
4558,1424,107,440,83,420,132,461,0.52
4559,1424,922,526,915,516,930,537,0.51
4560,1425,792,436,770,411,815,462,0.77
4561,1426,789,444,768,421,810,468,0.77
4562,1427,787,454,767,430,808,478,0.76
4563,1428,784,461,764,437,804,486,0.76
4564,1429,783,467,763,443,803,492,0.77
4565,1429,922,575,915,564,930,587,0.52
4566,1430,780,478,759,454,801,502,0.76
4567,1430,922,575,915,564,930,587,0.52
4568,1431,776,484,754,460,798,508,0.77
4569,1431,923,575,915,564,931,587,0.51
4570,1432,774,487,753,463,795,511,0.78
4571,1432,922,575,915,564,930,587,0.51
4572,1433,773,496,752,472,794,521,0.78
4573,1433,922,591,915,580,929,602,0.51
4574,1434,768,501,747,477,789,526,0.79
4575,1435,765,508,745,484,786,532,0.77
4565,1436,757,516,737,492,778,540,0.79
4566,1437,720,552,699,530,742,574,0.75
4567,1437,683,672,675,662,691,683,0.75
4568,1438,682,672,674,662,691,683,0.71
4569,1438,646,657,625,634,667,681,0.68
4570,1439,682,696,674,686,691,707,0.55
4764,1440,56,700,38,684,74,717,0.61
4765,1441,167,608,147,585,187,631,0.73
4766,1442,311,492,291,465,331,520,0.70
4767,1443,402,412,383,385,421,440,0.78
4777,1445,439,720,428,720,451,720,0.62
4778,1446,455,609,443,599,468,619,0.71
4779,1446,480,694,467,677,494,712,0.69
4780,1447,507,672,491,648,524,696,0.73
4781,1447,457,609,447,599,467,619,0.64
4782,1447,504,573,496,565,512,582,0.62
4783,1447,460,577,452,569,468,586,0.52
4784,1448,534,634,518,611,551,657,0.75
4785,1448,457,608,447,598,467,619,0.67
4786,1448,503,572,496,563,511,581,0.64
4787,1449,457,608,448,598,467,619,0.71
4788,1449,547,625,534,607,561,644,0.70
4789,1449,503,572,496,563,511,581,0.65
4790,1450,508,668,491,643,526,694,0.74
4791,1450,457,608,448,598,467,619,0.64
4792,1450,503,572,496,563,511,581,0.63
4793,1450,459,577,451,568,468,586,0.52
4794,1451,457,698,442,681,472,716,0.76
4795,1451,457,608,447,598,467,619,0.64
4796,1451,504,573,496,564,512,582,0.63
4797,1451,460,577,451,569,470,586,0.51
4798,1452,455,609,443,599,468,620,0.71
4799,1452,388,708,374,696,402,720,0.69
4882,1456,641,339,618,316,664,362,0.57
4884,1457,642,341,619,318,666,364,0.63
4884,1457,596,417,567,397,626,438,0.53
4886,1458,639,343,613,321,666,365,0.67
4886,1458,596,417,567,396,626,438,0.53
4887,1459,635,344,610,322,660,366,0.61
4889,1460,631,352,609,329,654,375,0.61
4889,1460,328,708,312,696,344,720,0.60
4890,1461,400,595,384,570,417,621,0.75
4891,1461,457,608,447,597,467,619,0.71
4892,1461,503,572,495,563,511,582,0.55
4893,1462,435,480,418,453,453,507,0.74
4894,1462,456,608,446,597,467,620,0.68
4895,1463,456,608,446,597,467,619,0.70
4896,1463,503,572,495,562,511,582,0.57
4897,1463,457,349,440,327,475,372,0.52
4898,1464,626,364,605,339,647,390,0.72
4896,1465,393,620,375,598,412,642,0.71
4896,1465,456,608,446,597,467,620,0.70
4896,1465,619,375,599,347,640,403,0.62
4896,1465,513,622,505,613,522,632,0.59
4896,1465,503,572,495,562,511,582,0.58
4897,1466,488,459,471,438,505,481,0.70
4898,1466,456,609,446,598,467,620,0.62
4899,1466,503,572,495,562,511,582,0.52
4900,1467,503,572,495,563,511,581,0.54
4924,1472,582,381,559,365,605,398,0.62
4925,1474,572,383,551,367,593,400,0.63
4926,1475,567,408,545,392,590,424,0.64
4930,1476,553,419,531,397,576,441,0.74
4931,1477,550,422,527,399,573,445,0.70
4932,1478,545,407,526,386,565,429,0.73
4933,1479,543,417,525,395,562,439,0.69
4934,1480,543,425,527,404,559,446,0.74
4935,1480,553,522,535,496,572,548,0.68
4936,1480,503,572,496,563,511,582,0.62
4937,1480,459,608,452,598,467,618,0.61
4938,1480,513,622,505,613,522,632,0.50
4939,1481,540,435,523,415,558,456,0.76
4940,1481,503,572,496,563,511,582,0.65
4941,1481,457,609,449,598,466,620,0.61
4942,1481,513,622,505,612,522,632,0.52
4943,1482,541,442,524,420,559,465,0.76
4944,1482,503,571,495,563,512,580,0.62
4945,1483,544,450,527,426,562,474,0.74
4946,1483,503,572,495,563,511,582,0.64
4947,1484,544,461,527,437,562,486,0.74
4948,1484,503,572,495,563,512,582,0.65
4949,1484,598,416,567,395,629,438,0.50
4940,1485,552,474,535,451,569,497,0.75
4940,1485,504,572,496,562,512,582,0.64
4941,1486,552,482,534,459,570,506,0.74
4942,1486,504,572,496,563,512,582,0.65
4943,1487,554,490,536,467,572,514,0.74
4944,1487,504,572,496,562,512,583,0.67
4945,1487,459,609,451,601,467,618,0.62
4946,1488,556,500,537,475,576,526,0.77
4947,1488,503,572,495,563,511,582,0.69
4948,1489,556,510,538,486,574,535,0.75
4949,1489,504,572,496,562,512,582,0.66
4950,1489,598,416,567,394,630,438,0.53
4951,1490,553,517,535,493,572,542,0.76
4952,1490,458,608,450,598,467,619,0.69
4953,1490,503,572,496,563,511,582,0.63
4954,1490,597,419,566,401,629,438,0.60
4955,1491,550,520,532,498,569,543,0.80
4956,1491,503,572,496,562,511,582,0.65
4957,1491,457,609,449,600,466,619,0.62
4958,1491,597,419,566,401,629,438,0.61
4959,1492,548,521,529,500,567,543,0.77
4960,1492,458,608,450,598,467,619,0.70
4961,1492,503,572,496,562,511,582,0.63
4949,1493,541,527,520,507,563,547,0.75
4949,1493,503,572,496,563,511,582,0.64
4949,1493,457,609,449,600,466,619,0.62
4950,1494,539,528,518,508,561,549,0.74
4951,1494,503,572,496,563,511,582,0.64
4952,1494,457,609,449,600,466,619,0.62
4953,1495,537,528,514,509,561,547,0.71
4954,1495,458,608,449,598,467,619,0.70
4955,1495,503,572,496,563,511,582,0.59
4956,1496,533,531,510,512,556,550,0.77
4957,1496,503,572,496,563,511,582,0.64
4958,1497,528,532,507,515,550,550,0.78
4959,1497,457,609,449,600,466,619,0.62
4960,1497,503,572,496,563,511,582,0.60
4955,1498,524,533,502,516,547,551,0.77
4955,1498,457,608,447,598,467,619,0.72
4955,1498,503,572,496,563,511,582,0.55
4956,1499,525,533,502,517,548,550,0.77
4957,1499,457,608,447,598,467,619,0.72
4958,1499,503,572,496,563,511,582,0.54
4958,1500,857,365,833,348,882,382,0.72
4959,1501,524,532,506,516,543,549,0.76
4960,1501,458,608,449,598,467,618,0.71
4961,1501,775,401,753,387,797,416,0.66
4962,1501,503,572,496,563,511,582,0.58
4963,1502,523,529,505,513,541,546,0.74
4964,1502,458,608,449,598,467,618,0.71
4965,1502,503,572,496,563,511,582,0.60
4966,1503,522,529,504,512,541,546,0.75
4967,1503,458,608,450,598,467,619,0.69
4968,1503,503,572,496,563,511,582,0.61
4969,1504,521,525,503,507,540,544,0.74
4970,1504,458,608,450,598,467,619,0.70
4971,1504,503,572,496,563,511,582,0.62
4972,1505,521,519,503,499,539,540,0.77
4973,1505,458,608,449,598,467,619,0.71
4974,1505,504,572,496,563,512,582,0.62
4975,1506,516,514,499,494,534,534,0.77
4976,1506,458,608,449,598,467,619,0.71
4977,1506,503,572,496,563,511,582,0.61
4978,1506,586,422,566,408,607,437,0.51
4979,1507,514,509,495,489,534,530,0.75
4980,1507,458,608,449,598,467,619,0.71
4981,1507,504,572,496,563,512,582,0.62
4982,1508,508,504,487,484,529,524,0.73
4983,1508,458,608,450,598,467,618,0.70
4984,1508,504,572,496,563,512,582,0.63
4985,1509,500,499,478,477,522,521,0.75
4986,1509,457,608,448,598,467,619,0.71
4987,1509,504,572,496,563,512,582,0.60
4988,1510,495,492,473,470,517,515,0.74
4989,1510,457,608,448,598,467,619,0.70
4990,1510,504,572,496,563,512,582,0.61
4991,1511,490,487,468,464,513,510,0.76
4992,1511,458,608,449,598,467,619,0.69
4993,1511,504,572,496,562,512,582,0.62
4994,1512,486,479,465,456,507,503,0.74
4995,1512,458,608,449,598,467,619,0.69
4996,1512,504,572,496,562,512,582,0.62
4997,1512,586,422,566,407,607,437,0.50
4998,1513,481,471,460,447,502,495,0.78
4999,1513,504,572,496,562,512,583,0.61
5000,1514,477,463,457,438,498,488,0.76
5001,1514,503,572,495,562,512,583,0.62
5002,1515,475,456,455,431,495,481,0.73
5003,1515,503,571,495,562,512,581,0.59
5004,1516,473,444,454,420,493,468,0.74
5005,1516,503,571,495,562,512,581,0.59
5006,1517,472,436,451,410,494,462,0.74
5007,1518,473,428,451,403,495,454,0.74
5008,1518,503,572,495,563,511,581,0.52
5009,1519,473,420,454,395,492,445,0.75
5010,1520,470,408,451,385,490,432,0.75
5011,1521,468,399,450,375,487,424,0.71
5012,1522,471,412,453,387,489,437,0.70
5013,1523,474,380,452,354,497,407,0.69
4984,1524,481,368,461,345,501,391,0.67
4986,1525,488,365,467,344,509,387,0.65
4989,1526,501,360,478,341,525,380,0.58
4990,1527,504,352,481,327,528,377,0.76
4991,1528,503,349,481,326,526,373,0.74
4992,1529,507,343,486,319,529,368,0.76
4993,1530,507,336,487,316,527,357,0.73
4994,1532,244,678,220,651,268,705,0.74
4995,1533,315,533,293,507,338,560,0.75
4996,1534,410,402,389,374,431,430,0.75
5028,1536,732,385,711,356,754,414,0.71
5028,1536,619,357,610,344,629,370,0.61
5029,1537,717,422,696,398,739,447,0.75
5030,1537,619,357,610,345,629,369,0.64
5031,1538,709,445,688,422,731,468,0.74
5032,1539,705,411,684,389,727,434,0.72
5033,1539,620,357,611,346,629,369,0.59
5034,1540,700,404,677,380,723,429,0.73
5035,1540,620,357,611,345,630,369,0.63
5036,1541,695,398,672,370,718,426,0.67
5037,1541,620,357,610,346,630,369,0.65
5038,1542,681,386,660,367,703,406,0.63
5039,1543,679,391,657,371,701,411,0.66
5040,1544,683,400,664,381,702,420,0.73
5041,1545,680,411,660,391,700,431,0.69
5042,1546,619,358,610,347,629,369,0.57
5043,1546,677,421,656,397,698,445,0.51
5044,1547,679,417,659,396,700,439,0.68
5045,1547,619,357,610,346,629,369,0.63
5046,1548,678,411,657,390,699,432,0.69
5047,1549,619,358,610,347,629,369,0.56
5048,1549,678,418,659,397,698,439,0.55
5049,1550,619,357,610,346,629,369,0.60
5050,1551,619,358,610,347,629,369,0.60
5051,1551,672,416,655,397,690,436,0.60
5052,1552,681,415,660,394,703,437,0.69
5053,1553,683,414,662,390,704,439,0.58
5054,1553,620,357,611,346,629,369,0.54
5047,1554,679,406,660,387,699,426,0.59
5048,1555,674,414,656,397,693,431,0.70
5049,1556,677,411,658,393,696,430,0.74
5050,1556,619,357,610,346,629,369,0.62
5051,1557,687,409,666,389,709,429,0.77
5052,1557,619,357,610,346,629,369,0.63
5053,1558,696,418,675,400,718,437,0.71
5054,1558,619,357,610,346,629,369,0.61
5055,1559,696,424,674,404,719,444,0.71
5056,1560,695,424,673,403,718,445,0.74
5057,1560,620,357,611,346,629,369,0.55
5056,1561,685,433,663,417,708,449,0.69
5056,1561,619,357,610,346,629,369,0.68
5058,1562,679,436,655,418,703,454,0.67
5059,1563,674,439,650,421,699,457,0.75
5062,1564,619,357,609,346,629,368,0.65
5062,1564,665,445,643,429,687,461,0.61
5063,1565,662,449,639,431,686,468,0.68
5064,1565,596,417,569,396,623,438,0.53
5065,1566,661,454,639,435,684,474,0.68
5066,1566,596,417,569,396,624,438,0.51
5067,1567,662,460,641,440,683,480,0.75
5067,1568,657,468,637,447,677,490,0.79
5068,1569,655,474,635,453,675,496,0.75
5070,1570,653,484,634,461,673,507,0.76
5071,1571,650,489,630,468,671,510,0.76
5072,1572,648,494,626,471,670,517,0.75
5073,1573,645,501,622,478,669,524,0.78
5074,1574,644,503,621,480,667,526,0.77
5077,1575,638,512,619,491,657,534,0.76
5079,1576,634,520,613,495,655,546,0.79
5080,1577,617,591,597,563,637,620,0.71
5081,1577,681,672,673,662,690,683,0.56
5082,1578,681,672,673,662,690,683,0.52
5107,1580,701,337,683,317,719,357,0.76
5107,1580,620,357,611,346,629,368,0.68
5108,1581,701,343,683,322,720,365,0.78
5109,1581,619,357,610,346,629,368,0.63
5110,1582,699,349,681,327,718,371,0.76
5111,1582,620,357,611,346,630,368,0.65
5112,1583,700,359,682,336,719,382,0.80
5113,1583,620,357,610,346,630,369,0.73
5114,1584,702,367,683,343,721,391,0.77
5115,1584,620,357,611,346,629,368,0.67
5116,1585,698,375,680,350,717,400,0.73
5117,1585,620,357,611,346,629,368,0.54
5118,1586,699,387,680,364,718,411,0.75
5119,1586,620,357,611,346,629,368,0.60
5120,1587,698,398,678,375,718,422,0.74
5121,1587,620,357,611,346,629,369,0.64
5122,1588,694,407,674,385,714,430,0.75
5123,1588,619,357,610,347,628,368,0.56
5124,1589,694,416,675,393,714,439,0.76
5125,1590,696,425,675,403,717,448,0.75
5126,1590,620,356,611,345,629,368,0.64
5119,1591,690,440,670,418,710,463,0.77
5120,1592,691,448,670,424,712,472,0.76
5121,1592,620,357,611,346,629,369,0.53
5122,1593,687,457,667,434,707,481,0.77
5123,1594,686,466,666,442,706,490,0.77
5124,1595,685,476,665,454,705,498,0.77
5125,1596,684,484,663,462,705,507,0.77
5126,1597,680,492,659,469,701,515,0.73
5127,1598,679,501,657,478,701,525,0.76
5128,1599,676,507,654,484,699,531,0.73
5129,1600,669,515,649,492,690,538,0.75
5130,1601,667,520,646,496,688,544,0.74
5131,1602,665,529,646,506,684,553,0.75
5132,1603,659,532,639,511,680,554,0.78
5134,1604,653,533,632,513,675,554,0.78
5135,1605,650,535,628,516,673,555,0.78
5136,1606,648,538,625,519,672,558,0.73
5137,1607,647,539,624,520,671,559,0.74
5140,1608,642,549,618,533,667,566,0.74
5141,1609,597,629,575,607,620,652,0.66
5142,1609,503,572,495,563,512,582,0.66
5143,1609,513,622,505,613,522,631,0.51
5144,1609,682,672,675,662,690,682,0.51
5145,1610,715,670,708,662,722,678,0.62
5146,1610,682,672,675,662,690,683,0.53
5147,1610,503,572,495,564,512,581,0.52
5148,1612,775,331,760,321,790,341,0.65
5149,1613,767,335,748,321,787,350,0.73
5150,1614,766,337,745,321,787,353,0.71
5157,1615,755,371,730,348,780,394,0.76
5158,1616,750,379,728,355,772,404,0.77
5159,1617,745,391,722,368,769,415,0.76
5160,1618,739,399,716,377,762,422,0.74
5162,1619,730,391,708,366,753,417,0.72
5162,1619,737,386,707,357,767,416,0.50
5163,1620,719,403,698,379,740,428,0.77
5164,1620,619,356,610,345,629,368,0.63
5165,1621,715,408,694,385,736,432,0.77
5166,1622,709,416,685,395,734,438,0.70
5167,1623,697,424,673,403,721,445,0.76
5168,1624,691,427,666,407,717,448,0.75
5169,1625,680,433,658,414,703,452,0.72
5170,1625,619,357,610,346,629,368,0.64
5171,1625,597,416,567,395,628,437,0.52
5172,1626,669,438,646,420,692,456,0.73
5173,1627,663,440,640,422,686,458,0.74
5174,1627,619,357,609,346,629,368,0.61
5175,1628,653,440,630,424,677,457,0.73
5176,1629,619,356,609,345,629,368,0.57
5177,1630,619,356,609,345,629,368,0.64
5176,1632,616,434,593,408,640,460,0.68
5178,1633,611,439,588,413,634,466,0.54
5179,1634,503,572,493,562,513,583,0.64
5180,1634,608,456,585,439,631,473,0.56
5181,1635,602,461,579,442,626,480,0.69
5182,1636,599,467,577,450,621,485,0.73
5183,1636,503,573,493,562,513,584,0.59
5184,1637,589,496,567,478,612,515,0.78
5185,1638,585,478,564,459,607,497,0.74
5186,1638,503,572,495,563,512,581,0.69
5187,1639,581,488,560,469,602,508,0.78
5188,1639,503,571,495,562,512,580,0.62
5189,1640,570,492,548,471,593,514,0.76
5190,1640,503,572,496,563,511,582,0.65
5191,1641,568,501,546,481,590,521,0.78
5192,1641,503,572,496,563,511,581,0.66
5193,1642,561,508,541,488,582,528,0.76
5194,1642,503,572,496,563,511,581,0.65
5189,1643,550,526,527,505,573,548,0.75
5189,1643,458,608,450,598,467,619,0.70
5189,1643,503,572,496,563,511,582,0.63
5189,1643,597,420,566,401,628,439,0.59
5190,1644,547,530,525,509,569,552,0.78
5191,1644,458,608,450,598,467,619,0.71
5192,1644,503,572,496,563,511,581,0.64
5193,1645,540,532,519,513,562,551,0.77
5194,1645,458,608,450,598,467,619,0.71
5195,1645,503,572,496,564,511,581,0.61
5196,1646,535,532,513,514,558,550,0.75
5197,1646,457,608,447,598,467,619,0.71
5198,1646,503,572,496,563,511,581,0.58
5195,1647,536,533,512,516,560,550,0.76
5195,1647,503,572,496,564,511,581,0.56
5195,1647,459,577,452,568,466,587,0.50
5196,1648,538,531,515,513,561,550,0.75
5197,1648,457,608,447,598,467,619,0.71
5198,1648,503,572,496,564,511,581,0.56
5199,1649,538,531,515,513,561,549,0.73
5200,1649,503,572,496,563,511,581,0.64
5201,1650,415,697,397,676,434,718,0.75
5202,1650,454,609,442,599,467,620,0.70
5203,1651,534,525,512,508,557,543,0.70
5204,1651,481,644,458,612,504,677,0.68
5205,1651,503,572,496,564,511,581,0.52
5206,1651,456,610,446,599,466,621,0.50
5207,1652,527,525,507,509,548,541,0.71
5208,1652,544,560,524,529,565,592,0.63
5209,1652,457,609,447,599,467,620,0.62
5210,1652,682,673,674,663,690,683,0.50
5211,1653,594,474,568,443,620,505,0.74
5212,1653,520,522,498,505,543,540,0.71
5213,1653,456,609,446,598,467,620,0.67
5214,1653,680,673,672,663,689,683,0.58
5215,1653,503,572,496,564,511,581,0.54
5216,1654,515,521,492,504,539,538,0.74
5217,1654,503,571,496,563,511,580,0.66
5218,1654,645,377,620,345,670,409,0.60
5219,1655,505,519,481,502,529,537,0.74
5220,1655,459,607,452,598,467,617,0.64
5221,1655,503,572,496,563,511,581,0.64
5222,1656,502,519,479,502,525,536,0.76
5223,1656,457,609,447,599,467,619,0.69
5224,1656,503,572,496,564,511,581,0.57
5225,1657,495,518,472,501,518,535,0.76
5226,1657,458,608,450,598,467,618,0.72
5227,1657,503,572,496,564,511,581,0.60
