original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4576,1492,1022,377,990,356,1054,399,0.68
4577,1492,1046,277,1030,265,1063,289,0.50
4578,1493,1016,397,986,375,1047,420,0.70
4579,1494,1007,373,978,351,1036,395,0.71
4580,1495,1005,370,974,347,1037,393,0.72
4581,1495,1046,276,1030,265,1062,288,0.54
4582,1496,1002,368,970,344,1035,392,0.71
4583,1497,1001,370,968,348,1034,393,0.72
4584,1497,1046,277,1030,266,1062,289,0.51
4585,1498,999,369,966,347,1032,392,0.67
4586,1498,1046,277,1030,266,1062,289,0.52
4587,1499,997,369,964,346,1030,392,0.70
4588,1499,1046,275,1030,263,1063,288,0.51
4589,1500,991,368,958,345,1024,392,0.71
4590,1500,1046,276,1030,265,1062,288,0.54
4591,1501,988,368,955,346,1021,391,0.73
4592,1502,985,368,953,346,1018,391,0.69
4593,1503,983,388,950,364,1017,412,0.70
4594,1504,979,361,946,338,1013,385,0.67
4595,1505,973,360,941,338,1006,383,0.71
4596,1506,971,361,938,339,1004,384,0.69
4597,1506,1045,277,1030,266,1061,288,0.52
4598,1507,968,388,935,368,1002,409,0.64
4599,1508,968,364,935,344,1001,384,0.68
4600,1509,964,387,930,366,999,408,0.68
4601,1510,961,363,926,343,996,384,0.65
4602,1511,956,367,922,347,991,387,0.69
4603,1512,952,364,918,345,987,383,0.62
4604,1513,936,364,907,345,965,383,0.66
4605,1514,929,363,908,344,951,383,0.68
4606,1514,944,363,908,343,981,384,0.66
4600,1515,936,361,905,341,968,382,0.72
4601,1516,931,361,897,340,966,382,0.65
4602,1517,930,359,896,338,964,380,0.66
4603,1518,926,381,892,361,961,402,0.67
4604,1519,919,356,885,337,954,376,0.59
4605,1520,913,355,879,335,948,376,0.67
4606,1521,891,356,872,336,911,376,0.68
4607,1521,906,356,873,337,939,376,0.66
4608,1522,884,357,864,336,905,378,0.72
4609,1522,916,357,897,340,936,375,0.60
4610,1523,881,356,864,337,899,376,0.72
4611,1523,914,357,894,340,935,375,0.66
4612,1524,895,356,859,335,932,377,0.66
4613,1524,882,355,858,334,906,377,0.54
4614,1525,893,354,856,333,930,376,0.66
4615,1525,877,354,856,333,898,376,0.58
4616,1526,871,354,850,333,892,375,0.67
4617,1526,898,354,876,334,921,374,0.58
4618,1526,884,354,851,333,917,375,0.54
4619,1527,864,352,846,331,883,373,0.67
4620,1527,881,352,847,331,916,374,0.62
4621,1527,898,355,880,339,916,371,0.60
4622,1528,863,352,843,331,884,373,0.69
4623,1528,874,353,844,332,905,374,0.68
4624,1528,893,354,872,337,914,372,0.55
4625,1529,858,352,840,332,877,373,0.66
4626,1529,877,352,842,331,912,373,0.61
4627,1529,885,352,858,333,913,371,0.52
4628,1530,855,352,835,332,876,373,0.60
4629,1531,849,350,830,330,869,370,0.70
4630,1531,865,350,830,329,901,371,0.53
4631,1531,879,350,855,332,903,368,0.50
4632,1532,846,349,828,329,864,370,0.71
4633,1532,856,349,828,328,884,370,0.63
4634,1532,873,349,849,330,897,368,0.53
4635,1533,857,347,821,326,893,368,0.62
4636,1534,853,345,817,325,890,366,0.67
4637,1534,836,345,817,326,855,364,0.57
4638,1535,848,346,812,326,884,367,0.66
4639,1536,840,345,806,325,875,366,0.67
4640,1537,833,344,799,324,868,365,0.66
4641,1538,828,344,791,324,865,364,0.63
4642,1539,824,342,787,322,861,362,0.55
4643,1540,821,365,783,345,859,386,0.53
4644,1541,809,364,773,344,846,384,0.64
4645,1542,804,339,769,321,839,358,0.60
4646,1542,784,337,768,321,801,354,0.57
4647,1543,796,337,762,318,831,356,0.61
4648,1544,796,364,762,345,831,383,0.61
4649,1545,791,364,755,345,828,383,0.58
4650,1546,789,365,751,346,827,385,0.62
4651,1547,773,341,747,324,799,359,0.59
4652,1548,770,341,743,322,797,360,0.69
4653,1548,780,340,743,320,818,360,0.63
4654,1549,779,342,741,322,817,363,0.54
4655,1550,764,344,742,325,787,364,0.61
4656,1550,778,344,742,324,815,364,0.60
4657,1551,764,347,742,328,786,367,0.68
4658,1551,779,346,742,325,816,367,0.57
4659,1552,759,349,736,332,783,367,0.63
4660,1552,779,345,743,323,815,367,0.59
4661,1553,759,350,736,333,783,368,0.64
4662,1553,766,348,736,328,796,368,0.57
4663,1553,776,346,739,324,813,368,0.56
4664,1554,754,350,733,333,775,367,0.66
4665,1554,785,342,759,319,811,365,0.60
4666,1555,752,348,730,329,774,367,0.66
4667,1555,771,343,739,322,804,365,0.50
4668,1556,747,345,724,325,770,365,0.60
4669,1556,766,343,730,321,802,366,0.51
4670,1557,757,342,721,323,793,362,0.61
4671,1558,750,364,716,343,785,385,0.65
4672,1559,719,223,710,216,728,231,0.64
4673,1559,747,340,712,319,782,361,0.61
4674,1560,746,340,713,320,780,361,0.63
4675,1561,741,342,706,322,777,363,0.55
4676,1562,737,339,700,319,775,360,0.51
4677,1563,739,341,713,323,766,360,0.58
4678,1564,719,223,710,216,728,231,0.63
4679,1564,723,335,689,312,758,358,0.61
4680,1565,718,357,682,335,755,380,0.51
4653,1567,718,223,710,216,727,231,0.61
4654,1568,704,359,670,339,738,380,0.54
4655,1569,591,417,571,401,611,433,0.51
4656,1570,691,330,655,308,728,352,0.52
4657,1572,589,418,568,401,610,435,0.67
4658,1572,718,223,710,216,727,231,0.61
4659,1573,589,417,569,401,610,434,0.62
4660,1573,719,223,710,216,728,231,0.60
4661,1573,674,330,639,310,710,350,0.57
4662,1574,718,223,710,216,727,231,0.60
4663,1574,591,417,571,401,611,434,0.55
4664,1575,718,223,710,216,727,231,0.62
4665,1576,589,418,568,402,610,434,0.68
4666,1577,589,417,568,401,610,434,0.68
4667,1579,589,418,568,401,610,435,0.68
4668,1580,588,418,568,402,609,435,0.67
4669,1581,718,223,710,216,727,231,0.65
4670,1581,588,418,568,402,609,434,0.64
4671,1581,631,330,594,310,669,351,0.56
4672,1582,588,418,568,402,609,434,0.58
4673,1582,630,331,595,310,665,352,0.55
4670,1583,588,418,568,402,609,435,0.60
4671,1584,588,418,568,402,609,435,0.61
4672,1585,588,418,568,402,609,435,0.57
4673,1586,601,328,565,306,637,351,0.62
4674,1586,588,418,568,402,609,435,0.58
4675,1587,588,419,568,403,608,435,0.57
4676,1588,588,418,568,403,609,434,0.60
4677,1588,580,323,543,301,617,346,0.51
4678,1589,588,418,568,402,609,435,0.62
4678,1589,571,323,534,301,609,346,0.56
4679,1590,588,417,568,401,609,433,0.61
4680,1590,570,326,533,305,608,348,0.55
4681,1591,589,418,568,401,610,435,0.63
4682,1591,569,324,531,301,608,347,0.54
4683,1592,589,418,568,401,610,435,0.63
4684,1593,552,324,514,298,591,350,0.66
4684,1593,589,418,568,401,610,435,0.59
4685,1594,588,417,568,401,609,434,0.59
4686,1594,548,329,512,309,585,350,0.56
4687,1594,559,327,531,305,587,349,0.55
4688,1594,531,331,512,312,550,350,0.52
4689,1595,588,417,568,401,609,434,0.58
4690,1595,551,326,517,302,585,351,0.55
4691,1596,542,332,506,311,578,354,0.59
4692,1596,588,418,568,401,609,435,0.59
4693,1596,548,326,514,302,583,351,0.55
4694,1597,588,418,568,401,609,435,0.61
4695,1597,540,331,501,309,579,353,0.59
4696,1598,589,417,568,400,610,434,0.63
4697,1599,588,417,568,400,609,434,0.64
4698,1599,519,337,484,317,555,358,0.55
4699,1600,588,417,568,401,609,434,0.61
4700,1601,588,416,568,399,608,434,0.62
4701,1601,501,340,477,321,526,360,0.57
4702,1601,513,337,477,315,550,359,0.53
4703,1602,588,416,567,399,610,434,0.63
4704,1602,496,339,473,318,519,361,0.55
4705,1603,589,417,568,400,610,435,0.66
4706,1603,491,338,464,314,518,363,0.51
4707,1604,589,417,568,400,610,435,0.64
4708,1605,588,417,567,400,610,434,0.64
4709,1605,477,338,449,315,505,362,0.57
4710,1605,487,337,449,313,526,362,0.51
4711,1606,588,418,567,401,610,435,0.67
4712,1606,482,336,447,312,518,361,0.57
4713,1607,588,418,567,401,609,435,0.66
4714,1607,480,336,443,312,518,361,0.56
4715,1608,588,417,567,401,609,434,0.65
4716,1609,586,418,567,402,606,434,0.50
4717,1610,588,418,567,402,610,435,0.68
4718,1610,463,335,424,310,502,360,0.65
4719,1611,461,361,422,338,500,385,0.65
4720,1612,457,338,416,316,498,361,0.56
4721,1613,588,418,567,402,609,435,0.66
4722,1614,440,340,404,319,477,361,0.50
4723,1617,411,341,387,323,436,360,0.50
4724,1619,415,339,378,317,453,362,0.61
4725,1620,410,362,372,340,448,385,0.51
4726,1621,395,342,358,317,433,367,0.56
4727,1622,395,366,358,341,432,391,0.62
4728,1623,392,366,355,345,430,387,0.53
4729,1627,379,338,342,317,416,360,0.61
4730,1627,368,339,342,319,395,360,0.50
4731,1628,374,340,338,319,411,361,0.55
4732,1629,370,362,333,340,407,385,0.54
4723,1630,356,338,322,316,391,360,0.54
4726,1631,341,338,305,316,378,361,0.56
4727,1632,338,360,303,337,374,384,0.50
4728,1633,333,359,297,335,369,383,0.57
4729,1636,300,342,277,323,324,361,0.62
4730,1636,321,336,292,314,351,359,0.57
4731,1637,312,336,275,312,349,361,0.56
4737,1639,290,367,255,340,325,394,0.52
4738,1647,242,344,207,313,277,375,0.58
4739,1647,238,350,208,325,268,375,0.55
4747,1648,237,351,203,325,272,377,0.64
4747,1648,224,358,202,339,246,378,0.62
4748,1649,235,369,198,340,273,399,0.64
4749,1650,217,355,192,333,242,377,0.61
4750,1650,223,351,192,327,254,376,0.53
4751,1651,223,374,187,346,259,402,0.69
4752,1652,221,349,186,321,257,378,0.78
4753,1653,218,352,183,324,254,381,0.74
4754,1654,215,380,184,353,246,408,0.72
4755,1655,210,359,179,336,242,383,0.68
4756,1655,200,362,179,341,222,383,0.50
4757,1656,193,362,174,342,212,383,0.68
4758,1656,202,358,174,334,231,382,0.64
4759,1657,199,383,174,359,224,407,0.70
4758,1658,200,359,172,333,229,385,0.73
4760,1659,203,362,176,335,230,390,0.73
4764,1660,203,387,174,358,233,417,0.73
4765,1661,199,367,168,335,230,399,0.69
4907,1665,399,177,378,163,420,192,0.55
4907,1665,1047,276,1030,263,1064,290,0.52
5108,1668,77,44,62,27,93,61,0.53
5109,1670,27,56,4,35,50,78,0.67
5110,1673,594,639,583,625,605,654,0.75
5111,1674,619,552,606,534,632,571,0.73
5112,1675,589,418,569,401,609,435,0.64
5113,1676,589,441,569,424,609,459,0.58
5114,1677,588,417,568,401,609,434,0.64
5115,1681,589,419,568,403,610,435,0.57
5116,1682,589,418,568,402,610,434,0.54
5117,1683,592,415,569,396,615,434,0.50
5118,1684,851,510,826,477,877,543,0.82
5119,1685,833,484,814,456,852,512,0.74
5120,1686,790,452,771,427,809,477,0.70
5121,1687,737,356,722,338,752,375,0.60
5122,1688,1267,715,1255,711,1279,720,0.67
5248,1697,670,690,657,672,684,708,0.73
5249,1698,645,653,629,629,661,677,0.72
5250,1699,624,618,609,593,640,643,0.73
5251,1700,606,587,588,561,624,613,0.73
5252,1701,596,587,578,562,615,612,0.76
5253,1702,607,544,589,519,626,570,0.75
5254,1703,629,529,610,503,649,556,0.76
5255,1704,646,510,626,484,667,537,0.75
5256,1704,590,418,567,403,614,434,0.60
5257,1705,659,495,642,469,677,522,0.73
5258,1706,665,483,647,456,684,510,0.75
5259,1706,590,416,568,399,613,434,0.50
5260,1707,667,468,648,441,686,495,0.76
5261,1707,589,419,568,403,611,435,0.62
5262,1708,655,444,640,419,671,470,0.68
5263,1708,589,417,568,400,611,435,0.66
5264,1709,588,417,568,399,609,435,0.63
5265,1709,630,411,609,383,651,439,0.56
5318,1714,568,323,554,310,583,336,0.56
5318,1714,588,418,568,402,609,434,0.55
5320,1715,572,327,552,309,592,345,0.67
5320,1715,588,418,568,402,609,434,0.55
5322,1716,575,329,556,309,595,350,0.69
5322,1716,588,418,568,402,609,435,0.53
5326,1717,586,346,565,325,608,368,0.71
5326,1717,588,419,568,403,609,435,0.51
5329,1718,594,359,576,338,612,380,0.73
5333,1719,606,381,587,358,625,404,0.67
5338,1720,600,397,577,367,623,428,0.57
5338,1720,604,391,586,366,622,416,0.55
5356,1721,585,434,563,412,607,456,0.73
5359,1722,584,412,561,391,607,434,0.70
5362,1723,584,441,560,420,609,462,0.70
5363,1724,584,442,561,420,608,464,0.71
5365,1725,585,447,561,423,609,472,0.72
5376,1726,587,435,563,403,612,467,0.70
5379,1727,585,444,564,411,607,478,0.62
5379,1727,585,454,566,430,605,478,0.61
5384,1728,585,472,566,448,604,496,0.74
5385,1729,585,475,567,452,604,498,0.74
5386,1729,588,418,568,403,609,434,0.58
5387,1730,584,484,567,461,602,508,0.72
5387,1730,588,418,568,403,609,434,0.56
5388,1731,585,490,568,466,603,514,0.72
5389,1731,589,417,568,400,611,435,0.66
5390,1732,585,493,568,470,602,517,0.73
5391,1732,589,417,568,399,611,435,0.68
5392,1733,585,500,566,474,604,526,0.72
5393,1733,590,418,567,403,613,434,0.67
5392,1734,587,512,568,487,606,537,0.75
5392,1734,589,417,568,399,611,435,0.66
5393,1735,587,518,568,494,606,543,0.76
5395,1736,588,523,570,499,606,548,0.72
5395,1736,589,418,567,403,612,434,0.66
5396,1737,588,526,570,502,606,551,0.74
5403,1738,588,523,570,501,606,546,0.73
5403,1738,399,178,378,164,421,193,0.51
5404,1739,590,521,572,500,608,543,0.74
5406,1740,589,518,570,496,609,540,0.74
5411,1741,589,506,569,490,610,523,0.73
5414,1743,591,502,569,485,613,519,0.75
5415,1744,175,419,159,398,191,440,0.76
5416,1745,174,425,156,402,193,449,0.78
5418,1746,596,496,572,478,620,514,0.73
5418,1746,590,418,567,402,613,435,0.68
5419,1747,174,419,155,391,193,448,0.78
5420,1748,174,424,155,396,193,453,0.78
5421,1748,601,493,577,475,626,511,0.71
5422,1748,590,417,569,400,611,435,0.69
5423,1748,315,525,307,516,324,535,0.50
5424,1749,171,453,151,423,192,483,0.77
5425,1750,168,433,147,403,189,463,0.76
5426,1750,611,490,590,472,632,508,0.73
5427,1750,590,419,567,403,613,435,0.67
5428,1751,161,440,138,415,184,466,0.79
5429,1751,614,488,591,470,638,506,0.73
5430,1751,589,418,567,401,612,435,0.67
5431,1752,159,443,135,421,183,466,0.74
5432,1752,620,487,598,469,643,506,0.68
5433,1752,590,416,568,397,612,435,0.68
5434,1753,163,444,146,423,180,465,0.73
5435,1753,155,445,130,423,180,467,0.63
5427,1754,589,417,568,400,610,435,0.70
5427,1754,632,483,609,465,656,501,0.69
5427,1754,149,446,121,427,177,465,0.68
5428,1755,635,481,613,464,658,499,0.70
5429,1755,589,418,568,402,610,435,0.69
5430,1755,143,447,116,429,171,465,0.66
5431,1755,129,445,116,429,142,461,0.55
5430,1756,145,449,118,430,172,468,0.70
5430,1756,589,418,568,401,610,435,0.70
5430,1756,649,477,624,461,674,494,0.69
5431,1757,148,451,123,433,174,469,0.75
5432,1757,652,476,629,460,675,493,0.70
5433,1757,589,417,568,400,610,435,0.69
5434,1758,150,476,126,457,174,495,0.75
5435,1759,150,453,128,434,173,472,0.75
5436,1759,662,474,638,456,687,492,0.74
5437,1759,589,418,568,401,611,435,0.70
5438,1760,150,453,128,434,172,472,0.73
5439,1761,152,455,131,435,174,475,0.75
5440,1762,153,455,132,436,175,474,0.77
5441,1762,680,474,656,456,704,493,0.74
5442,1763,684,473,661,455,708,491,0.73
5443,1763,590,415,568,396,613,434,0.53
5444,1764,690,473,666,455,715,492,0.77
5445,1764,149,457,128,438,171,476,0.74
5446,1765,692,496,668,478,717,515,0.75
5441,1766,153,457,128,437,179,478,0.74
5441,1766,698,468,674,449,722,488,0.72
5442,1767,153,457,127,435,179,479,0.74
5443,1767,702,464,679,447,725,481,0.73
5444,1768,153,457,127,435,179,479,0.73
5445,1768,708,460,682,442,734,478,0.73
5446,1769,711,458,686,437,736,479,0.74
5447,1769,150,455,126,433,175,478,0.71
5448,1770,712,454,689,435,736,474,0.75
5449,1770,151,456,126,434,177,478,0.73
5450,1771,150,455,124,433,176,477,0.74
5451,1771,717,448,694,428,740,468,0.74
5452,1772,722,470,700,451,745,490,0.75
5453,1773,149,455,124,433,175,478,0.75
5454,1773,726,443,704,422,749,464,0.73
5455,1774,730,440,708,420,753,461,0.78
5456,1774,150,456,123,433,178,479,0.76
5457,1775,736,438,715,418,758,458,0.77
5458,1775,149,456,123,434,175,479,0.75
5459,1776,741,457,719,439,764,476,0.73
5460,1777,152,457,125,437,180,478,0.75
5461,1777,747,428,725,409,769,448,0.74
5462,1778,750,425,728,406,772,445,0.74
5463,1778,153,456,127,436,180,476,0.73
5464,1779,756,421,734,402,778,441,0.74
5465,1779,154,455,128,436,181,475,0.72
5466,1780,154,456,128,437,181,475,0.73
5467,1780,763,416,740,396,786,436,0.70
5468,1781,157,456,129,437,185,475,0.72
5469,1782,775,409,752,390,798,429,0.77
5470,1782,160,454,132,437,188,471,0.74
5471,1783,779,407,756,388,803,426,0.76
5472,1784,783,405,760,386,807,425,0.77
5473,1785,166,450,138,431,195,470,0.76
5474,1785,791,402,766,381,816,423,0.75
5475,1786,794,423,771,403,818,443,0.74
5476,1787,800,396,777,377,824,415,0.79
5477,1787,170,443,142,422,198,465,0.74
5478,1788,806,419,783,400,830,439,0.74
5479,1789,810,415,787,396,833,435,0.75
5480,1790,815,412,792,393,839,432,0.77
5481,1791,821,384,796,363,847,406,0.78
5482,1791,169,445,142,426,196,465,0.69
5483,1792,825,405,803,384,847,426,0.76
5484,1793,827,402,806,381,849,423,0.78
5485,1794,175,448,146,430,204,466,0.64
5486,1795,835,370,811,348,859,392,0.79
5487,1795,177,449,150,432,205,467,0.68
5488,1796,839,391,813,368,866,414,0.77
5489,1797,836,386,813,362,860,410,0.76
5490,1798,837,383,815,360,859,407,0.78
5491,1799,841,355,820,333,862,377,0.74
5492,1799,186,450,159,430,214,471,0.72
5493,1800,841,375,821,354,862,397,0.72
5494,1801,843,347,822,327,864,368,0.72
5495,1802,194,452,170,432,219,473,0.80
5496,1802,844,346,823,328,866,364,0.70
5479,1803,200,451,174,430,226,472,0.75
5480,1804,200,455,176,436,225,474,0.76
5481,1804,849,341,831,326,867,357,0.69
5482,1805,205,454,185,433,226,475,0.78
5483,1806,207,480,184,459,230,501,0.77
5484,1807,210,478,185,459,235,498,0.77
5485,1808,213,456,188,436,239,477,0.76
5486,1809,217,458,194,437,241,480,0.74
5487,1810,221,483,199,463,244,503,0.75
5488,1811,224,482,200,461,249,503,0.75
5489,1812,230,459,205,439,255,480,0.76
5490,1813,233,463,210,443,256,484,0.71
5491,1814,236,464,216,444,257,484,0.73
5492,1815,240,467,219,447,261,487,0.78
5494,1816,244,471,225,448,264,494,0.77
5496,1817,251,476,230,456,272,497,0.72
5498,1818,258,473,234,451,282,496,0.77
5499,1819,260,474,236,452,284,496,0.76
5500,1820,263,495,240,476,287,514,0.75
5501,1821,264,470,240,451,289,489,0.74
5503,1822,267,465,244,445,290,486,0.75
5509,1823,283,473,262,451,305,495,0.77
5511,1824,285,463,264,439,307,487,0.79
5513,1825,294,425,275,402,314,448,0.75
5514,1826,299,442,279,420,319,464,0.79
5519,1827,314,421,291,397,337,445,0.75
5520,1828,315,419,293,397,337,442,0.73
5523,1829,333,389,312,369,355,409,0.75
5525,1830,341,407,316,388,366,427,0.75
5526,1831,352,401,332,383,373,419,0.75
5527,1832,352,398,331,381,374,416,0.76
5528,1833,359,375,336,357,383,394,0.74
5531,1834,376,399,354,381,399,418,0.72
5533,1835,388,376,364,359,412,394,0.74
5535,1836,394,406,372,386,417,426,0.72
5536,1837,402,408,379,389,426,427,0.74
5537,1838,407,413,383,394,432,432,0.72
5539,1839,414,418,392,398,437,438,0.75
5540,1840,423,399,401,379,446,420,0.74
5541,1841,429,426,407,406,452,447,0.71
5544,1842,450,436,429,417,471,456,0.74
5546,1843,459,413,435,394,484,433,0.71
5546,1843,587,419,567,403,607,435,0.68
5548,1844,470,417,445,399,496,435,0.73
5548,1844,589,418,568,401,610,435,0.66
5549,1845,484,420,461,401,508,440,0.74
5550,1845,589,418,568,402,610,435,0.67
5551,1846,487,420,463,401,511,439,0.71
5552,1846,589,418,568,402,610,435,0.67
5553,1847,494,420,470,402,518,438,0.70
5554,1847,587,419,567,404,608,435,0.62
5555,1848,497,419,472,402,523,437,0.73
5556,1848,589,418,568,402,610,435,0.56
5557,1849,504,421,480,404,528,438,0.66
5558,1849,589,418,568,402,610,435,0.55
5559,1850,517,422,494,405,540,439,0.66
5560,1851,526,421,504,406,549,436,0.68
5561,1851,589,417,569,401,610,434,0.59
5557,1852,536,419,512,403,560,435,0.69
5563,1855,557,407,536,389,578,426,0.66
5564,1856,561,426,541,410,582,442,0.64
5569,1857,585,432,559,407,611,457,0.69
5570,1858,588,432,565,407,612,457,0.67
5573,1859,596,431,568,406,625,457,0.68
5575,1860,598,430,568,402,629,458,0.61
5577,1861,607,427,568,395,647,459,0.52
5580,1863,634,390,610,371,659,410,0.69
5580,1863,589,417,569,401,609,434,0.67
5584,1864,649,382,627,363,672,402,0.73
5584,1864,588,417,568,401,609,434,0.69
5586,1865,589,417,568,401,610,434,0.70
5586,1865,658,376,636,355,680,397,0.66
5587,1866,589,417,568,400,610,434,0.71
5588,1866,660,371,636,350,684,393,0.65
5589,1867,664,365,642,345,686,386,0.65
5590,1868,669,362,650,343,689,382,0.75
5591,1869,676,358,653,338,699,379,0.75
5592,1869,590,417,569,401,611,434,0.70
5592,1870,681,352,658,331,704,373,0.74
5594,1871,688,343,668,323,708,363,0.76
5595,1872,690,339,671,319,710,359,0.75
5596,1872,629,694,611,679,647,710,0.72
5597,1873,680,667,664,641,696,694,0.72
5598,1874,705,618,689,592,722,644,0.70
5599,1875,710,563,695,539,725,588,0.68
5600,1875,689,330,674,316,705,344,0.61
5601,1876,721,500,707,478,735,523,0.72
5602,1877,736,431,722,407,750,456,0.63
5846,1880,399,180,378,163,421,198,0.53
5879,1885,589,418,568,402,610,434,0.58
5881,1886,614,329,598,312,631,346,0.66
5881,1886,588,418,568,402,609,435,0.52
5883,1887,607,331,591,313,624,349,0.72
5883,1887,588,419,567,403,609,435,0.53
5884,1888,605,334,586,313,624,356,0.71
5885,1888,588,419,568,403,609,435,0.63
5886,1889,597,340,576,318,618,363,0.74
5886,1889,588,419,567,403,609,435,0.53
5889,1890,587,346,568,325,607,367,0.71
5889,1890,588,419,568,403,609,435,0.52
5891,1891,576,353,556,332,597,374,0.70
5894,1892,567,367,546,345,588,390,0.71
5894,1892,589,418,568,402,610,435,0.52
5896,1893,559,375,537,352,581,398,0.75
5900,1894,541,395,522,373,560,417,0.73
5902,1895,531,407,513,386,550,429,0.75
5902,1895,589,418,568,401,610,435,0.60
5903,1896,529,412,510,390,549,435,0.75
5904,1896,589,418,568,401,610,435,0.60
5905,1897,519,412,498,391,540,433,0.74
5905,1897,589,418,568,402,611,435,0.65
5906,1898,512,415,491,395,533,435,0.74
5907,1898,589,418,568,402,611,435,0.63
5908,1899,508,415,489,397,528,433,0.75
5909,1899,589,418,568,402,611,435,0.61
5910,1900,502,411,481,393,524,430,0.75
5911,1900,589,418,567,402,611,435,0.65
5912,1901,497,409,476,391,518,427,0.78
