original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6577,2268,1144,266,1124,236,1164,296,0.73
6578,2269,1141,258,1119,228,1163,288,0.77
6579,2270,1142,252,1121,221,1163,283,0.75
6580,2271,1140,245,1119,213,1162,278,0.80
6581,2272,1140,214,1120,183,1161,246,0.78
6582,2273,1138,204,1117,175,1159,234,0.80
6583,2274,1137,223,1116,192,1159,254,0.78
6584,2275,1138,193,1118,163,1159,223,0.79
6585,2276,1138,191,1117,161,1160,222,0.81
6586,2277,1138,189,1117,157,1159,221,0.80
6587,2278,1138,183,1117,152,1159,214,0.78
6588,2279,1137,178,1115,148,1159,208,0.77
6589,2280,1137,175,1117,144,1158,206,0.77
6590,2281,1138,168,1116,138,1160,199,0.79
6591,2282,1137,165,1115,134,1159,196,0.77
6592,2283,1138,158,1117,128,1159,189,0.79
6593,2284,1136,154,1115,124,1158,185,0.79
6594,2285,1137,152,1116,121,1158,183,0.77
6595,2286,1137,145,1116,116,1159,175,0.78
6596,2287,1137,141,1116,111,1159,172,0.80
6598,2288,1137,130,1117,101,1158,160,0.78
6599,2289,1136,125,1115,94,1157,157,0.81
6600,2290,1137,117,1116,87,1158,148,0.78
6601,2291,1136,112,1113,81,1159,143,0.80
6602,2292,1135,108,1113,77,1158,140,0.81
6603,2293,1134,103,1113,71,1156,135,0.77
6604,2294,1135,101,1113,69,1157,133,0.77
6605,2295,1135,96,1113,65,1157,127,0.79
6606,2296,1133,92,1111,61,1156,123,0.81
6607,2297,1131,88,1111,57,1152,119,0.79
6608,2298,1130,86,1110,55,1151,118,0.79
6609,2299,1129,82,1109,50,1150,115,0.76
6610,2300,1127,77,1106,45,1149,109,0.75
6611,2301,1125,75,1105,44,1146,107,0.77
6612,2302,1125,68,1106,38,1145,99,0.73
6613,2303,1123,62,1102,32,1144,92,0.77
6614,2304,1123,57,1102,27,1144,88,0.78
6615,2305,1123,52,1102,21,1144,84,0.77
6616,2306,1118,48,1096,17,1141,80,0.77
6617,2307,1117,44,1096,14,1139,74,0.78
6618,2308,1113,36,1091,8,1136,65,0.67
6619,2309,1112,34,1090,5,1135,63,0.67
6620,2310,1110,31,1086,2,1134,60,0.68
6621,2311,11,649,0,633,22,666,0.72
6622,2311,1106,30,1083,2,1129,58,0.70
6623,2311,18,679,2,664,34,694,0.59
6624,2312,20,632,0,606,40,658,0.76
6625,2312,1101,27,1078,0,1125,55,0.67
6626,2312,19,678,4,663,35,694,0.63
6627,2313,29,605,5,585,54,626,0.75
6628,2313,19,679,4,664,34,694,0.68
6629,2313,1100,25,1078,0,1122,51,0.68
6630,2314,61,600,34,583,89,617,0.72
6631,2314,20,679,5,664,35,694,0.69
6632,2314,1097,25,1075,0,1120,51,0.64
6633,2315,20,679,6,665,35,694,0.70
6634,2315,1094,24,1070,0,1118,48,0.67
6635,2316,198,666,180,651,216,681,0.68
6636,2316,1092,25,1069,0,1116,50,0.68
6637,2316,22,679,10,666,35,693,0.61
6638,2317,1090,49,1067,24,1114,74,0.68
6639,2318,1087,47,1065,23,1109,72,0.67
6630,2319,20,679,6,665,35,693,0.70
6630,2319,1077,22,1052,0,1103,44,0.65
6630,2319,397,180,375,164,420,196,0.64
6630,2319,589,419,567,403,611,436,0.59
6631,2320,1074,22,1047,0,1101,45,0.69
6632,2321,1067,22,1039,0,1095,44,0.64
6633,2322,1064,22,1036,0,1093,44,0.65
6634,2323,1063,21,1035,0,1091,43,0.70
6635,2324,1060,21,1034,0,1086,43,0.72
6636,2325,1055,22,1027,0,1083,44,0.69
6637,2326,1048,21,1020,0,1077,43,0.65
6638,2327,1047,22,1019,0,1076,44,0.67
6639,2328,1046,22,1018,0,1074,44,0.68
6640,2329,1042,24,1013,2,1072,47,0.65
6642,2330,1032,23,1004,1,1060,45,0.69
6643,2331,1024,24,995,1,1054,47,0.66
6644,2332,1021,29,991,4,1051,54,0.65
6645,2333,1016,29,988,5,1045,54,0.67
6646,2334,1008,30,977,6,1040,54,0.65
6647,2335,1004,31,972,7,1036,56,0.66
6648,2336,1001,32,972,7,1031,58,0.68
6650,2337,993,40,960,14,1026,66,0.76
6651,2338,989,42,956,16,1023,69,0.77
6652,2339,988,44,957,19,1020,70,0.76
6653,2340,990,47,960,20,1020,75,0.76
6654,2341,988,49,958,22,1019,76,0.76
6655,2342,987,50,959,24,1016,77,0.74
6656,2343,985,53,957,27,1013,79,0.75
6657,2344,983,54,955,28,1012,80,0.74
6659,2345,985,56,956,31,1015,81,0.72
6660,2346,992,59,957,34,1027,84,0.71
6661,2348,1037,176,1017,158,1057,195,0.53
6662,2348,929,237,920,228,939,247,0.51
6663,2351,178,699,162,685,194,714,0.66
6664,2351,857,274,831,256,883,292,0.57
6665,2352,159,653,136,630,183,676,0.75
6666,2352,868,283,830,256,907,310,0.55
6667,2352,863,277,831,257,896,298,0.50
6668,2353,171,651,149,626,194,677,0.76
6669,2354,188,617,167,590,210,644,0.80
6670,2354,860,285,827,256,894,314,0.64
6671,2355,198,607,176,580,220,635,0.74
6672,2355,855,285,825,256,885,314,0.64
6673,2356,186,595,165,567,207,623,0.76
6674,2356,851,283,821,255,882,311,0.66
6675,2357,173,588,152,560,195,616,0.78
6676,2357,847,280,816,254,879,306,0.64
6677,2358,180,597,159,573,202,622,0.73
6678,2358,838,274,811,255,866,293,0.65
6679,2359,209,631,188,606,231,657,0.73
6680,2359,717,225,709,217,726,234,0.61
6681,2359,832,278,802,258,863,298,0.60
6682,2360,237,677,216,649,258,706,0.72
6683,2360,823,277,793,256,854,298,0.71
6684,2361,816,281,784,255,849,308,0.68
6685,2361,245,694,224,668,267,720,0.66
6686,2361,717,225,709,217,726,233,0.61
6687,2362,245,687,225,660,266,714,0.68
6688,2362,809,283,776,258,843,309,0.65
6689,2363,227,668,203,640,251,696,0.76
6690,2363,804,285,773,264,835,307,0.66
6691,2363,717,225,709,217,726,234,0.60
6692,2364,210,640,187,611,234,669,0.79
6693,2364,717,225,709,217,726,234,0.62
6694,2364,799,292,766,268,832,317,0.59
6695,2365,209,623,185,594,233,652,0.82
6696,2365,717,225,709,217,726,234,0.59
6697,2365,790,299,760,274,820,324,0.56
6698,2366,223,634,200,605,247,663,0.79
6699,2367,240,603,216,575,265,631,0.81
6700,2367,781,303,750,277,813,329,0.60
6701,2367,717,225,709,217,726,234,0.56
6702,2368,262,605,240,577,284,634,0.76
6703,2368,774,307,745,281,804,333,0.62
6704,2368,717,226,709,218,726,234,0.56
6705,2369,292,647,271,618,314,676,0.76
6706,2370,324,644,304,614,345,675,0.74
6707,2370,767,309,732,283,803,335,0.57
6708,2371,350,656,329,626,372,687,0.76
6709,2371,765,309,730,282,800,336,0.66
6710,2372,363,653,342,622,384,684,0.82
6711,2372,762,311,726,284,798,339,0.69
6712,2373,374,638,354,608,395,669,0.73
6713,2373,760,313,723,285,798,342,0.65
6714,2374,381,626,359,596,403,657,0.76
6715,2374,756,317,721,288,792,347,0.63
6716,2375,376,616,356,586,396,647,0.75
6717,2375,753,319,717,288,789,350,0.58
6718,2376,379,608,358,579,401,638,0.80
6719,2376,749,321,714,290,785,352,0.66
6720,2377,407,600,386,571,429,630,0.70
6721,2377,746,322,710,290,782,354,0.64
6722,2378,441,597,423,569,460,625,0.73
6723,2379,471,589,453,562,490,617,0.69
6724,2380,505,586,486,559,525,614,0.74
6725,2380,592,417,570,400,614,434,0.60
6726,2381,538,592,520,566,557,619,0.73
6727,2381,592,417,570,401,614,434,0.59
6728,2382,574,610,557,585,592,636,0.74
6729,2382,590,418,567,402,613,435,0.66
6730,2382,706,620,695,610,718,630,0.60
6731,2383,618,635,601,609,636,661,0.73
6732,2383,590,418,567,402,613,435,0.68
6733,2383,707,620,695,610,719,631,0.56
6734,2384,667,662,650,636,685,689,0.68
6735,2384,706,620,695,610,718,631,0.60
6736,2385,705,670,688,644,722,696,0.75
6737,2386,716,655,698,629,734,681,0.73
6738,2386,592,418,571,402,613,434,0.58
6739,2386,668,340,653,325,683,356,0.55
6740,2387,719,631,698,605,741,658,0.75
6741,2387,666,340,649,322,684,358,0.61
6742,2387,591,417,570,401,613,434,0.52
6743,2388,730,615,713,589,747,641,0.70
6744,2388,665,342,647,324,683,360,0.53
6745,2388,592,418,571,402,614,434,0.50
6746,2389,750,616,733,592,767,641,0.74
6747,2389,590,419,568,403,612,436,0.67
6748,2389,657,341,641,325,674,358,0.56
6749,2389,707,620,695,610,719,631,0.54
6750,2390,777,641,757,616,798,667,0.74
6751,2390,590,419,568,403,612,435,0.64
6752,2391,797,674,776,648,819,700,0.74
6753,2391,706,620,695,610,718,630,0.51
6754,2392,825,695,807,677,844,714,0.69
6755,2393,590,419,568,404,612,434,0.62
6756,2394,589,419,568,404,611,434,0.64
6757,2395,589,419,567,403,611,435,0.68
6758,2396,589,419,567,403,611,436,0.69
6759,2397,589,419,567,403,611,435,0.69
6760,2398,589,419,567,403,612,436,0.70
6761,2398,631,317,597,292,665,343,0.60
6762,2399,589,418,567,403,612,434,0.66
6763,2399,626,315,591,291,661,339,0.60
6764,2400,589,418,567,403,612,434,0.69
6765,2400,432,694,406,676,459,713,0.65
6766,2400,622,315,587,291,657,340,0.59
6767,2401,357,674,326,641,389,708,0.81
6768,2401,589,419,567,403,611,435,0.70
6769,2401,600,308,579,289,621,328,0.58
6770,2401,615,314,579,289,651,339,0.56
6771,2402,343,663,312,626,375,700,0.81
6772,2402,589,419,567,403,611,435,0.69
6773,2402,616,313,589,289,644,338,0.57
6774,2402,590,303,573,286,607,320,0.51
6775,2403,343,664,317,627,370,702,0.73
6776,2403,610,311,587,289,633,334,0.54
6777,2403,596,309,563,287,630,332,0.52
6778,2404,327,672,302,635,353,709,0.78
6779,2404,589,419,567,404,611,434,0.66
6780,2404,592,311,556,288,628,335,0.55
6781,2405,304,673,278,645,331,702,0.74
6782,2405,589,419,567,403,611,435,0.67
6783,2405,586,306,547,282,625,330,0.59
6784,2406,287,693,262,669,312,718,0.68
6785,2406,589,419,567,404,611,435,0.66
6786,2406,579,301,543,276,615,327,0.62
6787,2407,589,419,567,404,612,434,0.66
6788,2407,572,296,537,274,608,318,0.61
6789,2407,276,712,260,705,292,720,0.57
6790,2408,589,419,567,404,612,434,0.65
6791,2408,569,297,534,274,604,320,0.56
6792,2409,589,418,567,403,612,434,0.64
6793,2409,558,290,522,270,594,310,0.63
6794,2410,540,282,516,264,565,300,0.60
6795,2410,551,281,516,263,587,299,0.57
6796,2411,589,418,567,403,611,434,0.64
6797,2411,549,285,514,261,585,309,0.59
6798,2411,434,351,425,340,444,362,0.50
6799,2412,547,284,511,259,584,310,0.64
6800,2413,529,273,507,258,551,289,0.64
6801,2413,544,281,508,257,580,306,0.54
6802,2414,19,679,6,665,33,693,0.73
6803,2414,541,270,507,253,575,288,0.65
6804,2414,542,280,507,253,578,307,0.56
6805,2414,416,267,407,260,426,274,0.52
6806,2414,520,268,507,253,533,283,0.51
6807,2415,20,679,6,665,34,694,0.72
6808,2415,537,264,507,247,567,282,0.67
6809,2415,524,264,507,248,541,281,0.65
6810,2415,542,280,506,249,578,311,0.59
6811,2415,416,267,407,261,426,274,0.54
6731,2416,546,279,512,247,580,312,0.64
6731,2416,528,262,512,247,545,277,0.59
6731,2416,535,268,512,246,558,291,0.59
6732,2417,545,279,510,248,580,311,0.62
6733,2417,528,263,510,247,546,280,0.55
6734,2417,536,267,510,247,562,287,0.54
6735,2418,542,281,506,251,578,311,0.64
6736,2419,521,267,504,253,539,282,0.69
6737,2419,540,284,505,254,575,314,0.65
6738,2420,513,285,490,268,537,302,0.61
6739,2420,434,351,424,339,444,363,0.54
6740,2421,589,419,567,403,611,435,0.65
6741,2422,589,419,567,403,611,436,0.68
6742,2422,390,464,364,443,416,485,0.59
6743,2422,306,460,297,448,316,473,0.50
6744,2424,20,679,7,666,33,692,0.60
6745,2425,20,679,6,665,34,693,0.72
6760,2426,512,712,498,705,526,720,0.61
6761,2427,517,694,501,671,533,718,0.71
6762,2428,529,655,512,632,546,678,0.75
6763,2429,544,613,529,590,560,636,0.72
6764,2430,554,565,538,542,571,589,0.71
6765,2431,567,482,552,460,583,505,0.74
6766,2431,589,420,567,404,612,436,0.66
6767,2432,581,440,561,417,602,463,0.58
6768,2433,589,420,567,404,612,436,0.66
6769,2433,578,343,560,320,596,367,0.60
6770,2434,589,444,567,428,612,460,0.67
6796,2435,589,443,567,428,612,459,0.67
6799,2436,589,420,567,404,611,436,0.69
6799,2436,598,340,577,317,619,363,0.63
6800,2437,602,341,582,319,623,364,0.69
6801,2437,589,419,567,404,611,435,0.67
6802,2438,607,343,586,321,628,366,0.69
6803,2438,589,420,567,404,611,436,0.67
6804,2439,589,420,567,404,612,436,0.67
6804,2439,616,356,596,333,636,379,0.60
6805,2440,589,420,567,404,612,436,0.68
6806,2440,619,363,600,340,638,386,0.65
6807,2441,589,420,567,404,612,436,0.68
6808,2441,622,369,600,347,644,391,0.65
6808,2442,628,377,608,356,648,398,0.75
6808,2442,589,420,567,404,612,436,0.70
6809,2443,635,384,617,363,654,405,0.72
6810,2443,589,419,567,403,611,436,0.69
6811,2444,641,391,623,369,660,414,0.74
6811,2444,588,420,566,404,611,436,0.68
6814,2445,648,409,630,386,667,432,0.73
6814,2445,590,419,567,402,613,436,0.68
6816,2446,657,423,639,401,675,445,0.73
6816,2446,589,419,567,403,612,436,0.66
6817,2447,657,429,640,408,675,450,0.74
6818,2447,589,419,567,402,612,436,0.69
6819,2448,665,440,647,419,683,462,0.73
6819,2448,589,419,567,403,612,436,0.67
6820,2449,668,446,650,426,687,467,0.75
6821,2449,590,420,568,404,613,436,0.67
6822,2450,675,456,657,436,693,476,0.77
6822,2450,590,419,567,402,614,436,0.72
6823,2451,679,461,658,439,700,483,0.76
6824,2451,590,419,567,402,613,436,0.72
6825,2452,686,466,666,445,706,488,0.76
6826,2452,591,420,568,404,614,436,0.68
6827,2453,689,470,668,448,710,492,0.78
6828,2454,690,475,670,455,711,496,0.77
6829,2455,694,480,672,459,716,501,0.77
6830,2456,699,481,679,461,720,502,0.73
6830,2457,710,490,689,470,732,510,0.75
6831,2458,714,496,693,477,736,516,0.74
6832,2458,706,620,696,611,717,629,0.52
6833,2459,719,501,698,480,740,522,0.76
6834,2459,707,620,696,611,718,630,0.53
6835,2460,726,505,704,485,749,525,0.76
6836,2461,730,506,709,487,751,526,0.74
6837,2461,707,620,696,611,718,630,0.53
6838,2462,731,512,711,493,751,532,0.72
6839,2462,707,620,696,611,718,630,0.62
6840,2463,733,521,712,499,755,543,0.74
6841,2463,707,620,696,610,718,630,0.63
6842,2464,739,522,717,500,761,544,0.76
6843,2464,707,620,696,610,718,630,0.65
6844,2465,742,523,721,503,764,543,0.74
6845,2465,707,620,696,610,718,630,0.62
6846,2466,742,525,721,506,764,544,0.74
6847,2466,707,620,696,610,718,630,0.67
6848,2467,744,524,722,505,766,544,0.72
6849,2467,707,620,696,611,718,630,0.59
6842,2468,747,530,726,508,768,552,0.74
6842,2468,707,620,696,610,718,630,0.64
6843,2469,745,538,724,520,767,556,0.74
6844,2469,707,620,696,611,718,630,0.51
6845,2470,746,539,725,522,768,557,0.72
6846,2471,751,538,732,522,771,554,0.76
6846,2471,706,620,695,610,718,631,0.63
6849,2472,746,536,728,520,764,553,0.76
6849,2472,706,620,695,610,718,631,0.64
6851,2473,745,538,728,525,762,551,0.76
6851,2473,706,620,695,610,718,631,0.62
6852,2474,744,537,724,524,764,551,0.75
6853,2474,707,620,696,611,718,630,0.50
6854,2475,741,538,721,524,762,552,0.74
6856,2476,735,539,714,525,756,554,0.75
6856,2476,707,620,696,611,718,630,0.51
6857,2477,733,541,713,526,754,556,0.72
6858,2478,728,540,705,525,752,555,0.69
6859,2479,725,539,701,524,750,555,0.71
6860,2480,723,539,696,524,751,555,0.62
6861,2481,715,541,692,527,739,555,0.66
6862,2482,711,541,688,527,734,555,0.63
6863,2483,709,541,686,527,732,555,0.66
6864,2484,707,541,683,526,731,556,0.64
6865,2485,703,541,681,527,725,556,0.67
6866,2486,701,541,679,527,723,556,0.63
6867,2487,699,540,675,526,723,555,0.66
6868,2488,696,539,673,524,720,555,0.68
6869,2489,694,539,670,524,718,555,0.70
6872,2490,685,534,662,518,708,551,0.66
6873,2491,680,533,658,517,703,550,0.66
6874,2492,680,530,657,514,703,546,0.67
6875,2493,679,525,655,504,703,546,0.69
6876,2494,678,522,656,503,701,542,0.73
6877,2495,677,517,656,497,699,537,0.75
6878,2496,673,511,652,489,695,533,0.73
6879,2499,668,497,648,475,689,519,0.74
6880,2499,1244,556,1209,521,1280,591,0.55
6881,2500,667,493,647,470,688,516,0.73
6882,2500,706,620,696,611,717,629,0.53
6883,2501,663,487,643,467,683,507,0.74
6884,2501,707,620,696,611,718,630,0.50
6885,2502,661,484,641,463,682,505,0.76
6886,2502,589,418,568,402,611,435,0.70
6886,2503,657,471,637,449,678,494,0.77
6886,2503,589,419,567,402,611,436,0.68
6887,2504,655,468,634,446,676,491,0.76
6889,2505,642,456,623,437,662,476,0.76
6889,2505,589,418,567,401,612,435,0.61
6890,2506,639,451,619,430,659,472,0.76
6891,2506,588,419,567,403,610,436,0.69
6892,2507,635,445,615,424,655,467,0.75
6893,2507,588,419,567,403,610,436,0.70
6894,2508,629,439,609,419,649,459,0.72
6895,2508,588,419,567,403,610,436,0.69
6896,2509,626,438,608,418,645,458,0.69
6897,2509,588,419,567,403,610,436,0.63
6898,2511,602,420,566,402,639,438,0.58
6899,2511,624,424,607,404,641,445,0.57
6900,2512,616,698,603,684,630,712,0.59
6901,2512,603,418,567,400,640,437,0.58
6902,2512,706,620,695,610,718,631,0.52
6903,2513,706,620,695,610,718,631,0.67
6904,2513,585,648,572,628,599,669,0.65
6905,2514,572,605,557,583,587,627,0.72
6906,2515,560,597,545,576,575,619,0.72
6907,2516,547,576,532,556,563,597,0.73
6908,2517,534,560,514,543,555,577,0.68
6909,2517,603,406,573,378,633,434,0.56
6910,2520,822,428,809,407,836,450,0.64
6911,2522,591,418,567,400,616,436,0.60
6911,2523,20,679,7,665,34,694,0.69
6911,2523,397,180,375,164,419,196,0.66
6911,2523,590,417,567,400,613,435,0.60
6912,2524,581,364,557,345,605,383,0.70
6913,2524,589,419,567,402,612,436,0.68
6915,2525,589,419,567,402,612,436,0.70
6915,2525,572,355,549,331,596,379,0.58
6918,2526,590,418,568,402,612,435,0.68
6918,2526,565,338,544,317,586,360,0.66
6926,2527,589,418,567,402,611,435,0.67
6946,2528,913,717,899,714,927,720,0.64
6947,2529,896,699,879,678,914,720,0.73
6948,2530,899,681,880,654,919,709,0.73
6949,2531,912,666,892,638,932,694,0.75
6950,2532,916,648,897,621,935,676,0.75
6951,2533,905,615,890,591,921,640,0.71
6952,2535,883,543,865,518,902,569,0.72
6953,2536,868,517,851,493,886,541,0.74
6954,2537,843,495,825,470,862,521,0.75
6955,2538,820,477,801,452,839,502,0.75
6956,2539,806,456,788,430,825,482,0.75
6957,2540,804,429,786,404,823,455,0.73
6958,2541,808,396,791,370,826,422,0.70
6959,2542,812,368,798,353,826,384,0.70
6960,2545,183,711,162,703,205,720,0.59
6961,2546,182,701,159,683,206,720,0.73
6962,2547,184,696,161,673,207,720,0.76
6963,2548,202,700,182,680,222,720,0.77
6964,2549,238,711,222,703,255,720,0.74
6965,2550,274,720,261,720,288,720,0.51
6966,2551,309,720,295,720,323,720,0.64
6967,2552,331,713,312,707,350,720,0.63
6968,2553,346,702,326,684,367,720,0.74
6969,2554,367,698,347,676,388,720,0.73
6970,2555,403,702,385,685,421,720,0.72
6971,2556,455,714,442,708,469,720,0.62
6972,2562,447,707,425,695,470,720,0.73
6973,2563,444,695,421,671,468,720,0.77
6974,2564,446,681,422,650,470,713,0.76
6975,2565,433,668,409,637,458,699,0.78
6976,2566,417,661,394,631,441,692,0.81
6977,2567,399,649,379,620,419,679,0.75
6978,2568,363,639,345,610,381,668,0.70
6979,2569,317,606,298,577,337,635,0.77
6980,2570,296,629,273,599,320,659,0.80
6981,2571,307,641,286,613,328,670,0.78
6982,2572,332,648,312,621,353,676,0.74
6983,2573,373,650,354,623,393,677,0.74
6984,2574,413,641,394,614,432,669,0.73
6985,2575,423,618,404,592,442,645,0.71
6986,2576,398,579,382,555,414,604,0.73
6987,2577,370,528,356,506,385,551,0.62
6988,2578,369,459,353,435,386,483,0.70
6989,2579,360,426,344,400,377,452,0.69
6990,2580,368,401,350,383,386,419,0.73
6991,2581,367,408,350,382,384,434,0.72
7070,2582,364,407,346,380,382,434,0.71
7072,2583,363,398,343,373,383,424,0.72
7073,2584,365,394,347,368,383,421,0.73
7074,2584,306,461,297,449,316,473,0.51
7075,2585,366,382,347,357,385,408,0.73
7076,2586,367,376,348,350,387,402,0.77
7078,2587,371,366,353,341,389,392,0.75
7078,2587,307,460,297,447,317,473,0.62
7079,2588,373,362,355,337,391,387,0.73
7081,2589,374,349,356,329,392,370,0.69
7081,2589,307,461,298,449,317,473,0.59
7083,2590,376,344,360,327,392,362,0.73
7121,2592,813,362,800,352,827,373,0.51
7124,2593,808,371,787,352,829,391,0.73
7126,2594,806,357,785,335,827,380,0.75
7127,2595,802,384,781,361,823,407,0.76
7130,2596,792,400,771,377,814,423,0.74
7131,2597,791,404,771,381,812,427,0.73
7132,2598,787,407,766,384,808,431,0.74
7134,2599,776,417,755,394,798,440,0.76
7135,2600,774,422,752,399,797,446,0.74
7136,2601,771,427,749,404,794,450,0.74
7137,2602,764,430,743,407,785,454,0.75
7138,2603,761,432,740,410,783,454,0.77
7139,2604,758,438,737,417,779,459,0.70
7140,2605,752,446,731,426,774,467,0.73
7142,2606,747,452,726,430,768,475,0.75
7143,2607,742,455,720,431,765,480,0.76
7145,2608,733,464,712,442,754,487,0.78
7147,2609,728,472,706,450,750,495,0.77
7148,2610,721,477,699,455,743,499,0.78
7149,2611,715,482,694,460,737,504,0.78
7150,2612,714,463,691,440,737,486,0.73
7152,2613,704,472,683,449,726,495,0.76
7153,2614,699,474,678,452,721,497,0.76
7154,2615,695,500,674,478,716,522,0.76
7155,2616,688,507,667,485,710,530,0.79
7156,2617,687,489,665,466,709,512,0.77
7158,2618,679,494,655,469,703,519,0.75
7160,2619,669,500,647,477,691,523,0.76
7161,2620,665,505,643,483,687,528,0.73
7162,2621,663,507,639,483,687,532,0.68
7163,2621,707,620,696,611,718,630,0.55
7164,2622,657,510,635,489,679,532,0.74
7165,2622,589,420,567,405,612,435,0.55
7165,2623,647,513,623,493,671,534,0.71
7165,2623,706,620,696,610,717,630,0.59
7166,2624,643,517,620,496,666,538,0.76
7167,2625,639,520,615,499,663,541,0.75
7168,2625,590,420,567,405,614,436,0.56
7169,2626,633,519,611,497,656,541,0.76
7170,2627,627,519,605,498,650,540,0.76
7171,2627,707,620,696,610,718,630,0.67
7172,2628,623,519,601,498,645,540,0.78
7173,2629,619,519,597,499,641,540,0.73
7174,2629,707,620,696,610,718,631,0.51
7175,2630,611,522,587,501,636,544,0.72
7176,2630,707,620,696,610,718,631,0.51
7177,2631,609,521,584,500,634,542,0.71
7178,2631,706,620,695,610,718,630,0.67
7176,2632,598,523,576,506,621,540,0.72
7176,2632,706,620,695,610,718,630,0.67
7177,2633,594,521,573,503,616,540,0.75
7178,2633,706,619,696,611,716,628,0.57
7179,2634,589,545,568,527,611,563,0.75
7180,2635,584,521,561,504,607,539,0.72
7181,2636,581,522,559,504,603,540,0.73
7182,2636,374,712,361,704,387,720,0.61
7183,2637,575,521,553,503,598,539,0.77
7184,2637,371,696,352,674,391,719,0.66
7185,2638,376,696,355,672,397,720,0.75
