original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7423,1198,570,540,548,517,592,563,0.71
7424,1198,502,576,494,567,511,585,0.65
7425,1198,458,611,451,601,466,621,0.56
7426,1199,711,604,699,591,724,618,0.73
7427,1199,454,568,429,542,479,595,0.70
7428,1199,502,576,493,566,511,586,0.63
7429,1200,363,649,346,631,381,668,0.72
7430,1200,385,621,374,612,397,631,0.65
7431,1200,372,646,347,627,397,666,0.60
7432,1200,455,612,445,602,466,623,0.57
7433,1201,601,671,587,657,616,685,0.69
7434,1201,240,694,215,672,265,716,0.65
7435,1201,243,685,219,663,268,708,0.65
7436,1202,455,612,443,601,467,623,0.70
7437,1202,70,704,50,691,90,718,0.50
7438,1203,454,612,441,602,467,623,0.72
7499,1204,194,457,173,430,215,484,0.58
7500,1205,193,446,173,417,214,475,0.58
7501,1205,411,560,403,548,420,572,0.57
7502,1206,193,451,174,422,212,480,0.64
7504,1207,181,460,158,432,204,489,0.67
7504,1207,397,183,378,168,416,198,0.54
7505,1208,177,492,154,469,201,516,0.71
7507,1209,178,492,154,467,202,518,0.77
7508,1210,180,494,157,471,203,518,0.75
7509,1211,183,494,161,471,205,518,0.72
7510,1212,185,496,167,477,203,516,0.70
7511,1213,185,497,167,477,204,518,0.72
7512,1214,186,497,166,477,207,517,0.74
7513,1215,187,498,166,478,209,518,0.69
7514,1216,191,502,170,484,212,520,0.67
7516,1217,198,503,176,485,220,521,0.69
7517,1218,202,503,178,486,226,521,0.66
7518,1219,363,569,341,545,385,593,0.74
7519,1219,205,484,181,468,229,500,0.65
7520,1219,665,602,646,588,684,616,0.62
7521,1220,455,612,444,602,467,623,0.52
7522,1221,213,485,188,468,238,503,0.74
7522,1222,219,514,194,495,244,533,0.71
7523,1223,224,516,201,498,247,535,0.66
7525,1224,234,493,210,476,259,511,0.64
7526,1225,244,517,216,500,272,535,0.62
7527,1226,252,493,223,476,282,511,0.54
7528,1228,271,513,236,495,307,532,0.57
7529,1232,301,504,268,486,334,522,0.58
7530,1233,305,481,274,463,336,499,0.58
7531,1234,312,509,280,488,344,530,0.75
7532,1235,318,511,284,491,353,532,0.65
7533,1236,322,512,289,493,356,532,0.64
7534,1237,329,518,299,497,360,540,0.59
7535,1238,335,518,305,496,366,540,0.66
7536,1239,342,521,314,499,371,543,0.64
7537,1240,346,522,317,502,375,543,0.63
7538,1241,350,523,324,503,376,543,0.71
7539,1242,356,497,328,476,385,518,0.69
7540,1243,359,518,329,498,390,538,0.70
7541,1244,363,518,330,497,397,540,0.71
7542,1245,372,494,339,474,406,515,0.62
7543,1245,503,576,495,568,511,585,0.62
7544,1246,376,492,345,473,407,511,0.70
7545,1246,503,576,495,568,511,585,0.63
7546,1247,381,491,350,472,412,510,0.68
7547,1248,392,491,363,472,421,510,0.71
7548,1248,502,576,494,567,510,586,0.61
7549,1249,400,487,370,470,431,505,0.68
7550,1249,502,576,494,567,511,586,0.64
7551,1250,407,486,377,469,437,504,0.70
7552,1250,502,577,494,568,511,586,0.63
7553,1250,455,613,443,603,467,623,0.60
7554,1251,416,483,387,467,445,500,0.65
7555,1251,502,576,494,567,511,586,0.50
7556,1252,421,479,393,462,450,497,0.69
7557,1253,427,478,401,462,453,494,0.68
7558,1253,502,576,494,567,511,586,0.59
7559,1254,437,477,408,461,467,493,0.65
7558,1255,448,472,423,455,473,489,0.71
7558,1255,503,576,495,568,511,585,0.51
7559,1256,451,466,426,445,477,488,0.73
7560,1256,502,576,494,567,511,586,0.58
7561,1257,502,576,494,567,511,585,0.59
7561,1257,451,453,433,431,469,475,0.56
7562,1258,456,446,435,423,478,470,0.70
7563,1258,502,576,494,567,511,586,0.55
7564,1260,503,576,495,567,511,586,0.55
7672,1261,36,337,11,317,61,357,0.74
7673,1262,126,275,106,258,146,293,0.72
7674,1265,86,320,61,300,112,340,0.69
7675,1266,14,344,0,326,29,363,0.73
7676,1273,37,485,16,464,59,507,0.76
7748,1275,334,522,312,503,356,541,0.70
7748,1275,455,612,444,602,466,623,0.54
7749,1276,322,601,300,584,344,618,0.74
7750,1276,503,576,495,567,511,586,0.58
7751,1276,454,612,443,602,466,623,0.53
7752,1277,298,694,278,678,319,710,0.74
7753,1278,454,636,442,626,466,647,0.60
7758,1279,683,701,675,693,691,710,0.66
7759,1280,402,606,378,575,426,638,0.82
7760,1280,310,690,297,678,323,702,0.75
7761,1280,755,626,743,612,768,640,0.73
7762,1280,683,676,675,668,691,685,0.69
7763,1280,503,576,495,567,511,586,0.61
7764,1281,579,485,562,465,596,506,0.73
7765,1281,242,654,227,640,257,669,0.72
7766,1281,326,653,313,640,340,666,0.65
7767,1281,683,677,675,669,691,686,0.63
7768,1282,166,640,153,622,179,659,0.74
7769,1282,287,641,275,627,300,656,0.68
7770,1282,456,612,446,602,466,623,0.57
7771,1282,503,576,495,567,511,586,0.56
7772,1283,63,638,50,622,76,654,0.75
7773,1284,176,663,161,650,192,677,0.53
7774,1285,119,649,104,637,134,662,0.69
7775,1286,88,709,68,698,109,720,0.67
7790,1288,683,677,675,668,692,686,0.70
7791,1289,454,657,431,628,478,687,0.79
7792,1289,734,652,723,638,745,667,0.72
7793,1290,456,560,436,532,476,589,0.74
7794,1290,722,597,711,584,734,611,0.69
7795,1291,451,459,436,438,467,481,0.65
7796,1291,454,612,443,602,466,623,0.62
7797,1292,503,600,495,591,511,610,0.55
7861,1293,544,515,522,486,567,544,0.73
7861,1293,397,183,377,168,417,198,0.61
7861,1293,503,576,495,567,511,585,0.56
7861,1293,455,612,444,602,466,623,0.54
7862,1294,456,612,447,602,466,623,0.76
7863,1294,683,677,675,668,691,686,0.60
7864,1294,502,576,494,567,511,586,0.59
7939,1295,272,477,252,452,292,502,0.71
7943,1298,258,512,238,490,279,535,0.70
7944,1299,258,514,236,491,281,537,0.72
7945,1300,254,491,232,468,276,514,0.75
7946,1301,252,517,228,497,276,538,0.70
7947,1302,248,521,225,503,272,540,0.71
7948,1303,240,501,219,486,262,517,0.71
7949,1304,238,525,214,507,262,544,0.71
7950,1305,230,498,207,482,254,515,0.70
7951,1305,502,576,494,568,510,585,0.68
7952,1306,229,522,204,504,254,540,0.72
7953,1307,222,522,198,505,247,539,0.69
7954,1308,217,521,191,505,244,537,0.69
7955,1309,211,518,184,502,238,535,0.70
7956,1310,210,494,182,478,238,510,0.62
7957,1311,206,518,178,501,234,535,0.63
7958,1312,198,492,172,475,224,510,0.68
7959,1313,197,491,171,473,223,510,0.70
7960,1314,194,513,170,495,219,532,0.74
7961,1315,185,490,166,471,204,510,0.76
7962,1316,176,502,158,478,194,527,0.72
7963,1316,198,492,189,481,207,504,0.53
7964,1317,138,557,120,528,157,586,0.72
7965,1317,502,576,494,567,511,586,0.63
7966,1317,565,596,554,583,577,610,0.54
7967,1317,683,677,675,669,692,686,0.54
7968,1318,86,643,63,614,110,673,0.76
7969,1318,455,612,444,601,467,623,0.69
7970,1318,683,677,675,669,691,686,0.63
7971,1318,502,576,494,567,511,586,0.56
7972,1319,454,612,442,601,466,624,0.68
7973,1319,502,576,494,567,511,585,0.56
7974,1320,455,613,444,603,466,623,0.59
7975,1323,454,636,442,625,467,647,0.65
7976,1324,454,636,442,625,467,647,0.65
7977,1325,455,612,443,602,467,623,0.56
7978,1326,455,612,443,601,467,623,0.51
7979,1327,455,612,444,601,467,623,0.70
7980,1328,455,612,444,601,466,623,0.58
7980,1328,502,576,494,567,511,586,0.55
7981,1329,455,612,444,602,466,623,0.57
7982,1329,502,576,494,567,511,586,0.53
7983,1330,598,486,576,470,620,503,0.69
7984,1330,456,611,446,601,467,622,0.68
7985,1330,502,576,494,567,511,586,0.54
7986,1331,502,576,493,566,511,586,0.67
7987,1332,484,222,452,196,516,249,0.73
7988,1332,397,182,377,167,417,198,0.60
7989,1332,411,216,398,201,424,231,0.59
7990,1333,411,217,397,204,425,231,0.65
7991,1333,397,182,377,168,417,197,0.61
7992,1336,411,217,398,203,425,231,0.68
7993,1336,397,182,378,168,416,196,0.56
7994,1340,410,215,397,200,423,230,0.57
7995,1341,410,215,397,200,424,230,0.61
7996,1341,351,176,329,154,374,198,0.59
7997,1341,309,185,280,166,338,204,0.58
7998,1342,793,487,772,472,814,503,0.70
7999,1342,498,283,474,263,522,303,0.66
8000,1342,411,215,398,200,424,231,0.59
8001,1342,454,289,431,272,477,307,0.55
8002,1343,410,216,398,202,423,230,0.58
8016,1345,983,518,951,478,1016,559,0.80
8017,1346,977,551,948,511,1006,591,0.73
8018,1347,990,600,958,557,1022,643,0.77
8019,1348,994,655,959,615,1029,696,0.82
8020,1349,966,651,934,614,999,689,0.85
8021,1350,927,620,895,584,959,657,0.82
8022,1351,872,601,851,577,894,625,0.54
8023,1352,849,602,831,581,867,623,0.63
8024,1352,852,573,828,546,876,601,0.59
8025,1352,851,590,830,557,873,623,0.56
8026,1353,832,592,805,555,860,630,0.68
8027,1353,829,601,804,571,854,632,0.60
8028,1354,683,677,675,668,692,686,0.76
8029,1354,777,575,753,539,801,612,0.69
8030,1355,727,521,701,493,753,550,0.67
8031,1355,683,677,675,668,691,686,0.60
8032,1356,681,478,653,446,710,510,0.75
8033,1356,683,677,676,669,691,685,0.50
8034,1357,651,480,628,452,674,508,0.63
8035,1358,785,509,773,495,798,523,0.71
8036,1358,640,452,620,422,660,482,0.64
8037,1359,651,451,630,423,672,480,0.62
8038,1359,787,509,775,491,800,527,0.61
8039,1360,785,496,769,472,802,520,0.69
8040,1360,663,435,646,407,680,463,0.52
8041,1361,765,495,747,476,783,515,0.69
8044,1363,503,575,496,567,511,584,0.53
8045,1365,503,575,496,567,511,584,0.55
8049,1367,151,433,122,411,181,456,0.56
8050,1368,150,433,121,411,180,455,0.64
8051,1369,146,432,116,410,177,455,0.61
8052,1370,144,407,114,385,175,430,0.62
8053,1371,144,406,113,386,176,427,0.52
8054,1372,142,407,112,386,172,429,0.67
8055,1373,134,405,107,383,162,428,0.64
8056,1373,240,555,227,547,253,564,0.57
8057,1373,503,576,496,567,511,585,0.50
8058,1374,124,415,99,385,149,445,0.71
8059,1374,503,576,495,567,511,585,0.67
8060,1375,79,475,59,441,100,509,0.71
8061,1375,107,460,93,445,121,476,0.59
8062,1375,683,677,675,668,692,686,0.57
8063,1375,503,576,495,567,511,585,0.57
8064,1376,32,608,20,595,45,621,0.75
8065,1376,683,677,675,668,692,686,0.57
8066,1376,503,576,495,567,511,585,0.57
8067,1377,683,677,675,668,691,686,0.62
8079,1379,685,678,673,666,698,691,0.72
8079,1379,270,705,253,691,288,720,0.70
8080,1380,296,574,274,546,319,603,0.78
8081,1380,686,609,675,597,697,622,0.70
8082,1380,683,677,675,668,692,686,0.53
8083,1381,455,612,444,602,467,623,0.67
8084,1381,471,474,453,457,490,492,0.62
8085,1381,503,577,494,568,512,586,0.61
8086,1381,321,435,302,413,340,457,0.56
8087,1381,683,677,675,668,692,686,0.54
8088,1382,502,577,494,568,511,586,0.56
8183,1383,683,678,674,669,693,688,0.56
8183,1383,396,183,376,168,417,199,0.52
8184,1384,211,690,187,666,235,715,0.72
8185,1384,685,672,674,658,697,687,0.68
8186,1385,228,625,203,596,253,655,0.82
8187,1386,248,567,228,536,269,599,0.70
8188,1387,278,544,256,520,300,568,0.76
8189,1388,327,486,306,464,349,508,0.73
8190,1388,488,514,473,498,504,530,0.69
8191,1388,502,576,494,567,511,586,0.58
8192,1388,455,612,444,602,466,623,0.55
8193,1389,374,467,353,442,395,493,0.72
8194,1389,512,500,497,479,528,522,0.70
8195,1389,502,576,494,567,511,586,0.60
8196,1389,455,612,444,602,466,623,0.57
8197,1390,511,484,494,464,529,504,0.72
8198,1390,396,449,378,423,415,475,0.70
8199,1390,404,448,377,423,431,473,0.66
8200,1390,503,576,495,567,511,586,0.64
8201,1390,455,612,445,602,466,623,0.59
8202,1391,397,426,380,402,415,451,0.74
8203,1391,502,576,494,567,511,586,0.61
8204,1391,456,612,445,602,467,623,0.60
8205,1392,404,401,386,379,422,424,0.59
8206,1392,502,576,494,567,511,586,0.56
8207,1393,503,576,494,567,512,586,0.63
8208,1394,517,469,495,450,539,488,0.75
8209,1394,502,576,494,567,511,586,0.61
8210,1395,518,471,496,452,541,491,0.75
8211,1395,502,576,494,567,511,586,0.63
8212,1396,518,474,496,454,541,494,0.71
8213,1396,502,576,494,567,511,586,0.60
8214,1397,517,477,495,455,539,499,0.72
8215,1397,502,576,494,567,511,586,0.62
8216,1398,515,483,494,462,537,504,0.78
8217,1398,502,576,494,567,511,586,0.58
8218,1399,513,486,492,464,535,509,0.78
8219,1399,502,576,494,567,511,586,0.63
8220,1400,509,491,489,469,530,514,0.75
8221,1400,457,612,448,603,466,622,0.68
8222,1400,503,576,495,567,511,585,0.63
8223,1401,508,499,488,476,528,522,0.79
8224,1401,455,612,445,602,466,623,0.64
8225,1401,503,576,495,567,511,586,0.60
8226,1402,506,508,484,485,528,531,0.72
8227,1402,456,612,446,602,466,622,0.68
8228,1402,503,576,495,567,511,586,0.60
8229,1403,502,514,479,492,525,537,0.77
8230,1403,503,576,495,567,511,586,0.61
8231,1404,496,519,475,497,518,542,0.78
8232,1404,455,612,445,602,466,623,0.57
8233,1404,503,576,495,567,511,585,0.56
8234,1405,494,520,474,498,515,543,0.78
8235,1405,458,612,450,603,467,621,0.66
8236,1405,503,576,495,567,511,585,0.63
8237,1406,496,521,474,499,518,543,0.76
8238,1406,456,612,445,602,467,623,0.62
8239,1406,503,576,495,567,511,585,0.60
8240,1407,496,521,475,499,517,543,0.74
8241,1407,457,612,449,602,466,622,0.70
8242,1407,503,576,495,567,512,585,0.58
8243,1408,497,520,474,498,520,543,0.78
8244,1408,458,611,450,602,467,620,0.70
8245,1408,503,576,495,567,511,585,0.62
8224,1409,484,552,466,531,503,573,0.76
8224,1409,455,612,444,602,466,623,0.61
8224,1409,704,591,692,580,716,602,0.51
8225,1410,464,628,445,601,483,655,0.71
8226,1410,695,635,685,621,706,649,0.64
8227,1411,679,687,666,668,693,706,0.72
8228,1411,424,711,409,703,439,720,0.61
8229,1411,455,612,444,602,467,623,0.52
8242,1413,683,677,675,668,692,687,0.73
8242,1413,763,708,748,697,779,720,0.70
8243,1414,724,648,704,625,744,671,0.80
8244,1415,684,600,664,578,705,623,0.79
8245,1415,836,618,823,603,850,633,0.64
8246,1416,661,564,642,543,680,585,0.75
8247,1416,820,595,809,584,832,607,0.66
8248,1417,658,533,640,512,676,555,0.71
8249,1417,683,677,675,668,691,686,0.51
8250,1418,671,509,650,489,692,530,0.77
8251,1418,683,677,675,668,691,686,0.59
8252,1418,706,517,690,503,723,532,0.51
8253,1419,696,495,673,472,720,518,0.75
8254,1419,732,507,713,486,752,528,0.64
8255,1420,731,481,709,459,753,503,0.76
8256,1420,759,494,741,472,778,516,0.73
8257,1420,733,485,716,464,751,506,0.55
8258,1421,784,473,767,452,802,494,0.73
8259,1421,760,462,739,443,781,481,0.67
8260,1421,780,467,766,448,795,487,0.63
8261,1422,773,434,755,409,792,459,0.66
8262,1423,770,419,753,396,788,442,0.66
8263,1425,769,504,738,486,800,523,0.62
8264,1426,735,509,703,492,768,527,0.62
8265,1427,705,553,677,535,733,571,0.64
8266,1427,683,676,675,669,691,684,0.58
8267,1428,683,604,654,582,712,626,0.75
8268,1428,854,625,840,614,868,637,0.67
8269,1428,683,677,675,668,691,687,0.56
8270,1429,672,648,641,629,703,668,0.70
8271,1429,845,646,830,635,861,658,0.53
8272,1430,678,684,650,665,707,704,0.75
8273,1430,842,667,825,655,860,680,0.58
8274,1431,682,677,674,668,691,687,0.59
8275,1431,705,708,679,696,731,720,0.58
8276,1432,683,677,674,668,692,687,0.65
8277,1432,856,695,843,684,870,706,0.57
8278,1433,683,701,674,692,692,711,0.67
8279,1434,683,701,674,692,692,711,0.75
8280,1437,829,690,815,677,844,704,0.71
8281,1437,725,707,708,694,743,720,0.64
8282,1437,683,677,675,669,691,686,0.58
8283,1438,691,686,673,667,709,706,0.76
8284,1438,803,674,791,661,816,688,0.62
8285,1439,648,665,629,646,667,684,0.74
8286,1439,766,660,752,647,780,673,0.71
8287,1440,601,660,582,643,620,678,0.78
8288,1440,729,656,716,643,743,669,0.77
8289,1441,563,659,545,641,582,677,0.79
8290,1442,534,673,515,655,553,692,0.74
8291,1442,455,612,444,602,466,623,0.71
8292,1442,676,670,660,654,692,686,0.69
8293,1442,503,576,495,567,511,585,0.63
8294,1443,515,688,494,672,536,704,0.76
8295,1443,455,612,445,602,466,623,0.72
8296,1443,502,577,494,568,511,586,0.72
8297,1444,510,699,490,685,531,714,0.72
8298,1444,454,612,443,602,466,623,0.67
8299,1445,511,704,492,691,530,718,0.73
8300,1446,638,690,622,678,654,702,0.70
8301,1446,520,701,501,688,540,714,0.67
8302,1447,541,701,522,689,560,714,0.71
8303,1447,646,690,630,679,662,702,0.56
8304,1447,683,677,675,668,691,687,0.52
8305,1449,185,102,169,85,201,120,0.65
8306,1450,202,222,181,204,224,240,0.69
8307,1452,542,492,518,477,566,507,0.66
8308,1452,502,576,494,567,511,586,0.64
8309,1453,502,576,494,567,511,586,0.63
8310,1454,502,576,493,567,511,586,0.65
8303,1455,458,612,450,602,466,622,0.63
8303,1455,502,576,494,567,511,586,0.59
8303,1455,537,510,514,497,561,524,0.53
8304,1456,458,612,450,602,466,622,0.67
8305,1456,502,576,494,567,511,586,0.61
8306,1457,502,600,494,591,511,610,0.61
8307,1458,9,134,0,117,19,151,0.76
8308,1459,26,139,18,129,35,150,0.74
8309,1459,54,94,42,78,67,111,0.61
8310,1459,411,219,400,207,423,231,0.58
8311,1460,91,115,82,104,100,126,0.79
8312,1460,66,80,50,68,82,93,0.64
8313,1460,411,216,397,200,425,232,0.58
8314,1460,396,182,377,168,416,197,0.56
8315,1461,157,114,148,102,166,126,0.78
8316,1461,134,77,122,64,146,90,0.72
8317,1461,329,179,299,159,360,200,0.66
8318,1461,397,182,378,168,417,197,0.50
8319,1462,353,159,322,137,384,181,0.64
8320,1462,222,73,186,53,258,93,0.59
8321,1462,397,183,378,168,417,198,0.51
8322,1463,299,73,285,56,313,90,0.62
8323,1463,274,84,240,65,309,104,0.56
8324,1463,282,114,273,103,291,126,0.50
8325,1464,392,186,364,162,420,211,0.73
8326,1464,287,109,250,80,324,138,0.72
8327,1465,276,160,264,144,289,176,0.67
8328,1465,236,179,207,163,265,195,0.60
8329,1465,413,219,401,208,425,231,0.52
8330,1465,247,171,208,145,287,197,0.52
8331,1466,190,206,170,189,211,224,0.71
8332,1466,340,269,310,246,370,292,0.62
8333,1466,241,195,230,179,252,212,0.58
8334,1466,229,197,206,178,252,217,0.54
8335,1466,412,218,399,206,425,231,0.53
8336,1466,218,201,185,179,251,224,0.51
8337,1467,190,250,167,232,214,269,0.69
8338,1467,206,247,167,224,246,270,0.66
8339,1467,220,243,191,220,250,267,0.54
8340,1467,396,183,377,169,416,197,0.52
8341,1468,244,313,231,295,258,331,0.60
8342,1468,412,218,399,206,426,231,0.57
8343,1468,231,314,204,293,258,336,0.53
8344,1468,605,472,579,458,631,487,0.51
8345,1469,218,340,182,321,255,359,0.71
8346,1469,602,480,579,465,626,495,0.66
8347,1470,503,576,494,567,512,585,0.70
8348,1470,603,498,580,482,627,514,0.62
8349,1471,503,576,494,567,512,586,0.73
8350,1471,596,520,572,507,621,533,0.57
8351,1472,502,576,493,567,512,586,0.74
8352,1472,174,448,138,430,210,467,0.61
8353,1472,683,677,675,669,691,686,0.51
8354,1473,165,456,127,435,203,477,0.67
8355,1473,683,677,675,668,691,686,0.67
8356,1473,161,491,152,482,171,500,0.57
8357,1474,166,467,130,446,203,488,0.54
8358,1475,179,493,151,466,207,520,0.74
8359,1475,502,576,494,567,511,586,0.68
8360,1475,749,595,735,585,763,606,0.68
8361,1475,141,496,128,482,155,511,0.62
8362,1475,683,677,675,668,691,686,0.51
8363,1476,743,620,729,608,757,632,0.69
8364,1476,683,677,674,668,692,686,0.66
8365,1476,142,559,116,536,168,582,0.61
8366,1476,134,559,100,534,168,585,0.56
8367,1477,99,605,73,584,126,626,0.65
8368,1477,86,605,46,583,126,627,0.61
8369,1477,70,608,38,592,102,625,0.56
8370,1477,682,677,674,668,691,686,0.55
8371,1478,45,652,13,635,77,670,0.60
8372,1478,59,651,17,629,102,673,0.53
8373,1478,682,677,674,668,691,686,0.52
8374,1481,683,701,675,692,691,710,0.57
8375,1482,682,701,674,693,691,710,0.69
8376,1484,598,500,579,477,618,523,0.70
8377,1484,501,575,493,567,510,584,0.68
8378,1484,641,512,624,492,658,532,0.68
8379,1484,683,677,675,669,691,686,0.68
8380,1485,455,612,445,601,466,624,0.75
8381,1485,561,562,539,539,584,586,0.73
8382,1485,779,601,767,589,791,614,0.68
8383,1485,536,712,523,705,549,720,0.66
8384,1485,503,576,495,567,511,586,0.58
8385,1485,573,558,557,540,590,577,0.52
8386,1486,442,614,419,587,466,641,0.78
8387,1486,725,627,712,612,738,642,0.77
8388,1486,503,576,495,567,512,586,0.56
8389,1487,263,675,233,647,294,703,0.77
8390,1487,683,677,675,668,691,686,0.54
8391,1487,654,660,641,646,667,674,0.53
8392,1488,683,677,674,668,692,687,0.69
8393,1489,683,701,674,692,692,711,0.69
8388,1490,683,677,675,668,692,687,0.75
8389,1491,792,692,780,680,804,704,0.67
8390,1492,625,701,607,684,644,719,0.68
8391,1492,822,680,810,666,834,694,0.64
8392,1492,683,677,675,669,691,686,0.51
8393,1493,671,670,650,643,692,697,0.78
8394,1493,843,660,830,643,856,677,0.73
8395,1494,686,629,666,603,706,656,0.77
8396,1494,851,637,840,623,862,651,0.73
8397,1495,686,590,668,568,705,613,0.75
8398,1495,849,610,837,594,861,626,0.72
8399,1496,675,535,659,510,691,560,0.67
8400,1497,650,482,632,458,669,506,0.77
8401,1497,700,499,685,477,715,522,0.68
8402,1501,162,707,148,697,177,718,0.66
8403,1501,276,700,260,689,292,712,0.57
8404,1502,150,679,135,665,166,694,0.77
8405,1502,269,674,253,661,285,687,0.69
8406,1503,149,666,133,653,165,680,0.77
8407,1503,274,663,258,651,290,676,0.53
8408,1504,156,676,141,661,172,691,0.77
8409,1504,290,670,276,659,305,682,0.58
8410,1505,165,693,149,679,182,708,0.76
8411,1505,307,685,292,673,323,698,0.65
8412,1506,184,712,170,704,199,720,0.67
8413,1509,941,689,919,661,963,717,0.76
8414,1509,455,612,443,601,467,623,0.74
8415,1509,260,705,242,694,278,716,0.72
8416,1509,413,691,398,680,428,702,0.69
8417,1510,975,593,954,564,997,622,0.79
8418,1510,282,687,264,673,300,702,0.72
8419,1510,454,612,443,601,466,623,0.66
8420,1511,302,698,285,686,320,711,0.76
8421,1511,454,612,443,601,466,623,0.67
8422,1511,997,495,975,474,1019,517,0.62
8423,1512,455,612,443,601,467,623,0.75
