original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6017,1105,836,565,827,555,846,576,0.57
6018,1106,344,718,329,717,360,720,0.68
6019,1107,339,706,318,692,360,720,0.68
6020,1108,454,612,444,602,465,622,0.71
6021,1108,344,653,324,628,364,679,0.71
6022,1109,357,623,338,598,376,649,0.75
6023,1109,455,611,443,601,467,622,0.74
6024,1110,354,630,335,605,373,655,0.75
6025,1110,455,611,444,601,466,622,0.74
6026,1111,455,611,444,601,467,622,0.74
6027,1111,354,657,336,629,373,685,0.72
6028,1112,455,611,444,601,466,622,0.75
6029,1112,361,664,340,637,383,692,0.73
6030,1113,455,611,444,601,467,622,0.75
6031,1113,365,648,347,622,384,674,0.74
6032,1114,455,611,444,601,467,622,0.76
6033,1114,359,649,339,625,380,674,0.74
6034,1115,456,611,445,601,467,622,0.74
6035,1115,364,685,344,657,384,713,0.74
6036,1116,454,612,443,601,466,623,0.70
6037,1116,387,704,368,688,407,720,0.64
6038,1117,453,636,441,626,466,647,0.60
6049,1118,336,720,319,720,353,720,0.54
6050,1119,319,677,295,646,344,708,0.75
6051,1119,456,611,445,600,467,622,0.60
6052,1119,503,576,495,567,511,586,0.57
6053,1120,328,639,304,608,352,670,0.77
6054,1120,456,611,445,600,467,622,0.70
6055,1120,503,575,495,566,511,585,0.61
6056,1121,318,609,293,579,343,640,0.77
6057,1121,456,611,445,600,467,622,0.73
6058,1121,503,576,495,567,511,586,0.62
6059,1122,307,588,282,555,332,621,0.80
6060,1122,455,611,445,601,465,622,0.71
6061,1123,295,567,273,534,318,601,0.74
6062,1124,270,547,249,516,291,579,0.73
6063,1125,236,515,213,486,259,545,0.77
6064,1126,215,477,195,447,236,508,0.73
6065,1127,190,447,167,417,214,478,0.82
6066,1128,192,443,169,414,216,472,0.71
6067,1129,204,453,181,428,228,478,0.73
6068,1130,191,474,174,455,209,494,0.72
6069,1130,166,472,156,455,177,490,0.63
6070,1131,183,470,158,451,208,490,0.76
6071,1132,187,465,162,440,212,491,0.74
6072,1133,188,461,164,435,213,487,0.78
6073,1134,192,478,167,450,218,507,0.82
6067,1135,197,447,172,418,222,476,0.79
6068,1136,197,444,172,416,223,473,0.76
6069,1137,198,441,173,412,223,470,0.77
6074,1138,205,435,185,410,226,460,0.77
6074,1138,347,529,339,516,355,542,0.50
6077,1139,215,423,194,400,237,446,0.80
6078,1140,219,419,198,394,241,444,0.79
6080,1141,227,409,206,384,249,434,0.80
6081,1142,229,404,208,379,251,430,0.83
6083,1143,234,412,213,386,255,439,0.79
6084,1144,235,380,214,356,256,405,0.74
6085,1145,237,401,218,377,257,425,0.76
6121,1148,202,706,184,693,220,720,0.65
6122,1149,291,561,267,533,316,589,0.83
6123,1150,377,409,355,383,399,435,0.78
6130,1152,198,403,181,387,216,420,0.76
6131,1153,194,407,173,388,216,427,0.75
6132,1154,190,387,170,365,211,410,0.81
6133,1155,174,395,146,373,202,417,0.76
6134,1156,172,395,144,373,200,417,0.72
6135,1157,182,393,169,375,196,412,0.68
6136,1157,168,396,139,376,198,416,0.64
6137,1158,180,393,167,375,194,412,0.67
6138,1158,168,393,142,374,195,412,0.66
6139,1159,150,399,117,376,184,422,0.74
6140,1160,150,401,118,378,182,424,0.75
6140,1161,139,405,106,378,172,432,0.71
6140,1161,127,405,107,384,148,427,0.70
6141,1162,70,478,38,455,103,502,0.69
6145,1164,754,411,732,381,777,442,0.78
6146,1165,662,596,642,570,682,623,0.72
6165,1167,503,575,495,566,511,585,0.58
6166,1168,598,425,566,408,630,442,0.53
6167,1169,503,576,495,566,511,586,0.56
6168,1170,597,448,566,431,629,466,0.53
6263,1171,1046,415,1031,398,1062,433,0.76
6264,1172,1047,398,1029,377,1065,420,0.73
6265,1173,1048,430,1028,403,1068,457,0.76
6267,1174,1046,423,1023,393,1070,453,0.77
6268,1175,1044,461,1020,433,1069,489,0.79
6269,1176,1038,447,1016,418,1061,476,0.78
6270,1177,1036,484,1014,457,1059,511,0.76
6271,1178,1034,494,1010,467,1058,521,0.76
6272,1179,1031,481,1008,453,1055,510,0.82
6273,1180,1030,511,1008,484,1052,539,0.79
6274,1181,1035,523,1013,496,1058,550,0.76
6275,1182,1038,524,1015,500,1062,549,0.77
6276,1183,1041,525,1019,501,1064,549,0.75
6278,1184,1042,525,1017,502,1067,549,0.74
6279,1185,1041,526,1016,502,1066,550,0.74
6282,1186,1038,525,1013,498,1064,552,0.73
6283,1187,1041,523,1015,498,1067,549,0.72
6285,1188,1045,522,1019,498,1072,547,0.75
6286,1189,1049,520,1023,498,1075,543,0.76
6287,1190,1051,520,1024,498,1078,543,0.73
6290,1191,1060,514,1036,495,1084,533,0.73
6291,1192,1065,513,1041,494,1089,533,0.73
6292,1193,1071,513,1047,494,1096,532,0.74
6293,1194,1079,513,1055,495,1104,532,0.72
6294,1195,1087,513,1059,494,1115,532,0.72
6295,1196,1092,513,1065,495,1120,532,0.74
6296,1197,1096,513,1068,496,1125,531,0.71
6297,1198,1102,512,1075,494,1130,531,0.72
6302,1199,1108,478,1085,460,1131,497,0.75
6302,1199,411,213,397,198,426,229,0.62
6302,1199,396,181,376,165,417,197,0.58
6302,1199,837,564,828,553,846,576,0.57
6303,1200,1112,477,1090,459,1134,495,0.73
6304,1201,1115,475,1093,456,1138,494,0.74
6305,1202,1127,498,1110,480,1145,517,0.73
6306,1203,1126,494,1104,475,1149,513,0.78
6307,1204,1130,494,1106,476,1155,512,0.76
6308,1205,1135,467,1110,450,1160,485,0.73
6309,1206,1139,487,1114,469,1165,506,0.72
6311,1207,1137,462,1115,443,1160,482,0.72
6313,1208,1132,484,1110,465,1155,504,0.73
6314,1209,1129,483,1107,464,1152,503,0.74
6315,1210,1129,481,1107,461,1151,502,0.76
6316,1211,1125,454,1103,434,1148,475,0.74
6317,1212,1125,475,1104,456,1147,495,0.76
6318,1213,1124,474,1102,455,1147,494,0.77
6319,1214,1120,448,1096,429,1144,468,0.74
6321,1215,1111,438,1085,415,1138,462,0.73
6322,1216,1112,439,1088,417,1137,461,0.74
6323,1217,1113,438,1088,415,1138,462,0.73
6324,1218,1111,435,1087,411,1136,459,0.76
6325,1219,1110,455,1088,435,1132,476,0.75
6326,1220,1110,453,1089,433,1131,474,0.74
6327,1221,1110,426,1089,406,1131,446,0.74
6329,1222,1109,421,1085,401,1134,442,0.74
6330,1223,1104,419,1082,402,1127,437,0.78
6331,1224,1102,417,1080,400,1124,434,0.73
6332,1225,1095,411,1074,393,1116,430,0.72
6333,1226,1090,410,1071,392,1110,428,0.72
6334,1227,1094,410,1070,390,1118,430,0.75
6335,1228,1093,408,1069,388,1117,429,0.73
6336,1229,1089,432,1065,411,1113,454,0.76
6337,1230,1087,406,1062,386,1113,427,0.71
6338,1231,1080,405,1060,385,1101,425,0.72
6339,1231,1073,403,1060,384,1087,423,0.64
6340,1232,1081,403,1056,382,1106,425,0.71
6341,1232,1074,403,1056,383,1093,423,0.64
6341,1233,1091,397,1071,377,1111,417,0.71
6342,1234,1088,418,1062,397,1115,439,0.71
6343,1235,1090,385,1063,359,1118,412,0.73
6344,1236,1092,408,1066,382,1119,434,0.76
6345,1237,1093,401,1068,371,1119,431,0.77
6346,1238,1094,394,1070,365,1119,424,0.81
6347,1239,1089,366,1064,336,1115,396,0.77
6348,1240,1084,388,1059,360,1110,417,0.78
6349,1241,1078,383,1053,355,1104,412,0.77
6350,1242,1072,376,1046,348,1098,405,0.77
6351,1243,1062,350,1035,321,1090,380,0.76
6352,1244,1056,371,1031,343,1081,399,0.77
6353,1245,1047,346,1021,317,1074,375,0.76
6354,1246,1033,345,1002,318,1065,373,0.75
6355,1246,930,239,920,231,940,248,0.58
6356,1247,1023,344,993,317,1054,372,0.78
6357,1248,1015,368,985,341,1045,396,0.76
6358,1249,1002,343,969,316,1036,370,0.78
6359,1250,995,340,965,313,1026,368,0.76
6360,1251,987,338,958,311,1016,365,0.74
6361,1252,975,337,943,310,1008,364,0.73
6362,1252,930,240,919,231,941,249,0.54
6363,1253,966,336,935,310,998,362,0.74
6364,1254,961,332,931,303,991,361,0.82
6365,1255,952,329,920,301,985,358,0.75
6366,1256,937,326,907,301,967,352,0.70
6367,1257,929,323,897,296,961,350,0.73
6368,1258,916,322,882,295,950,350,0.72
6369,1259,903,320,873,294,934,347,0.71
6370,1260,900,322,868,296,932,348,0.69
6371,1261,894,344,858,317,931,372,0.74
6372,1262,906,326,869,301,944,352,0.71
6373,1263,916,418,881,389,951,448,0.74
6374,1263,949,400,941,391,957,409,0.52
6375,1264,893,630,861,593,926,668,0.81
6376,1265,836,589,828,579,845,600,0.55
6426,1267,836,589,828,579,845,600,0.59
6637,1268,591,693,570,668,612,718,0.76
6637,1268,410,213,397,198,424,229,0.63
6637,1268,397,180,377,166,417,195,0.62
6637,1268,836,566,827,555,845,577,0.54
6637,1268,455,611,443,600,467,623,0.53
6638,1269,617,628,596,602,638,654,0.80
6639,1269,503,574,495,564,511,584,0.57
6640,1270,641,560,621,534,662,586,0.78
6641,1270,752,336,738,325,766,347,0.58
6642,1271,655,485,636,459,674,511,0.76
6643,1271,682,675,674,665,691,685,0.59
6644,1271,597,424,566,408,628,441,0.54
6645,1272,655,401,637,376,673,427,0.75
6646,1272,595,424,566,408,624,440,0.51
6647,1273,595,425,566,409,625,441,0.52
6647,1275,764,338,745,323,784,353,0.63
6648,1276,765,368,747,349,783,388,0.76
6649,1277,765,349,744,326,787,373,0.74
6650,1278,763,360,742,335,785,385,0.77
6651,1279,763,372,742,346,784,399,0.79
6652,1280,759,406,737,379,782,434,0.77
6653,1281,759,417,738,391,780,444,0.74
6654,1282,758,426,737,397,780,455,0.73
6655,1283,756,419,736,392,777,447,0.72
6656,1284,755,431,735,404,776,458,0.79
6657,1285,750,463,729,438,771,489,0.76
6658,1286,746,471,725,446,767,497,0.75
6659,1287,746,457,725,431,767,483,0.76
6660,1287,836,565,827,555,846,576,0.55
6661,1288,742,464,720,437,764,492,0.79
6662,1288,836,565,827,555,846,576,0.56
6663,1289,739,469,718,443,761,496,0.75
6664,1289,836,566,828,556,845,576,0.56
6665,1290,737,480,715,453,759,507,0.77
6666,1290,836,566,828,556,845,576,0.57
6667,1291,731,488,709,462,753,515,0.76
6668,1291,835,566,827,557,843,575,0.50
6669,1292,730,494,708,468,752,521,0.78
6670,1292,836,565,827,555,845,576,0.53
6671,1293,729,504,707,478,751,530,0.74
6672,1293,836,565,828,555,845,576,0.54
6673,1294,722,512,703,487,742,538,0.78
6674,1294,836,565,828,555,845,575,0.57
6675,1295,720,514,700,487,741,542,0.77
6676,1296,714,526,692,498,736,554,0.74
6677,1296,836,566,827,557,845,575,0.59
6678,1297,632,608,609,580,655,637,0.75
6679,1297,836,566,827,556,845,576,0.62
6736,1300,934,390,913,367,955,413,0.69
6737,1301,842,443,820,421,864,466,0.74
6738,1302,682,675,674,665,691,685,0.73
6739,1302,751,650,726,613,777,687,0.70
6740,1302,750,660,727,631,773,689,0.60
6741,1302,743,647,727,614,760,680,0.59
6742,1302,836,565,828,555,845,575,0.52
6743,1303,682,675,673,664,692,686,0.75
6744,1303,837,565,828,555,846,576,0.52
6741,1304,437,659,418,632,456,686,0.78
6741,1304,457,611,448,601,467,621,0.61
6741,1304,503,576,495,566,511,586,0.58
6742,1305,458,561,440,534,476,588,0.75
6743,1305,502,576,494,566,511,586,0.56
6744,1305,455,612,443,601,467,623,0.54
6745,1305,589,424,566,408,612,441,0.53
6746,1306,494,465,476,441,512,490,0.75
6747,1306,455,611,444,601,467,622,0.70
6748,1306,597,424,566,407,629,442,0.52
6749,1307,516,369,498,344,534,395,0.74
6750,1307,503,576,495,566,511,586,0.63
6913,1309,138,594,117,566,160,622,0.75
6913,1309,411,213,398,199,425,228,0.66
6913,1309,396,180,377,165,416,195,0.65
6914,1310,237,437,218,410,256,465,0.75
7007,1312,179,389,163,372,195,407,0.74
7008,1313,209,580,186,551,233,609,0.79
7009,1314,262,365,246,346,279,384,0.71
7010,1314,180,386,164,372,196,401,0.63
7011,1315,180,409,166,396,195,423,0.63
7015,1316,173,429,155,403,192,455,0.80
7016,1317,172,434,151,405,194,463,0.75
7018,1318,170,406,148,380,192,433,0.80
7019,1319,168,408,146,381,191,436,0.72
7020,1320,166,436,143,407,189,466,0.76
7021,1321,164,420,142,390,187,450,0.76
7022,1322,164,424,142,394,186,454,0.78
7023,1323,163,426,141,394,185,458,0.80
7024,1324,156,459,133,431,180,487,0.77
7025,1325,152,440,126,416,178,464,0.77
7026,1326,145,442,118,420,173,464,0.72
7027,1326,129,447,115,432,144,463,0.61
7028,1327,124,446,108,430,141,462,0.72
7029,1327,145,443,124,423,167,463,0.67
7030,1327,130,445,108,427,152,463,0.57
7031,1328,131,441,101,422,162,461,0.73
7032,1328,113,437,100,421,126,454,0.58
7033,1329,119,434,97,414,141,455,0.74
7034,1330,123,433,95,411,151,456,0.76
7035,1331,121,431,95,406,147,457,0.76
7036,1332,119,430,94,404,144,457,0.78
7037,1333,118,427,95,400,141,454,0.79
7038,1334,118,447,95,420,141,474,0.77
7039,1335,115,421,91,394,139,448,0.79
7040,1336,114,421,89,396,139,447,0.79
7041,1337,114,421,90,396,138,446,0.77
7042,1338,111,414,91,389,131,439,0.75
7040,1339,109,412,89,391,129,433,0.74
7041,1340,110,410,90,390,130,431,0.74
7042,1341,110,408,91,387,129,430,0.78
7043,1342,110,405,91,383,130,428,0.76
7044,1343,114,404,92,382,137,427,0.76
7045,1344,114,402,92,379,136,425,0.80
7046,1345,115,423,94,401,137,446,0.78
7047,1346,114,422,94,399,135,445,0.76
7048,1347,113,398,94,376,133,421,0.77
7049,1348,116,399,94,376,138,422,0.76
7050,1349,119,393,96,369,142,417,0.74
7051,1350,121,391,99,368,144,414,0.74
7052,1351,125,391,102,368,148,415,0.76
7053,1352,125,414,102,390,149,438,0.77
7054,1353,127,387,104,363,151,412,0.76
7055,1354,125,406,104,381,147,432,0.76
7056,1355,124,378,104,354,145,403,0.75
7057,1356,127,375,106,352,149,399,0.78
7058,1357,135,394,111,366,159,422,0.75
7059,1358,137,364,115,337,160,391,0.71
7060,1359,139,362,117,335,162,389,0.73
7061,1360,144,351,123,324,165,378,0.76
7062,1361,151,349,129,322,174,376,0.74
7063,1362,156,375,131,347,181,403,0.75
7064,1363,163,353,139,326,188,381,0.77
7065,1364,168,378,143,353,193,404,0.79
7066,1365,172,380,148,355,197,405,0.78
7067,1366,176,358,152,334,201,383,0.78
7068,1367,181,360,156,337,207,383,0.76
7069,1368,191,357,162,335,221,380,0.75
7070,1369,198,363,170,339,227,387,0.71
7071,1370,205,390,175,363,235,417,0.65
7072,1371,211,366,182,340,241,393,0.62
7073,1372,239,379,225,365,254,394,0.55
7074,1373,225,373,195,349,256,397,0.62
7075,1373,232,376,209,355,256,398,0.61
7076,1373,238,378,220,359,256,397,0.60
7076,1374,229,397,193,375,265,419,0.54
7077,1375,233,370,200,349,266,391,0.71
7078,1376,234,367,207,347,262,387,0.67
7079,1377,237,365,210,344,264,386,0.66
7080,1378,241,361,215,343,268,380,0.69
7218,1381,411,213,396,196,427,230,0.68
7218,1381,837,565,827,555,847,576,0.57
7218,1381,397,180,377,166,417,195,0.54
7220,1382,385,364,369,350,402,378,0.68
7221,1383,379,345,361,328,398,362,0.76
7223,1384,367,354,348,334,387,374,0.73
7224,1385,363,358,343,338,384,378,0.78
7225,1386,359,363,339,342,380,384,0.74
7226,1387,355,367,333,344,377,391,0.78
7227,1388,342,411,315,387,370,435,0.77
7228,1389,307,543,284,516,330,570,0.74
7229,1390,154,698,126,684,183,713,0.66
7291,1392,456,610,445,600,467,621,0.70
7291,1392,503,575,495,565,512,586,0.64
7292,1393,456,611,445,601,468,622,0.71
7293,1393,503,575,495,565,512,586,0.64
7304,1394,529,706,511,693,547,720,0.73
7305,1395,528,611,510,587,546,636,0.78
7306,1395,457,611,446,600,468,622,0.74
7307,1395,503,575,495,566,511,585,0.63
7308,1396,530,533,511,509,550,558,0.77
7309,1396,456,611,445,600,467,622,0.73
7310,1397,533,465,514,440,553,491,0.77
7311,1397,459,610,451,600,467,621,0.68
7312,1397,503,575,495,565,511,585,0.64
7313,1398,543,406,527,383,560,430,0.77
7314,1398,503,576,495,566,511,586,0.63
7315,1399,547,350,529,326,565,375,0.75
7327,1401,425,363,400,349,450,377,0.64
7328,1402,336,417,307,399,365,436,0.73
7329,1403,231,484,202,466,260,503,0.76
7330,1404,111,592,80,574,143,611,0.66
7396,1406,715,388,697,363,734,414,0.71
7397,1407,616,466,596,438,636,495,0.65
7398,1407,593,424,567,408,620,440,0.62
7399,1408,451,605,426,571,476,640,0.77
7400,1408,503,575,495,565,511,586,0.52
7401,1409,597,424,566,407,628,442,0.52
7402,1410,503,575,495,565,511,586,0.65
7403,1410,456,611,446,601,467,621,0.64
7404,1413,407,647,363,612,451,682,0.74
7405,1414,557,535,516,502,599,569,0.74
7406,1414,596,424,566,407,627,441,0.57
7407,1415,456,611,446,601,467,621,0.76
7408,1415,697,483,667,464,727,502,0.60
7409,1415,837,565,828,555,846,575,0.54
7410,1415,759,474,744,453,774,496,0.51
7411,1416,851,580,819,552,883,608,0.52
7412,1417,924,375,914,357,934,393,0.53
7413,1417,837,565,828,555,846,575,0.52
7414,1420,718,226,710,217,726,235,0.62
7415,1421,683,675,675,665,691,686,0.77
7416,1422,683,675,675,665,691,686,0.76
7417,1423,397,179,378,166,416,193,0.67
7418,1423,411,213,399,198,424,228,0.63
7419,1424,396,179,378,166,415,193,0.59
7420,1425,411,212,398,198,425,227,0.65
7421,1425,397,180,378,166,417,195,0.65
7422,1425,597,424,566,407,629,441,0.56
7423,1426,410,212,395,197,425,228,0.71
7424,1426,503,575,495,566,511,585,0.53
7425,1427,456,611,445,600,467,622,0.75
7426,1427,576,540,549,519,604,561,0.68
7427,1427,682,675,674,665,691,686,0.62
7428,1427,588,539,549,517,627,561,0.54
7429,1427,718,225,710,217,726,234,0.54
7430,1428,457,610,449,599,466,621,0.66
7431,1428,746,697,731,681,762,713,0.60
7432,1428,503,575,495,566,511,585,0.60
7433,1429,682,675,674,665,691,686,0.69
7434,1430,837,589,828,578,846,600,0.53
7435,1431,837,589,828,578,846,600,0.54
7467,1432,805,720,789,720,822,720,0.55
7468,1433,707,684,686,658,729,710,0.72
7469,1434,598,660,577,633,619,688,0.75
7470,1434,682,675,674,665,691,686,0.52
7471,1435,506,643,483,617,529,669,0.82
7472,1435,455,611,444,600,467,622,0.75
7473,1435,682,675,674,665,691,686,0.64
7474,1436,428,620,407,596,449,644,0.80
7475,1437,363,599,343,574,383,625,0.81
7476,1437,454,611,443,600,466,622,0.65
7477,1437,503,576,495,566,511,586,0.55
7478,1438,318,601,298,575,339,628,0.78
7479,1438,454,611,443,600,466,622,0.75
7480,1439,317,616,296,592,339,641,0.79
7481,1440,346,646,325,623,367,670,0.78
7482,1440,455,611,443,600,467,622,0.75
7483,1441,455,611,443,600,467,622,0.72
7484,1441,377,687,356,665,399,710,0.68
7485,1441,827,340,815,330,839,351,0.67
7486,1442,827,346,812,330,842,363,0.72
7487,1442,454,611,442,600,467,623,0.70
7488,1443,830,351,814,331,847,371,0.70
7480,1444,834,361,813,336,855,386,0.78
7481,1445,836,369,816,344,857,394,0.78
7482,1446,839,373,817,347,862,399,0.78
7483,1446,171,398,154,379,188,417,0.73
7484,1447,839,381,818,355,861,407,0.79
7485,1447,167,406,145,380,189,432,0.77
7486,1448,167,415,146,386,189,444,0.77
7487,1448,841,392,820,365,863,419,0.75
7488,1449,166,424,143,393,190,456,0.78
7489,1449,841,398,820,373,863,424,0.78
7490,1450,165,431,144,401,187,462,0.75
7491,1450,842,407,820,381,864,433,0.75
7492,1451,158,440,133,414,183,467,0.83
7493,1451,842,418,821,392,864,445,0.75
7494,1451,682,675,674,665,691,686,0.68
7495,1451,584,704,568,688,600,720,0.65
7496,1452,152,444,126,420,179,469,0.77
7497,1452,843,425,821,399,865,452,0.76
7498,1452,574,680,552,661,596,699,0.74
7499,1452,682,676,674,666,691,686,0.63
7500,1453,843,434,822,408,864,460,0.74
7501,1453,682,676,674,666,691,686,0.62
7502,1454,844,442,824,416,865,468,0.78
7503,1454,144,447,116,427,172,467,0.66
7504,1454,682,675,674,665,690,686,0.66
7505,1454,132,447,115,430,149,465,0.56
7506,1455,843,450,822,424,865,477,0.76
7507,1455,140,448,116,430,164,466,0.70
7508,1455,127,446,112,429,143,464,0.54
7509,1456,844,457,823,431,865,484,0.74
7510,1457,843,464,823,438,864,491,0.76
7511,1457,130,440,104,418,157,463,0.74
7512,1458,843,466,821,439,865,493,0.74
7513,1458,126,436,103,411,150,462,0.71
7514,1459,123,431,102,404,145,458,0.74
7515,1459,841,464,820,436,863,492,0.71
7516,1460,121,427,101,399,141,455,0.75
7517,1460,808,513,788,485,828,542,0.73
7518,1460,620,702,605,689,635,715,0.70
7519,1460,682,676,674,666,691,686,0.53
7520,1461,120,418,100,390,140,447,0.76
7521,1461,613,671,599,657,627,686,0.73
7522,1461,703,619,687,599,720,640,0.70
7523,1461,710,616,686,591,734,641,0.61
7524,1461,722,606,707,591,737,622,0.60
7525,1462,118,419,98,391,138,448,0.76
7526,1462,616,638,602,624,631,653,0.74
7527,1462,454,611,442,601,467,621,0.57
7528,1463,116,426,96,397,137,455,0.77
7529,1463,612,602,599,587,626,617,0.76
7530,1463,455,611,443,601,467,621,0.63
7531,1464,117,430,95,401,139,460,0.79
7532,1464,595,557,582,543,609,571,0.73
7533,1464,502,574,494,564,511,584,0.66
7534,1465,119,432,95,403,143,462,0.80
7535,1465,502,574,494,564,511,584,0.69
7536,1466,120,458,96,431,144,486,0.77
7537,1467,123,436,99,412,148,460,0.71
7538,1468,1226,679,1192,651,1261,708,0.76
7539,1468,124,435,99,412,149,459,0.70
7540,1469,1240,689,1209,661,1272,718,0.75
7541,1469,124,437,101,417,147,458,0.75
7542,1470,123,435,100,416,147,455,0.75
7543,1471,118,430,96,409,140,451,0.74
7544,1472,119,428,97,406,142,450,0.74
7545,1473,118,426,97,405,140,448,0.72
7546,1474,116,448,94,426,138,470,0.73
7547,1475,116,424,93,402,139,447,0.75
7548,1475,342,527,324,515,361,539,0.74
7549,1475,454,612,444,602,465,622,0.56
7550,1476,117,425,92,403,143,448,0.80
7551,1476,306,585,286,572,326,599,0.77
7552,1476,455,611,444,601,466,622,0.74
7553,1477,121,423,96,401,147,445,0.77
7554,1477,270,658,250,644,290,672,0.73
7555,1478,116,418,92,394,140,442,0.75
7556,1479,119,419,94,395,144,443,0.78
7557,1480,121,421,97,397,146,445,0.77
7558,1480,250,528,243,516,258,540,0.52
7559,1481,121,420,97,397,146,444,0.77
