original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9512,1885,457,606,447,596,467,617,0.55
9513,1886,405,523,387,503,424,543,0.75
9514,1886,457,606,447,596,467,617,0.60
9515,1886,503,568,496,560,511,577,0.59
9505,1887,409,523,390,504,429,543,0.74
9505,1887,457,606,447,596,467,617,0.57
9506,1888,411,524,391,505,431,543,0.74
9507,1888,457,606,447,596,467,617,0.52
9508,1889,412,523,393,504,432,543,0.75
9509,1889,457,606,447,596,467,617,0.55
9513,1890,422,525,402,506,442,544,0.75
9513,1890,457,606,447,596,467,617,0.62
9513,1890,505,569,497,560,513,578,0.61
9514,1891,425,525,406,506,445,545,0.74
9515,1891,457,606,448,596,467,617,0.58
9516,1892,427,524,407,505,448,544,0.73
9516,1892,457,606,448,596,467,617,0.59
9518,1893,429,525,409,506,450,545,0.72
9518,1893,457,606,448,596,467,617,0.56
9523,1894,434,527,414,510,454,545,0.72
9523,1894,457,607,448,597,467,617,0.57
9524,1895,435,527,417,510,453,545,0.71
9525,1895,457,606,447,596,467,617,0.53
9531,1896,433,527,415,511,451,543,0.72
9531,1896,457,606,447,596,467,617,0.51
9532,1897,433,526,415,511,451,542,0.73
9533,1897,457,606,447,596,467,617,0.57
9534,1898,433,525,416,511,450,540,0.73
9535,1898,457,606,447,596,467,617,0.52
9536,1899,433,525,416,511,450,539,0.72
9537,1899,457,606,447,596,467,617,0.57
9537,1900,433,524,417,511,450,538,0.71
9537,1900,457,606,447,596,467,617,0.57
9539,1901,433,523,416,511,450,536,0.71
9539,1901,457,606,447,596,467,617,0.57
9543,1902,431,523,413,511,450,535,0.69
9543,1902,457,606,447,596,467,617,0.64
9544,1903,431,522,413,511,449,534,0.68
9545,1903,457,606,447,596,467,617,0.62
9546,1904,427,522,409,511,446,534,0.69
9546,1904,457,606,448,596,467,617,0.60
9547,1905,428,522,409,511,447,534,0.70
9548,1905,457,606,448,596,467,617,0.61
9599,1909,424,524,403,511,445,537,0.70
9599,1909,457,606,447,596,467,617,0.60
9599,1909,505,569,497,560,513,578,0.55
9600,1910,423,524,401,511,445,538,0.69
9601,1910,457,606,447,596,467,617,0.59
9602,1910,505,569,497,560,513,578,0.56
9602,1911,419,524,396,510,443,538,0.72
9602,1911,398,177,377,162,419,193,0.66
9602,1911,615,150,597,130,634,170,0.62
9602,1911,614,154,590,135,638,174,0.57
9602,1911,414,210,400,196,428,224,0.56
9602,1911,591,416,568,397,615,436,0.54
9602,1911,1046,275,1030,262,1062,288,0.50
9604,1912,417,524,393,510,442,539,0.70
9604,1912,457,606,447,596,468,617,0.64
9608,1913,413,525,391,511,435,540,0.69
9608,1913,457,606,447,596,468,617,0.66
9608,1913,505,569,497,560,513,578,0.56
9618,1914,406,525,381,510,432,540,0.71
9618,1914,458,606,448,596,468,617,0.60
9618,1914,505,569,497,561,513,577,0.52
9620,1915,404,525,379,510,430,540,0.70
9620,1915,457,606,447,596,468,617,0.68
9622,1916,402,524,376,509,428,540,0.71
9622,1916,457,606,447,596,468,617,0.66
9622,1916,504,568,496,560,512,577,0.57
9624,1917,400,524,374,509,427,539,0.70
9624,1917,457,606,447,596,468,617,0.64
9624,1917,505,569,497,560,513,578,0.57
9625,1918,395,524,370,510,421,538,0.69
9626,1918,457,606,448,596,467,617,0.61
9627,1918,505,569,497,560,513,578,0.58
9629,1919,389,523,365,507,414,539,0.71
9629,1919,458,606,448,596,468,617,0.62
9629,1919,503,568,496,560,511,577,0.58
9633,1920,387,523,362,507,413,539,0.70
9633,1920,458,606,448,596,468,617,0.60
9633,1920,505,569,497,560,513,578,0.57
9641,1921,380,516,359,499,401,533,0.73
9641,1921,457,606,447,596,468,617,0.63
9641,1921,503,568,496,560,511,577,0.60
9642,1922,379,514,360,498,399,531,0.73
9643,1923,378,512,359,496,397,529,0.71
9644,1923,457,606,447,596,468,617,0.60
9645,1923,503,568,496,560,511,577,0.59
9645,1924,377,508,359,489,396,528,0.76
9645,1924,457,606,447,596,468,617,0.61
9645,1924,503,568,496,560,511,577,0.59
9648,1925,374,502,356,481,393,523,0.76
9654,1926,370,479,350,453,391,506,0.75
9655,1927,368,475,349,448,388,502,0.78
9656,1928,367,469,349,443,385,496,0.75
9657,1929,367,461,349,436,385,487,0.77
9658,1930,365,454,346,429,384,480,0.77
9660,1931,361,468,341,442,382,495,0.74
9661,1932,360,439,340,412,380,467,0.74
9662,1933,360,430,341,404,379,457,0.76
9663,1934,357,445,338,419,377,472,0.74
9664,1935,356,439,337,413,376,465,0.76
9665,1936,355,432,336,406,374,458,0.77
9666,1937,353,426,333,400,373,453,0.79
9667,1938,352,418,333,392,372,444,0.75
9669,1939,351,405,333,380,369,431,0.75
9671,1940,350,366,332,341,368,392,0.74
9672,1941,349,383,331,359,367,408,0.75
9673,1942,347,378,329,355,366,401,0.73
9675,1943,344,372,328,355,361,389,0.61
9766,1944,430,652,418,637,442,667,0.77
9766,1944,457,607,448,597,467,617,0.64
9767,1945,522,553,509,539,535,568,0.75
9768,1945,457,606,447,596,467,617,0.62
9769,1946,457,606,448,596,467,617,0.72
9916,1947,616,148,599,130,634,167,0.63
9916,1947,398,177,377,162,419,192,0.59
9916,1947,614,153,590,134,638,173,0.57
9916,1947,413,210,400,197,427,224,0.54
9916,1947,678,160,642,141,715,179,0.53
9916,1947,590,416,567,397,613,436,0.53
9916,1947,835,559,825,548,846,571,0.52
9916,1947,1046,275,1029,261,1064,290,0.52
9924,1948,503,569,494,560,512,579,0.70
9935,1949,571,545,558,533,585,558,0.77
9935,1949,504,568,495,560,513,577,0.65
9937,1950,464,658,450,638,479,679,0.75
9937,1950,457,607,448,597,467,617,0.55
9938,1951,567,550,554,537,581,563,0.79
9939,1951,502,509,486,489,518,530,0.74
9940,1951,457,606,447,596,468,617,0.59
9941,1952,565,550,552,537,579,564,0.76
9942,1952,458,606,449,596,467,616,0.73
9943,1952,514,360,498,339,531,382,0.66
9944,1952,597,417,567,397,627,437,0.62
9945,1952,504,569,496,560,512,578,0.59
9946,1953,597,440,567,420,628,461,0.62
9942,1954,559,561,546,547,572,575,0.71
9942,1954,459,606,451,596,467,616,0.63
9942,1954,504,569,496,560,512,578,0.55
9953,1956,180,383,164,368,197,399,0.70
9955,1957,177,399,153,372,201,426,0.81
9956,1958,174,401,152,372,197,430,0.79
9958,1959,175,409,156,382,195,437,0.78
9959,1960,172,415,149,386,195,445,0.77
9960,1961,173,422,154,393,193,451,0.77
9962,1962,536,606,525,591,548,621,0.78
9962,1962,458,606,449,596,468,617,0.73
9962,1962,504,569,496,561,512,578,0.53
9963,1963,169,429,148,402,191,457,0.74
9964,1964,536,612,523,596,549,628,0.78
9965,1964,170,427,150,399,191,455,0.76
9966,1964,459,606,450,596,468,617,0.73
9967,1964,504,569,496,560,512,578,0.61
9968,1964,462,576,451,567,474,585,0.52
9969,1965,169,429,148,401,190,457,0.73
9967,1966,164,433,140,405,189,461,0.79
9968,1967,160,462,135,438,185,487,0.78
9969,1968,534,628,522,612,546,644,0.77
9970,1968,156,439,132,416,181,463,0.76
9971,1968,458,607,450,597,467,617,0.73
9972,1968,504,569,496,561,512,577,0.63
9973,1969,156,439,130,416,182,463,0.77
9974,1970,155,440,128,417,182,464,0.74
9975,1971,154,441,130,420,179,463,0.72
9976,1971,137,447,120,432,154,462,0.66
9977,1972,149,441,122,421,177,461,0.74
9978,1973,533,640,521,625,546,656,0.82
9979,1973,459,607,451,598,467,616,0.73
9980,1973,146,442,119,422,174,462,0.67
9981,1973,128,444,115,428,142,460,0.62
9982,1973,504,569,496,561,512,578,0.56
9983,1974,145,442,119,422,172,463,0.69
9984,1974,126,443,112,427,140,460,0.65
9985,1975,127,442,112,425,142,459,0.68
9986,1975,133,441,112,423,155,460,0.65
9987,1975,144,441,117,422,171,461,0.64
9988,1976,531,647,519,631,543,663,0.75
9989,1976,458,607,450,597,467,617,0.72
9990,1976,125,441,109,424,141,458,0.71
9991,1976,152,441,137,423,168,460,0.67
9992,1976,504,569,496,561,512,577,0.62
9993,1977,121,439,106,422,137,456,0.71
9994,1977,140,439,113,419,167,460,0.60
9995,1978,132,440,103,419,162,461,0.71
9996,1979,120,438,101,419,140,458,0.71
9997,1979,131,439,100,420,162,459,0.59
9998,1979,142,441,121,422,164,460,0.52
9999,1980,125,437,97,415,154,460,0.71
10000,1981,126,439,96,416,157,462,0.70
10001,1982,118,443,91,415,145,472,0.79
10002,1983,59,467,36,444,83,490,0.68
10003,1983,92,462,77,446,108,478,0.61
10004,1983,55,462,37,444,74,481,0.53
9989,1985,524,705,513,690,536,720,0.73
9991,1986,527,691,514,675,540,707,0.74
9994,1987,522,714,511,709,534,720,0.75
9996,1988,524,717,512,715,536,720,0.70
10061,1989,597,440,568,421,627,460,0.60
10062,1990,596,416,567,397,626,436,0.64
10063,1990,504,568,496,560,512,577,0.55
10064,1991,566,515,549,490,584,540,0.70
10065,1991,597,416,568,397,627,436,0.59
10066,1991,460,605,453,596,467,615,0.58
10067,1992,564,500,545,471,584,529,0.73
10068,1992,597,416,567,397,628,436,0.63
10069,1992,457,608,448,599,466,617,0.51
10070,1993,562,498,544,473,580,524,0.76
10071,1993,597,416,567,397,628,436,0.63
10072,1993,504,568,496,560,512,577,0.62
10073,1994,555,498,531,472,580,524,0.77
10074,1994,597,416,567,397,628,436,0.63
10075,1994,504,568,496,560,512,577,0.51
10076,1995,552,496,528,471,576,522,0.76
10077,1995,597,418,567,401,627,436,0.67
10078,1995,504,569,496,561,512,578,0.53
10071,1996,552,499,527,475,578,523,0.71
10071,1996,504,568,496,560,512,577,0.53
10072,1997,554,502,529,481,579,524,0.69
10073,1997,504,568,496,560,512,577,0.65
10074,1997,598,416,567,397,629,436,0.62
10075,1998,557,502,530,482,584,522,0.68
10076,1998,598,417,567,397,629,437,0.61
10077,1998,504,569,496,560,512,578,0.57
10075,1999,564,503,539,482,589,524,0.73
10075,1999,597,418,567,401,627,436,0.67
10075,1999,504,568,496,560,512,577,0.62
10077,2000,568,503,544,483,592,524,0.72
10077,2000,597,419,567,401,627,437,0.67
10077,2000,504,568,496,560,512,577,0.56
10078,2001,570,501,547,480,594,523,0.72
10079,2001,504,568,496,560,512,577,0.53
10080,2002,572,503,550,481,595,525,0.74
10080,2002,504,569,496,560,512,578,0.62
10081,2003,576,505,550,483,602,527,0.72
10082,2003,504,569,496,560,512,578,0.63
10083,2004,581,510,559,488,604,532,0.72
10084,2004,504,568,496,560,512,577,0.66
10085,2004,598,416,567,396,629,436,0.63
10086,2005,589,516,571,493,608,540,0.76
10086,2005,597,418,567,401,627,436,0.67
10086,2005,504,569,496,561,512,577,0.64
10087,2006,590,517,572,493,609,542,0.76
10088,2006,502,569,494,561,511,578,0.72
10089,2007,590,518,572,494,609,543,0.75
10090,2007,502,569,494,561,511,578,0.71
10091,2007,570,476,563,467,578,486,0.51
10094,2008,594,521,577,497,612,545,0.73
10094,2008,597,418,567,401,627,436,0.68
10094,2008,504,568,497,560,512,577,0.65
10109,2009,597,533,578,511,617,555,0.76
10109,2009,504,569,496,561,512,578,0.62
10111,2010,593,532,572,511,615,554,0.76
10111,2010,504,569,496,561,512,578,0.63
10112,2011,589,534,569,514,610,555,0.76
10113,2011,502,569,494,561,511,578,0.70
10114,2012,584,534,562,514,607,555,0.74
10114,2012,504,569,496,561,512,578,0.61
10119,2013,582,541,559,524,606,558,0.70
10119,2013,504,569,496,561,512,578,0.58
10120,2014,502,569,494,561,511,578,0.70
10121,2014,582,543,558,528,606,558,0.70
10122,2014,570,476,563,467,578,485,0.56
10123,2015,578,546,555,531,602,562,0.69
10124,2015,551,455,543,446,559,464,0.50
10125,2016,530,574,513,556,547,593,0.72
10126,2016,681,670,673,661,689,680,0.67
10127,2016,457,607,448,597,467,617,0.66
10128,2017,452,680,430,665,475,696,0.75
10129,2018,457,607,447,597,467,618,0.54
10216,2019,615,150,597,130,634,170,0.62
10216,2019,398,177,378,162,419,192,0.61
10216,2019,413,209,400,196,427,223,0.56
10216,2019,614,153,590,134,638,173,0.55
10216,2019,835,560,825,549,845,571,0.51
10216,2019,718,221,710,214,727,229,0.51
10216,2019,596,416,568,397,625,436,0.51
10216,2019,681,157,646,137,716,178,0.51
10216,2019,536,145,519,135,554,156,0.50
10217,2020,442,449,420,434,464,464,0.67
10218,2020,597,416,567,397,627,436,0.61
10219,2021,571,477,563,467,579,487,0.74
10220,2021,393,484,371,454,415,514,0.70
10221,2021,457,606,448,597,467,616,0.59
10222,2021,504,569,496,560,512,578,0.55
10223,2022,345,591,329,568,361,614,0.73
10224,2022,505,569,497,560,513,578,0.62
10225,2022,457,607,448,597,467,617,0.58
10226,2023,62,373,22,337,103,410,0.69
10227,2023,457,607,447,596,468,618,0.57
10228,2025,352,202,314,161,391,243,0.78
10229,2026,414,210,400,196,428,224,0.62
10230,2026,459,140,419,98,499,183,0.61
10231,2026,613,150,593,129,634,171,0.55
10232,2027,398,176,378,162,418,190,0.63
10233,2027,616,149,599,130,634,168,0.62
10234,2027,413,209,400,195,427,224,0.59
10235,2027,679,159,644,139,715,179,0.55
10236,2027,614,155,591,136,638,174,0.51
10237,2028,615,152,593,130,637,174,0.62
10238,2028,679,158,643,137,715,180,0.54
10230,2030,616,150,596,130,636,170,0.60
10231,2031,571,476,563,467,579,486,0.74
10232,2031,457,606,446,595,468,618,0.65
10233,2031,615,151,594,130,636,172,0.60
10234,2031,421,548,399,521,444,575,0.54
10235,2031,504,569,496,560,512,578,0.51
10236,2032,571,476,563,466,579,486,0.70
10237,2032,458,607,448,597,468,618,0.60
10289,2033,180,691,161,668,200,714,0.70
10290,2034,238,548,218,523,258,574,0.79
10291,2035,295,392,279,367,312,417,0.75
10518,2037,398,176,377,161,419,192,0.65
10518,2037,616,151,596,130,636,172,0.64
10518,2037,458,606,448,596,468,617,0.58
10518,2037,413,209,399,195,428,223,0.56
10518,2037,597,416,568,397,626,436,0.55
10518,2037,612,155,585,137,640,174,0.51
10519,2047,342,364,311,349,373,380,0.51
10538,2050,322,344,291,326,353,363,0.51
10539,2051,318,368,285,349,352,388,0.55
10542,2052,305,373,276,353,334,394,0.62
10543,2054,289,377,258,355,321,399,0.57
10560,2063,260,367,229,341,291,393,0.63
10561,2064,255,364,226,335,285,394,0.67
10563,2065,253,335,228,306,279,365,0.72
10565,2066,254,327,229,296,279,358,0.73
10566,2067,259,325,230,294,288,357,0.73
10567,2068,260,347,231,317,290,377,0.74
10568,2069,259,342,232,313,287,372,0.74
10569,2070,263,338,235,309,292,367,0.68
10570,2071,263,336,235,307,292,366,0.72
10571,2072,266,333,237,303,296,363,0.67
10572,2073,272,330,241,301,303,359,0.70
10573,2074,272,305,240,275,304,335,0.75
10574,2075,274,327,242,298,306,357,0.77
10575,2076,274,328,241,300,307,357,0.72
10576,2077,273,327,239,300,307,355,0.68
10577,2078,270,328,235,302,306,355,0.73
10578,2079,269,329,234,304,305,355,0.69
10579,2080,262,330,226,305,299,355,0.66
10580,2081,210,355,176,333,244,378,0.60
10581,2082,107,431,96,421,118,442,0.60
10680,2084,969,439,947,407,991,471,0.67
10681,2085,954,608,933,578,976,638,0.75
10757,2087,571,476,564,467,579,486,0.68
10757,2087,597,416,568,397,626,436,0.64
10757,2087,636,377,614,351,658,404,0.52
10758,2088,504,569,496,561,512,578,0.73
10759,2088,574,472,559,451,590,493,0.60
10760,2088,597,417,568,397,627,437,0.59
10761,2089,524,484,508,459,541,509,0.71
10762,2089,504,569,496,560,512,578,0.58
10763,2089,594,416,567,396,622,436,0.56
10764,2089,459,605,452,596,467,614,0.51
10765,2090,542,478,519,448,566,508,0.79
10766,2090,597,416,567,396,627,436,0.57
10767,2090,459,605,452,596,467,614,0.52
10768,2091,547,479,524,451,571,507,0.78
10769,2091,596,416,567,396,625,437,0.62
10770,2091,503,569,496,561,511,578,0.54
10767,2092,548,472,526,449,571,496,0.78
10767,2092,504,569,496,561,512,578,0.59
10767,2092,597,416,567,396,627,437,0.59
10768,2093,544,473,521,448,567,499,0.76
10769,2093,597,416,567,395,628,437,0.62
10770,2093,504,569,496,561,512,578,0.59
10771,2094,543,476,520,451,567,501,0.77
10772,2094,504,569,496,561,512,578,0.64
10773,2094,597,416,567,396,627,436,0.62
10774,2095,545,479,522,455,568,504,0.74
10775,2095,504,569,496,561,512,578,0.65
10776,2095,597,416,567,396,627,436,0.62
10777,2096,541,476,518,453,564,499,0.73
10778,2096,596,416,567,396,625,436,0.62
10779,2096,459,606,452,597,467,615,0.59
10780,2096,504,569,496,561,512,578,0.54
10781,2097,541,474,516,449,566,500,0.77
10782,2097,459,606,452,597,467,615,0.59
10783,2097,595,416,567,396,623,436,0.57
10784,2097,504,569,496,561,512,578,0.52
10785,2098,543,475,521,452,566,498,0.77
10786,2098,597,416,567,396,627,437,0.62
10787,2098,459,606,452,597,467,615,0.61
10788,2098,504,569,496,561,512,578,0.56
10789,2099,552,476,529,451,575,501,0.75
10790,2099,595,416,567,396,623,436,0.52
10791,2100,560,482,537,456,583,509,0.78
10792,2100,504,569,496,561,512,578,0.60
10793,2100,592,416,567,396,618,436,0.54
10777,2101,561,485,536,460,586,510,0.77
10777,2101,504,569,496,561,512,578,0.65
10778,2102,558,486,534,460,582,513,0.78
10779,2102,504,569,496,561,512,578,0.63
10780,2102,597,415,567,395,628,436,0.61
10780,2103,553,489,529,464,578,515,0.78
10780,2103,596,416,567,396,626,436,0.62
10780,2103,504,569,496,561,512,578,0.57
10782,2104,549,502,524,483,574,521,0.71
10782,2104,597,415,567,395,627,436,0.60
10782,2104,459,606,452,597,467,615,0.55
10782,2104,504,569,496,561,512,578,0.51
10783,2105,548,500,523,481,574,520,0.74
10784,2105,504,569,496,561,512,577,0.61
10786,2106,545,501,518,480,572,523,0.73
10786,2106,595,416,566,396,625,436,0.62
10787,2107,544,504,518,484,570,524,0.75
10788,2107,597,415,567,395,627,436,0.60
10789,2107,504,569,496,560,512,578,0.51
10790,2108,543,503,517,485,569,522,0.76
10791,2108,596,415,567,395,626,436,0.61
10792,2108,504,569,496,561,512,578,0.60
10793,2109,540,502,515,483,566,522,0.75
10794,2109,459,606,452,597,467,615,0.59
10795,2109,583,419,566,403,601,436,0.54
10796,2110,540,504,515,485,565,523,0.74
10797,2110,504,569,496,560,512,578,0.51
10798,2111,536,506,512,488,561,525,0.71
10799,2112,535,510,510,493,560,528,0.69
10800,2112,596,418,567,401,626,436,0.63
10801,2112,504,569,496,561,512,578,0.55
10802,2113,533,513,507,496,559,531,0.73
10803,2113,459,606,451,596,467,616,0.73
10804,2113,595,419,567,402,624,436,0.61
10799,2114,525,520,503,500,548,540,0.78
10799,2114,459,606,452,597,467,615,0.58
10799,2114,584,419,567,403,601,435,0.55
10801,2115,521,523,500,502,542,544,0.73
10801,2115,615,151,594,129,636,173,0.62
10801,2115,413,209,399,195,428,224,0.58
10801,2115,458,607,448,597,468,617,0.56
10801,2115,398,176,377,161,420,191,0.54
10801,2115,834,560,825,550,844,571,0.50
10801,2115,543,145,519,134,568,156,0.50
10802,2116,519,527,497,505,542,549,0.75
10803,2116,457,607,448,597,467,617,0.71
10804,2117,514,533,489,516,540,550,0.73
10805,2117,458,606,450,596,467,616,0.70
10806,2118,510,534,487,515,534,554,0.73
10806,2118,458,607,450,597,467,617,0.67
10808,2119,504,537,480,518,529,556,0.71
10808,2119,457,607,447,597,467,617,0.68
10810,2120,503,537,479,517,528,557,0.66
10810,2120,457,607,448,597,467,617,0.64
10814,2121,474,570,450,551,499,589,0.70
10815,2122,401,672,381,647,422,697,0.74
10816,2122,457,607,448,597,467,617,0.52
10817,2123,457,607,447,597,467,617,0.56
10943,2124,833,441,815,412,852,471,0.72
10943,2124,836,560,826,551,846,570,0.54
10944,2125,683,670,675,661,691,680,0.77
10945,2125,835,560,826,550,844,571,0.53
10946,2126,682,694,675,685,690,704,0.71
10992,2128,210,379,192,359,228,399,0.74
10995,2129,218,413,198,385,238,441,0.71
10998,2130,219,429,198,403,241,456,0.77
11001,2131,219,423,199,396,240,450,0.79
11002,2132,220,428,199,399,241,457,0.79
11003,2133,220,435,200,407,241,463,0.75
11005,2134,219,450,198,422,241,478,0.78
11006,2135,218,451,198,424,239,479,0.77
11008,2136,219,457,199,429,239,486,0.79
11011,2137,206,471,182,447,230,495,0.79
11012,2138,203,471,179,447,227,496,0.74
11013,2139,203,472,180,447,227,498,0.77
11014,2140,202,475,178,452,226,499,0.75
11017,2141,209,473,192,455,226,491,0.69
11017,2141,200,483,175,466,225,500,0.67
11021,2142,172,525,156,510,188,541,0.73
11021,2142,194,521,174,503,214,540,0.68
11021,2142,180,524,156,507,205,541,0.56
11022,2143,106,641,82,625,131,657,0.71
11163,2145,137,656,114,626,160,687,0.80
11163,2145,398,177,377,161,419,193,0.64
11163,2145,618,150,600,130,636,171,0.60
11163,2145,458,606,449,596,468,617,0.57
11163,2145,414,206,400,190,428,223,0.57
11163,2145,835,560,825,549,845,571,0.55
11163,2145,1046,275,1029,262,1063,289,0.51
11164,2146,125,582,101,554,150,611,0.83
11165,2147,147,496,121,469,174,524,0.83
11166,2148,190,403,171,377,210,430,0.78
11167,2148,346,527,339,517,354,538,0.53
11168,2149,221,376,191,361,251,392,0.64
11169,2150,204,422,176,404,232,441,0.76
11170,2151,222,512,201,493,243,532,0.75
11171,2152,309,655,288,634,331,677,0.75
11218,2154,152,661,130,634,174,688,0.74
11219,2155,200,561,180,534,221,588,0.74
11220,2156,252,435,234,410,270,461,0.74
11221,2157,272,377,252,355,293,400,0.78
11222,2158,277,402,253,381,302,423,0.75
11223,2159,272,403,252,384,293,423,0.76
11224,2160,269,406,249,387,290,425,0.75
11254,2162,7,670,0,650,15,690,0.69
11255,2163,55,580,32,557,79,604,0.74
11256,2164,115,438,92,417,139,459,0.76
11257,2165,105,440,82,419,129,462,0.71
11258,2165,110,430,92,405,128,455,0.50
11259,2166,130,483,106,466,155,501,0.77
11260,2167,157,536,138,512,177,560,0.76
11261,2168,112,575,94,552,130,599,0.75
11262,2169,9,513,0,497,19,529,0.74
11263,2173,802,333,788,322,817,344,0.71
11376,2174,801,335,787,321,816,349,0.74
11377,2175,802,337,786,322,819,352,0.76
11382,2176,805,371,785,349,826,394,0.76
11383,2177,804,352,784,329,824,375,0.76
11384,2178,803,381,784,358,823,404,0.74
11385,2179,801,361,782,338,821,384,0.76
11386,2180,800,387,780,364,821,410,0.75
11389,2181,806,375,785,351,827,400,0.80
11390,2182,806,400,786,377,827,424,0.77
11391,2183,804,381,784,357,824,405,0.75
11394,2184,800,393,779,369,821,417,0.78
11395,2185,801,419,780,395,822,444,0.74
11396,2186,798,401,777,377,819,425,0.76
11397,2187,796,405,776,383,817,428,0.78
