original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6992,1503,667,512,643,486,692,539,0.75
6993,1503,588,420,565,405,612,436,0.64
6994,1504,707,477,683,452,732,503,0.79
6995,1505,756,455,733,428,780,483,0.81
6996,1506,803,406,781,379,826,434,0.79
6997,1507,841,375,818,351,864,399,0.75
7001,1509,96,651,58,622,135,681,0.79
7002,1510,225,620,186,589,265,651,0.74
7003,1511,318,546,278,514,359,579,0.77
7004,1511,334,593,323,581,345,605,0.56
7005,1512,367,453,328,420,407,487,0.84
7006,1513,411,209,394,194,429,224,0.67
7007,1514,455,204,411,170,499,238,0.73
7008,1514,398,177,378,163,418,192,0.54
7009,1515,515,125,478,106,553,144,0.60
7010,1515,413,208,399,192,427,224,0.59
7011,1515,523,115,478,84,569,147,0.59
7012,1515,398,176,378,162,419,191,0.58
7013,1515,618,150,600,130,636,170,0.55
7014,1515,615,153,593,134,638,173,0.54
7015,1515,553,102,536,82,570,123,0.53
7016,1516,413,210,400,195,427,225,0.62
7017,1516,617,145,602,131,632,160,0.58
7018,1516,615,156,593,139,638,173,0.52
7019,1517,617,150,599,130,636,171,0.59
7032,1519,617,146,602,130,633,162,0.56
7032,1519,616,153,595,135,638,172,0.52
7033,1520,616,150,599,130,634,170,0.61
7034,1520,614,154,590,134,638,174,0.56
7035,1521,716,215,705,200,728,230,0.74
7036,1521,743,149,732,131,755,167,0.70
7037,1521,855,204,845,192,865,217,0.59
7038,1521,616,144,603,131,630,157,0.57
7039,1521,616,157,594,142,638,173,0.51
7040,1522,761,262,749,243,774,281,0.68
7041,1522,617,146,602,131,632,162,0.63
7042,1522,614,155,591,138,638,173,0.55
7043,1523,760,409,749,390,772,428,0.65
7044,1523,718,222,710,214,726,230,0.56
7045,1524,742,547,729,528,756,567,0.60
7046,1524,684,566,658,549,711,583,0.50
7047,1525,752,640,735,618,769,662,0.66
7048,1525,704,654,667,627,742,681,0.61
7047,1527,1272,602,1264,586,1280,619,0.71
7048,1528,1271,449,1262,429,1280,470,0.63
7049,1528,1272,452,1265,436,1280,469,0.54
7054,1530,1272,479,1264,460,1280,499,0.70
7055,1531,1232,477,1194,440,1271,515,0.82
7056,1532,1184,459,1145,416,1223,503,0.77
7057,1532,1178,469,1147,436,1210,503,0.59
7058,1533,1175,515,1132,477,1219,554,0.80
7059,1534,1168,545,1127,510,1209,581,0.70
7060,1535,1128,586,1089,556,1168,617,0.75
7061,1535,1160,574,1144,550,1176,599,0.56
7062,1535,1150,578,1125,550,1176,606,0.54
7063,1536,1152,654,1137,633,1167,676,0.68
7064,1536,1143,654,1120,632,1167,676,0.65
7065,1536,1109,668,1076,649,1143,687,0.56
7066,1536,1130,658,1092,631,1168,685,0.52
7120,1539,533,459,508,433,558,486,0.81
7120,1539,587,420,566,404,609,436,0.61
7121,1540,310,637,282,608,338,667,0.76
7122,1540,588,419,566,404,610,435,0.61
7162,1542,633,710,616,700,651,720,0.75
7163,1543,618,678,601,663,636,693,0.72
7164,1544,607,653,592,638,623,669,0.72
7165,1545,599,618,583,602,616,635,0.78
7166,1546,601,605,586,590,616,620,0.75
7167,1547,606,592,591,578,621,607,0.76
7168,1548,609,602,593,587,626,617,0.74
7170,1549,623,585,608,568,638,603,0.74
7171,1550,627,621,613,606,641,636,0.72
7172,1551,620,622,605,606,635,639,0.73
7173,1552,609,595,594,581,625,610,0.72
7174,1553,607,604,592,591,623,618,0.72
7175,1554,621,626,605,613,637,640,0.73
7176,1555,648,650,633,637,663,664,0.78
7177,1556,677,656,662,642,692,670,0.77
7178,1557,697,673,681,659,713,687,0.75
7179,1558,711,633,695,620,728,647,0.77
7180,1559,727,626,710,614,744,638,0.73
7181,1560,752,644,733,632,771,657,0.70
7182,1561,783,710,766,700,801,720,0.73
7211,1563,398,177,378,162,418,192,0.59
7211,1563,587,420,566,404,609,436,0.56
7212,1565,562,714,547,708,578,720,0.68
7213,1566,552,670,535,645,570,695,0.75
7214,1567,536,627,517,600,555,654,0.78
7215,1568,516,579,496,551,537,608,0.75
7216,1569,520,527,501,501,539,553,0.72
7217,1569,587,421,566,406,608,437,0.63
7218,1570,520,470,501,444,540,496,0.74
7219,1570,588,420,566,404,610,437,0.68
7220,1571,490,416,472,391,508,441,0.76
7221,1571,587,420,566,404,609,436,0.65
7222,1572,453,352,434,327,473,378,0.74
7223,1572,588,420,566,404,610,436,0.69
7313,1574,569,457,542,437,596,478,0.69
7313,1574,576,440,543,403,609,478,0.53
7314,1575,583,454,554,428,612,481,0.74
7315,1576,587,454,561,427,613,481,0.74
7317,1577,586,455,558,427,614,483,0.75
7318,1578,583,457,554,428,613,487,0.74
7320,1579,580,459,549,428,612,491,0.73
7321,1580,578,435,547,404,610,467,0.71
7323,1581,568,454,544,435,592,473,0.73
7324,1582,565,457,541,438,590,476,0.75
7325,1582,588,420,567,404,610,436,0.63
7326,1583,559,460,535,441,583,480,0.76
7327,1583,588,420,567,404,610,436,0.65
7328,1584,555,462,533,444,577,481,0.73
7329,1584,588,420,567,404,610,437,0.67
7330,1585,550,464,527,446,574,482,0.73
7331,1585,588,420,567,404,609,437,0.69
7332,1586,543,466,520,448,567,484,0.73
7333,1586,588,420,567,404,609,436,0.67
7334,1587,542,466,519,449,565,484,0.72
7335,1587,588,420,567,404,610,436,0.66
7331,1588,535,468,512,450,558,486,0.74
7331,1588,588,420,567,404,610,436,0.65
7332,1589,526,469,502,451,550,488,0.76
7333,1589,588,420,567,405,610,436,0.64
7334,1590,520,472,494,454,546,491,0.74
7335,1590,588,420,567,405,610,436,0.64
7336,1591,511,473,486,455,536,492,0.75
7337,1591,588,420,567,404,610,436,0.66
7338,1592,505,474,482,455,529,493,0.73
7339,1592,588,420,567,404,610,436,0.65
7340,1593,499,476,476,458,523,494,0.75
7341,1593,589,420,567,404,611,436,0.69
7342,1594,491,475,466,456,516,495,0.74
7343,1594,588,420,566,405,611,436,0.71
7344,1595,488,477,464,458,513,496,0.73
7345,1595,588,420,566,405,611,436,0.71
7346,1596,488,477,464,457,512,497,0.74
7347,1596,588,420,566,405,611,436,0.71
7341,1597,485,478,461,458,510,498,0.75
7341,1597,581,422,566,408,596,437,0.59
7343,1598,475,481,452,463,499,499,0.72
7343,1598,587,420,566,404,609,436,0.70
7344,1599,472,479,447,460,497,498,0.73
7345,1599,583,423,566,407,601,440,0.56
7346,1600,443,487,418,469,469,505,0.74
7347,1600,587,420,566,404,609,436,0.70
7348,1601,383,531,358,511,408,552,0.75
7349,1602,331,601,308,578,355,624,0.75
7350,1603,303,663,276,638,330,688,0.77
7351,1604,297,710,274,701,320,720,0.66
7381,1606,706,691,683,666,730,716,0.70
7382,1607,781,648,756,621,806,676,0.85
7383,1608,830,619,805,590,855,648,0.81
7384,1609,850,557,827,531,873,583,0.79
7385,1610,868,460,841,435,896,485,0.80
7386,1610,986,566,978,558,994,574,0.68
7387,1611,888,396,862,372,914,421,0.76
7388,1611,985,566,977,558,993,574,0.62
7389,1612,915,384,888,363,942,406,0.73
7682,1614,398,177,377,161,420,194,0.62
7682,1614,959,707,943,696,975,719,0.53
7682,1614,589,420,568,405,610,436,0.53
7682,1614,615,151,595,130,635,173,0.52
7682,1614,413,208,399,193,428,224,0.52
7683,1615,1023,719,1008,718,1038,720,0.63
7684,1616,1041,711,1022,702,1060,720,0.71
7685,1617,1012,686,992,664,1032,709,0.82
7686,1618,996,659,976,635,1017,683,0.79
7687,1619,991,650,968,627,1015,673,0.81
7688,1620,978,610,956,586,1000,635,0.82
7689,1621,966,618,944,594,988,642,0.79
7690,1622,951,610,931,587,972,633,0.77
7691,1623,938,582,916,559,960,605,0.81
7692,1624,917,613,895,589,939,638,0.76
7693,1625,891,620,868,596,914,644,0.81
7694,1626,871,610,844,588,898,633,0.78
7695,1627,845,646,818,627,872,665,0.76
7696,1627,986,566,978,558,995,575,0.54
7697,1628,823,713,793,706,853,720,0.66
7713,1630,933,699,902,678,965,720,0.76
7714,1631,815,632,777,592,854,672,0.85
7715,1632,675,577,639,536,712,619,0.73
7716,1633,528,463,489,421,567,505,0.71
7717,1633,588,420,567,405,609,435,0.57
7718,1634,587,420,566,405,609,436,0.57
7719,1636,26,221,0,182,53,261,0.64
7720,1642,757,222,746,208,768,236,0.63
7721,1642,718,222,710,215,726,230,0.54
7722,1643,618,147,603,131,633,164,0.57
7723,1643,767,219,736,195,798,243,0.56
7724,1643,713,231,680,212,747,250,0.56
7725,1645,588,419,567,403,610,436,0.67
7726,1645,718,223,710,215,726,231,0.53
7727,1646,588,419,567,403,610,436,0.67
7728,1646,654,597,646,589,663,606,0.51
7729,1647,986,566,978,558,995,575,0.63
7782,1649,1231,509,1191,471,1271,547,0.83
7783,1650,1156,487,1121,447,1191,527,0.83
7784,1651,1107,421,1074,383,1141,459,0.84
7785,1651,980,556,968,547,992,565,0.52
7786,1652,1052,379,1022,341,1082,418,0.76
7787,1652,1050,388,1024,355,1077,422,0.58
7788,1653,995,379,962,337,1029,422,0.80
7789,1653,993,391,963,359,1023,424,0.64
7790,1654,925,398,891,356,960,440,0.81
7791,1654,924,406,894,370,954,443,0.72
7792,1655,882,436,846,395,919,478,0.87
7793,1656,867,427,833,386,901,469,0.86
7794,1657,863,392,831,352,895,432,0.80
7795,1658,822,319,793,278,852,361,0.54
7796,1659,721,274,689,232,754,316,0.56
7797,1660,631,271,599,230,663,312,0.81
7798,1660,588,419,567,404,610,434,0.67
7799,1661,537,300,504,257,570,344,0.71
7800,1661,588,419,567,404,610,435,0.64
7801,1661,718,222,710,215,726,230,0.57
7802,1662,455,330,424,290,486,370,0.80
7803,1662,588,420,567,404,610,436,0.67
7804,1662,456,313,425,277,487,349,0.54
7805,1663,394,332,366,290,422,374,0.68
7806,1663,587,419,566,404,609,434,0.66
7807,1663,411,210,395,196,428,224,0.63
7808,1664,342,332,313,295,372,369,0.78
7809,1664,412,209,395,195,429,224,0.69
7810,1665,303,317,278,277,329,357,0.72
7811,1665,412,208,397,193,427,224,0.57
7812,1665,301,327,278,296,324,359,0.53
7813,1666,240,274,219,251,261,298,0.58
7814,1666,241,288,219,253,264,323,0.57
7815,1666,412,210,399,198,426,223,0.54
7816,1667,122,268,101,241,143,295,0.62
7817,1667,126,281,101,241,151,322,0.57
7820,1670,398,178,377,162,420,194,0.60
7820,1670,15,455,1,442,30,469,0.58
7820,1670,588,420,567,404,609,436,0.56
7820,1670,614,153,591,133,637,173,0.51
7821,1671,94,514,78,500,110,529,0.69
7822,1672,147,532,131,517,163,547,0.75
7823,1673,173,511,159,497,188,526,0.76
7824,1674,176,512,161,498,192,527,0.75
7825,1675,179,529,162,517,196,541,0.75
7826,1676,195,605,177,595,213,616,0.68
7827,1677,220,669,203,658,238,680,0.70
7828,1678,257,719,238,718,276,720,0.68
7838,1680,652,684,635,670,669,698,0.70
7839,1681,685,648,670,637,700,659,0.70
7840,1682,707,647,691,633,724,661,0.74
7841,1683,716,677,700,663,732,692,0.74
7860,1685,721,716,694,712,749,720,0.50
7869,1688,796,695,763,677,830,713,0.54
7870,1689,805,694,771,678,840,711,0.61
7871,1696,1195,613,1160,587,1230,640,0.59
7872,1700,1269,626,1259,607,1280,646,0.70
8053,1703,245,623,221,596,269,650,0.82
8054,1704,296,470,273,444,319,497,0.79
8163,1706,588,419,566,403,610,436,0.64
8163,1706,398,176,377,162,419,191,0.61
8163,1706,612,153,587,132,637,175,0.59
8163,1706,117,703,98,687,136,720,0.57
8163,1706,413,209,398,194,428,224,0.52
8164,1707,142,675,120,651,164,700,0.80
8165,1708,231,637,210,612,252,663,0.74
8166,1708,383,558,371,546,396,571,0.50
8167,1709,295,671,274,644,316,698,0.74
8168,1710,338,719,321,719,356,720,0.66
8169,1713,824,688,796,668,853,709,0.74
8170,1714,867,675,839,654,896,696,0.74
8171,1715,907,673,881,653,934,693,0.75
8172,1716,954,669,926,649,982,689,0.72
8173,1717,994,698,966,680,1023,717,0.68
8174,1718,1019,704,990,688,1048,720,0.71
8175,1719,1033,716,1004,712,1062,720,0.58
8949,1722,587,420,566,405,609,436,0.57
8949,1722,399,177,378,162,420,192,0.53
8949,1722,614,152,591,131,637,173,0.52
8952,1723,587,419,566,404,609,435,0.65
8952,1723,594,328,577,312,611,344,0.57
8953,1724,587,419,566,404,609,435,0.65
8954,1724,592,330,574,311,611,349,0.63
8955,1725,590,332,570,311,611,353,0.67
8956,1725,587,420,566,404,609,436,0.65
8956,1726,587,339,566,315,608,364,0.73
8956,1726,588,419,567,404,609,435,0.62
8957,1727,585,340,563,315,607,365,0.73
8958,1727,587,420,566,405,609,436,0.64
8959,1728,582,341,561,317,604,365,0.74
8960,1728,588,420,567,405,609,436,0.63
8966,1729,562,360,542,337,583,384,0.74
8966,1729,587,420,567,405,608,435,0.55
8969,1730,550,373,530,351,571,396,0.79
8969,1730,588,420,567,405,609,435,0.61
8971,1731,542,381,520,357,564,406,0.74
8971,1731,588,420,567,404,609,436,0.57
8972,1732,540,386,520,362,561,410,0.74
8973,1732,588,420,567,405,609,435,0.52
8974,1733,537,389,517,365,557,414,0.75
8975,1733,588,420,567,404,609,436,0.59
8976,1734,536,396,516,372,556,420,0.73
8976,1734,588,420,567,404,610,436,0.67
8977,1735,535,397,515,374,556,421,0.73
8978,1735,588,419,567,403,610,436,0.66
8979,1736,533,403,513,379,553,428,0.73
8980,1736,588,420,567,404,610,436,0.65
8980,1737,530,413,512,390,548,436,0.73
8980,1737,588,420,567,404,610,436,0.67
8981,1738,528,417,509,393,548,441,0.75
8982,1738,588,420,567,404,610,436,0.68
8983,1739,526,420,507,396,546,445,0.73
8984,1739,588,420,567,404,610,436,0.68
8985,1740,524,425,506,402,543,448,0.74
8986,1740,588,420,567,404,610,436,0.66
8987,1741,521,427,503,404,540,450,0.71
8988,1741,588,420,567,404,610,436,0.68
8990,1742,516,423,498,402,535,445,0.77
8990,1742,588,420,567,404,610,436,0.69
8991,1743,517,421,499,402,535,441,0.77
8992,1743,588,420,567,404,610,436,0.68
9013,1744,512,424,493,402,532,446,0.76
9013,1744,398,177,377,162,420,193,0.61
9013,1744,588,419,567,404,609,435,0.55
9018,1745,497,441,479,418,516,464,0.78
9018,1745,588,420,566,404,610,436,0.69
9021,1746,489,454,468,430,511,478,0.77
9021,1746,588,420,566,404,610,436,0.71
9022,1747,487,457,466,433,508,482,0.75
9023,1747,589,420,567,404,611,436,0.69
9024,1748,484,460,464,436,504,484,0.76
9025,1748,587,420,566,405,609,436,0.70
9026,1749,478,463,459,440,498,487,0.76
9026,1749,587,420,566,405,609,436,0.70
9027,1750,476,467,456,443,497,492,0.77
9028,1750,586,421,566,406,606,437,0.66
9029,1751,474,470,454,446,495,495,0.78
9030,1751,583,423,566,407,600,439,0.54
9031,1752,473,473,453,448,494,498,0.76
9031,1753,469,478,449,452,490,504,0.78
9033,1754,466,512,445,487,487,538,0.79
9035,1755,461,497,441,470,481,525,0.78
9035,1755,580,422,566,409,595,436,0.57
9036,1756,459,525,439,498,480,552,0.79
9037,1757,459,507,438,481,481,534,0.76
9038,1758,459,507,438,481,480,534,0.77
9041,1759,456,511,435,485,477,538,0.76
9044,1760,455,511,434,485,476,537,0.75
9045,1761,455,508,435,484,476,533,0.74
9063,1762,454,507,434,482,474,532,0.77
9066,1763,450,508,428,484,472,533,0.77
9069,1764,447,508,426,484,468,532,0.77
9073,1765,438,510,417,487,460,533,0.76
9075,1766,429,517,409,495,450,539,0.78
9078,1767,419,543,395,521,443,565,0.76
9079,1768,414,545,391,525,438,566,0.78
9080,1769,406,547,382,528,431,567,0.73
9081,1770,404,524,379,506,429,543,0.72
9082,1771,401,527,376,512,426,543,0.69
9083,1772,398,522,375,504,422,541,0.71
9084,1773,396,545,373,527,420,563,0.67
9085,1774,392,546,366,532,419,561,0.66
9086,1775,388,523,363,509,413,538,0.69
9087,1776,383,548,359,534,408,563,0.68
9088,1777,383,524,361,510,406,539,0.70
9089,1778,382,549,361,534,404,564,0.67
9090,1779,377,548,352,533,402,564,0.67
9091,1780,375,524,350,509,401,539,0.67
9093,1781,369,548,344,533,394,564,0.69
9094,1782,365,524,342,509,389,540,0.70
9095,1783,364,525,340,509,388,541,0.70
9096,1784,362,523,337,507,387,540,0.69
9097,1785,360,523,334,507,386,539,0.68
9099,1786,358,522,332,506,385,539,0.68
9104,1787,353,519,327,502,380,537,0.72
9105,1788,351,519,326,502,377,536,0.71
9110,1789,345,518,319,501,372,535,0.70
9112,1790,338,520,312,502,365,538,0.71
9113,1791,336,520,310,502,363,538,0.71
9114,1792,334,522,309,506,360,539,0.70
9115,1793,324,525,299,508,350,543,0.68
9116,1794,282,570,256,554,308,586,0.71
9166,1796,515,685,497,664,533,706,0.53
9167,1797,653,597,644,589,663,606,0.52
9168,1798,654,621,645,613,663,630,0.54
9418,1804,968,459,942,431,994,488,0.69
9418,1804,399,178,378,162,421,194,0.58
9418,1804,588,419,566,403,611,436,0.54
9418,1804,616,151,599,130,634,173,0.53
9418,1804,413,208,399,193,427,224,0.53
9539,1806,214,702,191,685,237,720,0.72
9540,1807,245,628,223,597,268,660,0.76
9541,1808,265,553,240,522,290,585,0.75
9542,1809,272,506,249,474,296,538,0.77
9543,1810,311,478,289,446,334,510,0.77
9544,1811,331,464,308,433,355,496,0.75
9545,1812,313,417,291,388,336,446,0.79
9546,1813,267,407,247,382,287,433,0.77
9562,1816,819,373,803,350,836,397,0.70
9563,1817,856,394,835,366,878,423,0.77
9564,1818,897,410,873,382,922,438,0.79
9565,1819,938,417,914,387,962,447,0.79
9566,1820,982,459,959,428,1006,491,0.79
9567,1821,984,488,962,457,1007,519,0.78
9568,1822,957,479,932,448,982,510,0.81
9569,1823,922,453,900,423,944,484,0.77
9570,1824,878,427,855,400,902,455,0.80
9571,1825,840,480,818,452,863,509,0.71
9572,1826,815,533,791,502,839,565,0.83
9573,1827,774,551,752,519,796,584,0.72
9574,1828,717,563,696,535,739,592,0.75
9575,1829,636,603,615,574,657,632,0.77
9576,1830,543,621,524,592,563,651,0.74
9577,1831,438,669,415,642,462,697,0.78
9578,1832,283,695,260,671,306,719,0.73
9579,1832,281,690,258,673,304,707,0.54
9840,1834,588,419,567,404,609,435,0.62
9840,1834,398,177,378,162,419,193,0.56
9840,1834,614,151,596,130,633,172,0.56
9840,1834,413,209,398,194,429,225,0.56
9841,1835,588,419,566,404,610,435,0.66
9842,1836,588,420,566,404,610,436,0.66
9843,1836,550,325,522,308,579,343,0.63
9844,1837,588,419,566,404,610,435,0.65
9845,1837,556,324,532,308,580,341,0.58
9846,1838,560,326,538,308,583,344,0.70
9847,1838,587,420,566,404,609,436,0.67
9848,1839,564,326,541,309,588,344,0.69
9849,1839,588,419,566,404,610,435,0.66
9850,1840,571,327,547,309,595,346,0.68
9851,1840,587,420,566,404,609,436,0.67
9849,1841,580,337,554,313,607,361,0.71
9849,1841,587,420,566,404,609,436,0.66
9850,1842,584,341,558,320,610,363,0.70
9851,1842,588,419,566,404,610,435,0.64
9853,1843,592,349,572,328,613,371,0.77
9853,1843,588,419,566,404,610,435,0.65
9855,1844,594,359,575,338,614,381,0.75
9855,1844,588,420,566,405,610,436,0.63
9856,1845,598,364,578,343,619,385,0.71
9857,1845,588,420,566,405,611,436,0.64
9858,1846,600,365,580,344,621,386,0.74
9859,1846,588,420,566,405,610,436,0.68
9860,1847,612,378,593,357,631,400,0.76
9860,1847,587,420,566,405,609,436,0.65
9861,1848,617,380,596,360,639,401,0.76
9862,1848,588,420,566,405,610,436,0.69
9863,1849,622,380,599,360,645,401,0.73
9864,1849,588,420,567,405,609,436,0.66
9865,1850,626,379,602,360,650,399,0.74
9866,1850,588,420,566,404,610,436,0.72
9865,1851,630,380,606,359,655,401,0.72
9865,1851,588,420,566,404,610,436,0.71
9866,1852,637,381,614,362,661,400,0.71
9867,1852,588,420,567,404,610,436,0.68
9868,1853,644,382,620,363,669,401,0.74
9869,1853,588,420,567,404,610,436,0.67
9870,1854,649,381,625,364,673,399,0.73
9871,1854,588,420,566,404,610,436,0.67
9872,1855,654,381,631,362,677,400,0.74
9873,1855,588,420,566,404,610,436,0.67
9874,1856,662,383,636,364,689,402,0.74
9875,1856,588,420,566,404,610,436,0.67
9876,1857,588,420,566,404,610,436,0.69
9877,1857,670,386,647,367,694,405,0.65
9878,1858,676,390,653,371,700,409,0.76
9879,1858,588,420,566,404,610,436,0.70
9874,1859,683,396,661,375,706,417,0.74
9874,1859,588,420,566,404,610,436,0.70
9876,1860,695,409,673,387,717,432,0.77
9876,1860,592,418,572,402,612,435,0.54
9877,1861,699,439,679,418,720,460,0.76
9879,1862,704,447,684,427,725,467,0.79
9880,1863,707,452,687,430,727,474,0.78
9881,1864,709,435,690,413,729,458,0.74
9882,1865,715,465,693,441,737,489,0.78
9883,1866,718,468,698,446,738,491,0.75
9885,1867,726,460,705,438,747,482,0.78
9886,1868,733,491,711,468,755,514,0.78
9887,1869,735,493,713,470,757,516,0.82
9888,1870,737,473,715,450,759,497,0.79
9889,1871,741,502,720,478,763,526,0.78
9890,1872,745,509,723,486,768,533,0.76
9891,1873,749,512,728,489,771,536,0.77
9893,1874,753,525,732,500,774,551,0.78
9894,1875,756,507,734,481,779,533,0.78
9895,1876,759,535,738,511,780,559,0.75
9897,1877,762,545,742,522,782,569,0.77
9898,1878,761,548,739,526,784,571,0.75
9899,1879,761,524,739,503,784,546,0.76
9900,1880,761,523,737,503,785,544,0.76
9901,1881,760,547,735,527,785,568,0.77
9902,1882,758,547,732,526,784,568,0.75
9903,1883,757,545,733,526,782,565,0.76
9905,1884,747,524,723,506,772,543,0.70
9905,1884,588,420,566,404,610,436,0.64
9905,1884,613,153,589,133,638,174,0.59
9905,1884,398,178,377,162,420,194,0.56
9905,1884,413,209,399,194,428,224,0.56
9906,1885,690,584,669,567,711,602,0.73
9907,1886,590,633,565,616,615,651,0.71
9908,1887,504,674,477,657,532,692,0.73
9909,1888,448,716,420,713,476,720,0.59
9929,1890,687,711,664,703,710,720,0.71
9930,1891,706,680,685,660,728,701,0.78
9931,1892,729,639,708,618,750,660,0.81
9932,1893,748,577,727,556,770,598,0.79
9933,1894,768,541,746,521,790,561,0.76
9934,1894,268,703,251,686,286,720,0.70
9935,1895,773,503,751,482,796,525,0.79
9936,1895,304,636,286,612,323,661,0.77
9937,1896,759,465,735,445,783,485,0.77
9938,1896,337,565,318,540,356,590,0.77
9939,1897,742,416,716,397,768,435,0.76
9940,1897,362,496,343,473,381,520,0.75
9941,1898,739,378,712,358,766,399,0.77
9942,1898,393,429,376,407,411,452,0.76
9943,1899,747,361,719,342,775,380,0.73
9944,1899,420,361,402,338,439,384,0.72
9945,1899,588,420,567,404,609,436,0.64
9946,1900,770,373,742,354,799,392,0.71
9947,1900,588,420,567,405,609,436,0.62
9948,1901,812,436,786,419,839,453,0.73
9949,1902,868,449,840,430,896,468,0.71
9950,1903,924,455,896,436,953,475,0.71
9951,1904,979,473,948,455,1011,492,0.67
9952,1905,1035,505,1003,483,1067,527,0.70
