original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4094,1532,1269,420,1259,394,1280,446,0.65
4095,1533,1207,473,1186,449,1228,498,0.78
4096,1533,1270,416,1260,390,1280,442,0.70
4097,1534,1206,476,1186,453,1226,500,0.74
4098,1534,1270,414,1261,389,1280,439,0.65
4099,1535,1204,477,1185,454,1224,500,0.73
4100,1535,1271,413,1263,389,1280,437,0.62
4101,1536,1201,479,1183,454,1220,505,0.76
4102,1536,28,693,0,667,57,720,0.73
4103,1536,1273,410,1267,388,1280,433,0.62
4104,1537,45,659,12,624,79,695,0.78
4105,1538,1199,480,1179,456,1219,505,0.79
4106,1538,67,612,36,578,99,646,0.73
4107,1539,1197,483,1177,461,1217,506,0.79
4108,1539,83,561,54,528,112,594,0.73
4109,1540,95,504,67,473,123,536,0.83
4110,1540,1195,487,1175,465,1215,510,0.79
4111,1541,104,440,75,409,134,471,0.82
4112,1541,1194,488,1174,467,1214,510,0.81
4113,1542,117,431,85,402,149,461,0.80
4114,1543,110,392,99,380,121,405,0.72
4115,1543,126,416,99,394,153,439,0.72
4116,1544,1189,489,1170,467,1208,511,0.78
4117,1544,150,418,129,388,172,448,0.72
4118,1545,143,409,122,385,164,433,0.77
4119,1545,1188,489,1169,468,1208,511,0.76
4120,1545,118,394,109,381,128,407,0.69
4121,1546,142,406,118,384,166,428,0.74
4122,1546,126,389,116,377,137,401,0.58
4123,1547,145,406,122,384,169,429,0.77
4124,1547,1185,491,1166,471,1205,512,0.76
4125,1547,126,391,117,379,136,403,0.62
4126,1548,144,406,117,384,171,429,0.76
4127,1548,1183,493,1164,473,1202,514,0.74
4128,1548,127,395,116,381,138,409,0.59
4129,1549,144,407,117,385,172,429,0.76
4130,1549,125,398,115,385,136,412,0.64
4131,1550,147,431,118,409,177,454,0.76
4132,1551,154,407,128,386,180,429,0.72
4133,1552,151,408,122,387,181,429,0.73
4134,1553,1179,501,1159,476,1199,526,0.80
4135,1553,154,406,123,386,186,427,0.71
4136,1554,1178,503,1158,479,1198,528,0.80
4137,1554,160,406,130,383,190,430,0.75
4138,1555,164,426,135,403,193,450,0.78
4082,1556,167,422,139,397,196,448,0.78
4084,1557,1177,538,1157,511,1198,566,0.73
4085,1558,174,418,151,395,197,442,0.73
4088,1559,1177,527,1158,500,1196,554,0.77
4088,1559,174,390,152,369,196,412,0.71
4089,1560,1177,530,1159,503,1196,558,0.75
4090,1561,1178,532,1160,507,1197,557,0.78
4092,1562,1181,560,1161,534,1201,586,0.79
4093,1563,1183,537,1164,512,1202,563,0.77
4094,1564,1184,566,1165,539,1204,593,0.76
4095,1565,1186,570,1167,544,1206,596,0.75
4098,1566,1188,572,1170,550,1206,595,0.77
4099,1567,347,666,325,637,370,696,0.82
4100,1567,1190,549,1171,526,1209,572,0.76
4101,1568,1192,550,1173,527,1212,573,0.78
4102,1568,399,509,380,481,419,537,0.75
4103,1569,1195,551,1175,528,1215,574,0.78
4104,1570,1196,552,1176,529,1216,575,0.79
4105,1571,1197,577,1178,556,1216,598,0.78
4106,1572,1199,577,1180,555,1219,599,0.76
4109,1573,1208,551,1186,531,1230,572,0.76
4110,1574,1210,574,1189,554,1231,595,0.77
4111,1575,1211,549,1190,528,1232,570,0.77
4112,1576,1211,572,1192,551,1231,593,0.76
4114,1577,1215,570,1194,550,1236,590,0.76
4117,1578,1222,569,1201,549,1244,590,0.76
4118,1579,1224,568,1203,547,1246,590,0.76
4119,1580,1225,568,1204,546,1247,590,0.74
4122,1581,1228,568,1207,546,1250,591,0.75
4124,1582,1232,566,1212,545,1252,588,0.75
4125,1583,1233,566,1213,544,1253,588,0.75
4126,1584,1235,562,1215,540,1256,585,0.76
4127,1585,1237,561,1216,538,1259,584,0.77
4129,1586,1239,559,1217,537,1261,582,0.77
4130,1587,1239,559,1218,537,1261,581,0.77
4131,1588,1240,558,1218,536,1262,581,0.76
4134,1589,1244,553,1223,532,1266,575,0.75
4136,1590,1245,554,1225,533,1266,575,0.77
4140,1591,1248,558,1227,536,1269,580,0.76
4141,1592,1250,557,1228,535,1272,580,0.74
4142,1593,1250,560,1231,538,1269,582,0.72
4143,1594,1251,559,1232,536,1271,582,0.73
4144,1595,1251,559,1232,537,1271,582,0.74
4146,1596,1252,558,1231,537,1274,580,0.74
4147,1597,1252,557,1232,536,1272,578,0.78
4149,1598,1252,554,1233,533,1272,576,0.74
4151,1599,1253,552,1233,529,1273,575,0.76
4154,1600,1253,526,1234,501,1272,551,0.73
4155,1601,1252,548,1233,523,1271,574,0.74
4158,1602,1256,543,1236,518,1276,569,0.76
4159,1603,1257,540,1237,514,1277,566,0.77
4160,1604,1258,514,1238,488,1279,541,0.75
4162,1605,1259,534,1239,507,1280,562,0.76
4164,1606,1260,503,1241,476,1280,530,0.77
4165,1607,1261,523,1242,498,1280,549,0.75
4166,1608,1261,498,1243,472,1279,524,0.75
4167,1609,1262,496,1244,470,1280,523,0.75
4170,1610,1264,515,1249,487,1280,544,0.72
4171,1611,1264,485,1250,460,1279,511,0.70
4172,1612,1265,484,1251,460,1280,508,0.71
4173,1613,1266,483,1252,459,1280,507,0.72
4175,1614,1267,481,1255,458,1280,504,0.70
4176,1615,1268,480,1257,458,1280,503,0.69
4178,1616,1270,470,1260,445,1280,496,0.67
4179,1617,1270,471,1261,450,1280,492,0.74
4252,1618,1271,527,1263,505,1280,549,0.65
4252,1618,411,213,398,198,425,228,0.61
4252,1618,397,181,376,166,418,196,0.55
4252,1618,1099,377,1088,366,1110,389,0.55
4253,1619,1271,524,1262,506,1280,543,0.72
4254,1620,1270,517,1260,499,1280,535,0.71
4255,1621,1268,514,1257,489,1280,539,0.69
4257,1622,1268,505,1256,477,1280,533,0.68
4258,1623,1266,501,1253,476,1280,527,0.63
4259,1624,1265,498,1250,469,1280,528,0.66
4260,1625,1264,517,1249,490,1280,545,0.73
4261,1626,1263,487,1248,462,1279,513,0.71
4262,1627,1263,485,1246,458,1280,512,0.74
4263,1628,1260,507,1241,478,1280,536,0.74
4264,1629,1261,481,1242,453,1280,509,0.77
4265,1630,1259,500,1239,472,1280,528,0.77
4267,1631,1257,492,1234,466,1280,519,0.78
4268,1632,1253,492,1230,467,1277,517,0.78
4269,1633,1252,467,1229,442,1276,492,0.76
4270,1634,1250,463,1228,438,1272,489,0.77
4271,1635,1245,483,1222,457,1269,510,0.78
4272,1636,1245,479,1223,455,1267,504,0.77
4273,1637,1243,454,1220,428,1266,480,0.79
4274,1638,1240,475,1217,449,1263,501,0.75
4275,1639,1239,472,1216,445,1263,500,0.78
4276,1640,1236,443,1214,419,1259,468,0.78
4277,1641,1231,462,1210,438,1252,487,0.81
4278,1642,1230,461,1208,436,1253,486,0.81
4279,1643,1225,433,1203,407,1248,460,0.75
4281,1644,1224,454,1202,429,1247,479,0.75
4282,1645,1221,449,1200,425,1243,474,0.77
4283,1646,1221,448,1200,425,1242,471,0.78
4284,1647,1216,422,1195,400,1238,444,0.78
4288,1648,1208,422,1186,401,1231,443,0.73
4290,1649,1205,447,1183,427,1227,468,0.76
4293,1650,1200,449,1178,429,1223,470,0.76
4294,1651,1199,452,1177,433,1222,472,0.75
4297,1652,1193,460,1171,439,1215,481,0.76
4298,1653,1191,462,1169,442,1213,483,0.76
4299,1654,1188,465,1167,444,1209,486,0.72
4300,1655,1188,467,1167,446,1209,488,0.73
4301,1656,1185,471,1164,449,1207,493,0.73
4302,1657,1182,477,1162,455,1203,500,0.80
4303,1658,1182,479,1162,455,1202,503,0.82
4304,1659,1181,483,1161,459,1202,507,0.78
4305,1660,1179,487,1159,463,1200,511,0.78
4306,1661,1179,488,1159,466,1199,511,0.79
4307,1662,1178,493,1157,469,1199,517,0.79
4308,1663,1176,498,1156,475,1196,522,0.79
4309,1664,1175,501,1155,477,1195,526,0.76
4310,1665,1173,504,1153,479,1193,529,0.79
4311,1666,1169,505,1149,480,1190,530,0.79
4312,1667,1167,510,1147,487,1187,533,0.76
4313,1668,1165,515,1145,491,1186,540,0.79
4314,1669,1165,519,1145,496,1186,543,0.78
4316,1670,1161,528,1141,506,1181,551,0.77
4317,1671,1162,529,1143,507,1181,551,0.75
4318,1672,1158,533,1140,509,1177,557,0.75
4319,1673,1156,537,1136,514,1177,561,0.80
4321,1674,1151,543,1132,520,1171,567,0.77
4323,1675,1149,547,1130,525,1169,570,0.79
4324,1676,1148,551,1127,528,1169,575,0.78
4326,1677,1146,559,1127,536,1166,582,0.81
4327,1678,1142,562,1123,539,1162,586,0.76
4328,1679,1143,566,1124,542,1162,590,0.75
4329,1680,1139,546,1121,522,1158,570,0.80
4330,1681,1138,577,1119,554,1157,600,0.79
4331,1682,1139,582,1121,558,1158,606,0.77
4333,1683,1134,589,1116,564,1153,614,0.80
4334,1684,1133,594,1115,570,1152,619,0.77
4335,1685,1132,604,1113,579,1152,630,0.78
4336,1686,1134,607,1115,583,1153,632,0.78
4337,1687,1132,611,1113,586,1151,636,0.80
4339,1688,1129,618,1110,592,1149,644,0.75
4340,1689,1126,624,1109,599,1144,649,0.77
4341,1690,1126,630,1108,607,1144,654,0.76
4343,1691,1123,634,1105,610,1142,658,0.80
4345,1692,1122,638,1105,615,1140,662,0.78
4346,1693,1120,643,1103,621,1138,665,0.75
4349,1694,1115,654,1098,633,1133,675,0.78
4350,1695,1114,654,1097,633,1132,676,0.79
4351,1696,1110,659,1093,638,1128,680,0.75
4353,1697,1109,640,1091,619,1127,662,0.76
4353,1697,7,491,0,471,15,512,0.69
4354,1698,62,399,38,377,86,421,0.76
4355,1698,1106,642,1089,622,1123,663,0.73
4356,1699,106,347,80,326,133,368,0.68
4357,1700,101,373,79,353,123,394,0.71
4358,1700,76,358,63,343,90,374,0.62
4359,1701,100,524,80,506,120,543,0.75
4360,1702,1101,649,1083,630,1119,668,0.75
4361,1702,104,649,83,619,125,680,0.71
4362,1704,1273,673,1267,653,1280,693,0.66
4363,1705,1272,675,1265,659,1280,692,0.71
4364,1706,1093,681,1076,663,1110,699,0.75
4365,1707,1270,668,1261,650,1280,686,0.72
4366,1708,1089,660,1072,642,1107,679,0.75
4367,1708,1270,667,1260,646,1280,688,0.74
4368,1709,1268,693,1256,672,1280,715,0.75
4369,1710,1086,663,1069,646,1104,681,0.75
4370,1710,1267,669,1254,647,1280,692,0.73
4371,1711,1084,667,1067,648,1102,686,0.75
4372,1711,1265,669,1250,647,1280,691,0.74
4373,1712,1264,691,1248,669,1280,714,0.73
4374,1713,1263,665,1247,643,1279,687,0.74
4375,1713,1081,673,1063,654,1100,692,0.72
4376,1714,1263,686,1246,661,1280,711,0.72
4377,1715,1080,677,1063,658,1097,697,0.77
4378,1715,1261,660,1243,635,1280,686,0.75
4374,1716,1076,706,1059,693,1094,720,0.76
4375,1717,1073,691,1057,672,1090,711,0.74
4376,1717,1256,653,1233,628,1280,679,0.70
4377,1718,1253,648,1232,624,1274,672,0.75
4378,1718,1072,693,1056,674,1089,712,0.75
4379,1719,1252,645,1231,620,1273,670,0.76
4380,1719,1072,693,1055,674,1089,713,0.74
4381,1720,1253,643,1230,618,1276,669,0.78
4382,1720,1071,696,1054,678,1089,715,0.71
4380,1721,1245,665,1222,639,1269,692,0.73
4381,1722,1067,714,1049,709,1086,720,0.68
4382,1723,1243,660,1220,635,1266,685,0.79
4383,1724,1240,656,1218,631,1263,681,0.75
4384,1725,1239,656,1217,632,1262,680,0.76
4385,1726,1239,653,1215,629,1264,677,0.76
4386,1727,1236,628,1212,604,1260,653,0.77
4387,1727,1063,705,1046,690,1080,720,0.62
4388,1728,1061,718,1044,716,1079,720,0.58
4389,1729,1232,644,1209,619,1255,670,0.77
4390,1730,1230,617,1209,591,1252,644,0.80
4391,1730,1060,708,1043,696,1078,720,0.59
4392,1731,1229,638,1208,612,1250,665,0.78
4393,1732,1227,635,1206,609,1249,662,0.78
4393,1733,601,684,588,673,615,695,0.79
4393,1733,1224,608,1201,581,1247,636,0.77
4393,1733,499,705,484,693,514,718,0.73
4394,1734,1223,607,1200,580,1246,634,0.77
4395,1734,565,676,550,659,580,693,0.74
4396,1734,602,684,590,674,615,695,0.73
4397,1735,637,658,620,639,655,677,0.76
4398,1735,1221,598,1200,572,1242,625,0.75
4399,1735,601,684,588,673,614,695,0.72
4400,1736,1220,593,1200,568,1240,619,0.77
4401,1736,602,684,589,673,615,695,0.76
4402,1736,716,654,698,635,734,674,0.76
4403,1737,1221,593,1199,567,1244,619,0.77
4404,1737,779,655,762,635,796,675,0.74
4405,1738,1218,592,1196,567,1240,617,0.77
4406,1738,830,664,812,644,849,685,0.77
4407,1739,1213,591,1191,568,1236,614,0.75
4408,1739,853,688,834,665,872,711,0.72
4409,1740,831,720,818,720,844,720,0.63
4410,1742,1212,611,1190,590,1235,633,0.74
4411,1743,600,683,588,673,613,694,0.80
4412,1743,691,689,674,667,709,712,0.73
4413,1744,601,683,588,673,614,694,0.76
4414,1744,639,621,622,597,656,645,0.75
4415,1744,779,657,768,642,791,673,0.65
4416,1745,622,544,609,528,635,561,0.78
4417,1745,1207,589,1185,568,1230,611,0.72
4418,1745,601,684,588,673,614,695,0.71
4419,1746,601,682,590,674,613,690,0.57
4420,1747,1204,614,1181,593,1227,636,0.72
4421,1748,1202,586,1182,565,1222,608,0.74
4422,1749,1200,587,1182,566,1219,608,0.72
4423,1750,1199,609,1178,589,1220,630,0.75
4412,1751,1194,611,1172,592,1216,631,0.73
4413,1752,1193,611,1171,591,1215,631,0.73
4414,1753,1192,609,1171,589,1213,630,0.74
4415,1754,1190,608,1171,587,1209,630,0.77
4416,1755,1188,610,1168,589,1208,631,0.76
4418,1756,1184,610,1162,590,1206,631,0.77
4421,1757,1178,607,1159,587,1197,628,0.75
4423,1758,1176,607,1155,586,1198,629,0.74
4425,1759,1172,582,1153,562,1192,603,0.75
4426,1760,1172,583,1152,562,1192,604,0.74
4427,1761,1169,602,1151,582,1188,623,0.78
4429,1762,1168,601,1149,579,1187,623,0.76
4431,1763,1164,599,1144,578,1185,621,0.73
4432,1764,1162,573,1142,552,1183,594,0.72
4434,1765,1159,570,1138,550,1180,591,0.73
4439,1766,1152,598,1132,579,1172,617,0.74
4440,1767,1150,576,1131,557,1170,595,0.73
4442,1768,1148,579,1129,559,1168,599,0.78
4444,1769,1147,606,1128,586,1166,626,0.81
4445,1770,1146,608,1127,589,1165,628,0.79
4446,1771,1143,586,1126,567,1161,606,0.78
4447,1772,1142,611,1124,592,1161,631,0.78
4452,1773,1136,614,1118,595,1155,634,0.75
4453,1774,1134,615,1116,597,1153,634,0.74
4455,1775,1132,615,1116,596,1148,634,0.77
4460,1776,1125,610,1108,592,1143,628,0.78
4461,1777,1124,610,1108,591,1141,630,0.77
4462,1778,1123,610,1105,590,1142,631,0.75
4463,1779,1122,584,1104,564,1140,604,0.75
4464,1779,1243,655,1236,644,1250,667,0.52
4466,1781,1117,580,1099,560,1136,601,0.73
4469,1782,980,717,967,715,993,720,0.66
4472,1783,980,713,965,707,995,720,0.67
4473,1784,1108,599,1092,582,1124,617,0.75
4474,1785,978,711,964,702,993,720,0.70
4475,1786,978,708,964,697,993,720,0.74
4476,1787,1105,603,1088,585,1123,621,0.72
4477,1788,1104,604,1087,586,1121,622,0.74
4479,1789,1100,602,1083,583,1117,622,0.76
4480,1790,1099,578,1083,560,1116,597,0.76
4481,1791,978,698,964,677,993,719,0.72
4482,1792,1096,605,1078,586,1115,624,0.78
4484,1793,1094,582,1076,563,1112,601,0.79
4484,1793,981,668,969,647,993,689,0.69
4486,1794,1090,583,1075,564,1106,602,0.78
4486,1794,980,662,966,642,994,683,0.77
4486,1794,911,540,898,527,925,553,0.76
4487,1795,979,662,965,641,993,683,0.75
4488,1795,793,585,775,569,812,601,0.73
4489,1795,780,656,767,640,793,673,0.60
4490,1796,601,682,589,672,614,693,0.75
4491,1796,979,660,965,640,993,681,0.74
4492,1796,686,645,668,629,704,661,0.73
4493,1797,600,682,588,672,613,693,0.75
4494,1797,779,657,767,642,792,673,0.57
4495,1798,601,682,589,672,613,693,0.72
4496,1798,979,655,965,634,994,676,0.72
4497,1798,1083,590,1067,576,1099,605,0.70
4493,1799,981,645,967,624,995,667,0.77
4493,1799,1083,587,1067,570,1099,604,0.75
4497,1800,981,631,967,610,995,652,0.78
4497,1800,1078,584,1060,567,1097,602,0.76
4498,1801,981,628,967,607,996,649,0.77
4499,1801,1076,580,1060,562,1093,598,0.76
4501,1802,1073,577,1055,557,1092,597,0.74
4501,1802,982,617,967,595,997,639,0.73
4501,1802,411,212,397,197,425,228,0.65
4501,1802,397,180,376,165,418,196,0.58
4501,1802,717,226,709,218,725,234,0.52
4501,1802,1099,377,1089,366,1109,388,0.52
4502,1803,982,614,968,591,997,637,0.75
4503,1803,1073,576,1055,555,1092,597,0.73
4505,1804,1073,568,1056,547,1090,590,0.78
4505,1804,983,600,970,580,996,621,0.77
4506,1805,983,597,969,576,997,618,0.78
4507,1805,1073,566,1056,545,1090,588,0.75
4508,1806,1072,564,1055,541,1090,587,0.76
4509,1806,984,593,971,572,998,615,0.72
4510,1807,1071,562,1054,538,1088,586,0.74
4511,1807,985,591,972,569,998,613,0.71
4512,1808,985,586,972,566,999,607,0.72
4513,1808,1070,560,1054,538,1086,582,0.70
4514,1809,986,584,972,564,1000,605,0.76
4515,1809,1068,551,1053,529,1084,574,0.74
4516,1810,986,583,972,562,1000,604,0.77
4517,1810,1068,549,1052,527,1085,571,0.73
4515,1811,1068,536,1052,514,1084,559,0.76
4515,1811,988,573,975,553,1001,593,0.74
4518,1812,1068,528,1051,506,1085,551,0.74
4518,1812,990,566,977,547,1004,586,0.73
4519,1813,1068,526,1052,504,1085,549,0.75
4520,1813,992,565,979,547,1005,584,0.74
4522,1814,1067,519,1051,496,1084,542,0.75
4522,1814,996,556,983,538,1009,574,0.75
4524,1815,997,551,984,531,1010,572,0.78
4524,1815,1068,516,1050,493,1086,539,0.72
4526,1816,998,546,985,526,1012,566,0.75
4526,1816,1069,513,1052,491,1087,536,0.74
4529,1817,1001,536,987,515,1015,557,0.75
4529,1817,1069,511,1053,489,1085,534,0.72
4530,1818,1001,533,987,512,1015,555,0.76
4531,1818,1068,510,1053,488,1084,533,0.72
4532,1819,1002,525,990,507,1015,543,0.75
4532,1819,1068,505,1053,484,1084,527,0.73
4533,1820,1069,504,1053,484,1086,525,0.74
4534,1820,1003,521,990,503,1016,540,0.73
4535,1821,1070,501,1055,483,1085,519,0.72
4535,1821,1004,518,992,501,1017,535,0.70
4536,1822,599,664,578,635,621,694,0.71
4537,1823,603,567,583,540,623,594,0.74
4538,1823,1070,498,1056,482,1085,514,0.74
4539,1823,601,683,589,672,614,694,0.74
4540,1823,1004,516,992,499,1017,533,0.72
4541,1824,601,683,589,672,614,694,0.73
4542,1824,625,463,609,438,641,488,0.70
4543,1825,658,382,640,356,676,408,0.71
4583,1828,417,720,403,720,432,720,0.60
4584,1829,405,657,382,625,429,689,0.80
4585,1830,415,565,391,535,440,595,0.83
4586,1831,440,472,417,441,463,503,0.78
4587,1832,465,351,444,323,487,380,0.72
4608,1834,1147,423,1135,404,1160,443,0.68
4610,1835,1148,424,1136,406,1160,442,0.73
4610,1835,1100,377,1091,367,1109,388,0.50
4615,1836,1150,424,1136,406,1164,443,0.73
4615,1836,1100,377,1092,367,1109,388,0.52
4617,1837,1149,422,1136,403,1163,441,0.72
4618,1838,1148,415,1136,397,1160,433,0.70
4620,1839,1147,439,1134,416,1161,462,0.71
4623,1840,1149,408,1133,385,1165,432,0.76
4625,1841,1147,402,1130,378,1164,427,0.75
4629,1842,1149,389,1130,363,1168,415,0.74
4630,1843,1150,387,1131,361,1170,413,0.75
4632,1844,1153,380,1136,355,1170,405,0.74
4632,1844,1100,378,1092,368,1108,388,0.55
4633,1845,1153,374,1136,351,1170,398,0.76
4634,1845,1100,378,1092,367,1108,389,0.53
4635,1846,1152,370,1135,346,1170,395,0.75
4636,1846,1100,378,1092,367,1108,389,0.52
4636,1847,1154,367,1138,343,1171,391,0.74
4636,1847,1100,378,1092,368,1108,388,0.57
4637,1848,1154,366,1138,342,1171,390,0.74
4638,1848,1100,378,1092,368,1108,388,0.56
4639,1849,1156,362,1139,337,1174,388,0.75
4640,1850,1157,361,1140,335,1175,387,0.76
4641,1850,1100,377,1092,367,1108,388,0.56
4641,1851,1158,353,1140,329,1176,377,0.75
4641,1851,1100,378,1092,368,1108,388,0.56
4646,1852,1164,344,1146,320,1182,368,0.78
4646,1852,1100,378,1092,368,1108,388,0.61
4647,1853,1163,340,1147,315,1180,365,0.73
4648,1853,1100,378,1092,368,1108,388,0.56
4649,1854,1164,336,1148,311,1181,361,0.74
4650,1854,1100,378,1092,368,1108,388,0.56
4652,1855,1169,331,1152,309,1186,354,0.74
4652,1855,1100,377,1093,367,1108,387,0.60
4653,1856,1170,329,1153,306,1188,353,0.76
4654,1856,1100,377,1093,368,1108,387,0.62
4655,1857,1171,324,1154,299,1189,349,0.75
4655,1857,1100,378,1093,368,1108,388,0.60
4656,1858,1172,319,1156,295,1189,343,0.71
4657,1858,1100,377,1093,368,1108,387,0.63
4669,1859,1144,337,1131,321,1157,353,0.76
4669,1859,1188,313,1170,293,1207,333,0.73
4669,1859,1100,377,1093,367,1108,387,0.65
4670,1860,1144,336,1131,320,1158,352,0.76
4671,1860,1188,311,1170,291,1207,332,0.75
4672,1861,1189,312,1171,292,1208,333,0.75
4673,1861,1145,334,1131,317,1160,352,0.73
4674,1861,1094,376,1082,365,1106,387,0.52
4676,1862,1151,333,1136,315,1167,352,0.75
4676,1862,1193,314,1175,295,1211,334,0.71
4676,1862,1100,378,1093,368,1108,389,0.56
4677,1863,1152,332,1137,314,1167,351,0.74
4678,1863,1194,315,1176,295,1213,335,0.72
4679,1863,1100,378,1092,368,1108,389,0.56
4680,1864,1154,330,1138,312,1170,349,0.74
4681,1864,1195,315,1178,296,1213,335,0.74
4682,1864,1100,377,1092,367,1108,388,0.63
4683,1865,1196,316,1178,298,1214,335,0.74
4684,1865,1156,329,1140,310,1172,348,0.73
4685,1865,1100,378,1092,367,1108,389,0.57
4686,1866,1157,329,1142,310,1172,348,0.73
4687,1866,1196,317,1178,297,1215,338,0.71
4688,1866,1100,378,1092,367,1108,389,0.61
4689,1867,1197,319,1180,300,1214,339,0.73
4690,1867,1157,328,1142,309,1173,348,0.72
4691,1867,1100,378,1093,368,1108,388,0.61
4692,1868,1199,320,1181,301,1217,339,0.74
4693,1868,1160,328,1144,309,1176,347,0.73
4685,1869,1203,324,1185,302,1221,347,0.73
4685,1869,1166,326,1151,308,1181,345,0.72
4685,1869,1100,378,1092,368,1108,388,0.65
4686,1870,1204,325,1186,303,1222,348,0.73
4687,1870,1166,326,1152,307,1181,345,0.70
4688,1870,1100,378,1092,368,1108,389,0.62
4689,1871,1205,327,1187,305,1223,350,0.75
4690,1871,1167,325,1152,306,1182,344,0.71
4689,1872,1206,331,1185,306,1228,357,0.70
4689,1872,1171,322,1156,305,1186,339,0.66
4689,1872,1100,378,1092,368,1108,388,0.64
4693,1873,1210,339,1191,314,1230,365,0.77
4693,1873,1177,317,1161,300,1193,335,0.70
4694,1874,1210,341,1191,316,1229,367,0.77
4695,1874,1179,316,1163,298,1195,334,0.70
4696,1875,1211,348,1192,323,1231,373,0.74
4697,1875,1181,316,1166,298,1197,334,0.70
4697,1876,1214,354,1195,328,1234,381,0.76
4697,1876,1185,315,1168,297,1202,334,0.71
4699,1877,1216,356,1197,330,1235,382,0.76
4699,1877,1188,314,1172,295,1204,333,0.73
4699,1877,1100,377,1093,368,1108,387,0.64
4700,1878,1190,313,1173,294,1208,333,0.76
4701,1878,1216,356,1197,330,1235,382,0.74
4702,1878,1100,376,1093,367,1108,386,0.60
4703,1879,1193,312,1175,293,1212,332,0.74
4704,1879,1217,357,1198,331,1236,383,0.74
4705,1880,1195,312,1177,292,1213,332,0.76
4706,1880,1217,363,1198,337,1237,389,0.73
4707,1881,1220,364,1200,337,1240,392,0.77
4708,1881,1197,311,1179,291,1215,331,0.77
4709,1882,1199,312,1181,292,1218,332,0.77
4710,1882,1221,367,1201,340,1242,394,0.76
4706,1883,1222,370,1203,344,1242,397,0.76
4706,1883,1203,314,1184,294,1223,334,0.71
4708,1884,1225,374,1206,348,1245,400,0.75
4708,1884,1207,314,1188,293,1226,335,0.73
4709,1885,1227,379,1208,353,1247,405,0.74
4710,1885,1207,315,1189,294,1226,336,0.72
4711,1886,1230,384,1208,357,1252,412,0.75
4712,1886,1209,317,1191,297,1228,337,0.71
4712,1887,1214,321,1196,300,1233,343,0.76
4712,1887,1232,388,1212,362,1252,415,0.75
4713,1888,1234,391,1214,365,1254,418,0.75
4714,1888,1217,323,1199,300,1235,347,0.74
4715,1889,1217,326,1199,303,1236,350,0.76
