original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5355,1482,305,411,287,385,324,438,0.76
5355,1482,324,507,300,488,349,526,0.72
5356,1483,322,506,299,486,345,526,0.76
5357,1483,302,417,283,390,322,445,0.75
5358,1484,317,504,293,485,341,523,0.76
5358,1484,300,422,281,396,320,449,0.75
5359,1485,314,503,290,484,338,523,0.76
5360,1485,296,426,274,401,318,452,0.71
5361,1486,292,427,272,401,313,453,0.75
5362,1486,305,505,278,488,333,523,0.69
5363,1487,290,432,271,406,310,459,0.76
5364,1487,306,505,278,488,335,523,0.68
5365,1488,287,437,268,414,307,461,0.75
5366,1488,304,504,276,486,333,523,0.70
5367,1489,287,435,268,409,306,462,0.76
5368,1489,299,505,272,487,326,523,0.70
5369,1490,282,440,263,412,302,468,0.76
5370,1490,294,506,268,491,320,522,0.70
5371,1491,95,670,71,646,120,694,0.78
5372,1492,180,566,157,542,204,590,0.78
5373,1492,280,446,260,420,301,472,0.76
5374,1492,292,504,268,486,317,522,0.75
5375,1493,283,513,254,485,312,542,0.80
5376,1493,279,447,260,420,299,474,0.75
5377,1494,289,502,264,485,314,520,0.76
5378,1494,277,448,258,422,296,475,0.75
5379,1494,348,481,329,454,368,508,0.70
5380,1495,274,443,256,416,293,471,0.75
5381,1495,287,506,263,489,311,523,0.72
5382,1495,396,447,370,427,423,467,0.71
5383,1496,273,443,255,416,292,471,0.77
5384,1496,390,432,364,413,416,451,0.75
5385,1496,283,507,257,490,309,524,0.72
5386,1497,389,435,364,414,414,457,0.80
5387,1497,271,444,253,417,289,471,0.75
5388,1497,280,506,253,490,307,523,0.69
5389,1498,388,439,365,416,412,463,0.81
5390,1498,268,445,250,418,287,473,0.76
5391,1498,274,506,246,489,302,523,0.68
5392,1499,386,438,364,414,409,462,0.78
5375,1500,387,435,367,410,407,461,0.77
5375,1500,262,448,243,421,281,476,0.76
5375,1500,268,504,242,487,295,521,0.74
5376,1501,387,432,368,407,406,458,0.77
5377,1501,279,502,265,489,294,515,0.67
5378,1502,257,451,239,425,275,477,0.77
5379,1502,261,503,235,486,287,520,0.75
5380,1503,259,503,234,486,284,520,0.76
5381,1503,255,452,237,426,273,478,0.76
5382,1504,385,420,367,394,403,446,0.77
5383,1505,385,413,367,388,403,439,0.77
5384,1505,250,458,230,431,271,486,0.73
5385,1505,255,501,230,484,280,518,0.71
5386,1506,383,410,365,385,401,436,0.77
5387,1506,249,457,230,430,269,484,0.73
5388,1506,253,500,228,484,279,517,0.73
5389,1507,246,458,227,432,266,484,0.77
5390,1507,252,500,226,485,278,516,0.71
5391,1508,383,397,365,372,402,423,0.77
5392,1509,239,462,219,437,260,487,0.65
5393,1509,245,498,217,482,273,515,0.57
5394,1509,241,473,218,437,265,509,0.56
5395,1510,384,386,366,360,402,412,0.75
5396,1510,237,468,215,437,259,500,0.68
5397,1510,242,491,214,469,270,514,0.54
5398,1511,383,378,365,354,401,403,0.76
5399,1511,233,474,211,441,256,508,0.73
5388,1512,237,480,210,448,265,513,0.71
5389,1513,384,358,367,334,401,382,0.75
5390,1513,237,481,210,450,264,512,0.72
5391,1514,231,481,205,452,257,511,0.75
5392,1514,385,352,368,329,402,375,0.73
5393,1515,228,482,200,452,256,512,0.82
5394,1516,227,483,200,454,255,512,0.83
5395,1516,385,343,369,328,401,359,0.65
5396,1517,388,339,375,327,402,351,0.57
5397,1518,222,482,194,454,251,510,0.77
5398,1519,222,483,194,456,250,510,0.75
5399,1520,218,489,186,468,251,511,0.71
5398,1521,207,487,180,462,234,512,0.71
5398,1521,202,489,180,471,224,507,0.60
5399,1522,191,486,175,468,207,504,0.66
5400,1522,217,488,201,465,234,511,0.64
5401,1522,228,489,202,467,255,511,0.62
5402,1522,236,495,216,480,256,511,0.55
5401,1523,199,485,171,466,227,504,0.69
5401,1523,397,180,377,165,418,196,0.67
5401,1523,412,213,399,198,426,228,0.65
5401,1523,234,495,211,479,257,512,0.62
5401,1523,205,487,181,465,230,509,0.53
5401,1523,718,225,710,217,727,234,0.52
5401,1523,614,158,589,139,639,178,0.51
5402,1524,188,483,169,464,208,502,0.73
5403,1524,233,497,211,481,256,513,0.57
5404,1525,190,484,167,465,213,503,0.70
5405,1525,199,484,167,464,232,505,0.53
5405,1526,185,482,164,464,206,500,0.72
5405,1526,231,497,209,480,254,514,0.69
5406,1527,187,481,164,464,211,499,0.69
5407,1527,231,495,208,476,254,514,0.68
5408,1528,185,480,162,464,209,497,0.70
5409,1528,233,494,213,477,254,511,0.69
5410,1529,234,492,215,475,253,510,0.71
5411,1529,187,480,162,463,212,497,0.69
5412,1530,184,480,161,463,208,498,0.73
5413,1530,234,492,216,475,253,509,0.73
5414,1531,233,488,214,470,252,506,0.75
5415,1531,185,481,162,464,209,499,0.72
5416,1532,234,486,215,469,253,504,0.78
5417,1532,185,480,162,463,209,497,0.68
5418,1533,233,486,214,469,253,504,0.77
5419,1533,187,478,164,461,211,495,0.70
5420,1534,232,486,213,469,252,504,0.76
5421,1534,186,476,162,459,211,494,0.70
5422,1535,232,485,212,468,252,503,0.76
5423,1535,184,474,158,458,211,491,0.72
5416,1536,232,486,212,469,252,504,0.77
5416,1536,178,472,151,455,206,489,0.72
5417,1537,232,485,212,467,252,503,0.77
5418,1537,177,471,150,453,204,489,0.74
5419,1538,232,486,212,468,253,504,0.79
5420,1538,172,470,147,453,198,488,0.70
5421,1539,233,484,214,466,252,503,0.80
5422,1539,170,468,145,450,195,486,0.74
5423,1540,229,487,210,470,249,504,0.77
5424,1540,167,466,143,447,191,486,0.77
5422,1541,227,483,207,466,247,501,0.77
5422,1541,162,466,136,449,188,484,0.74
5422,1541,155,464,137,447,174,481,0.50
5424,1542,223,483,201,466,246,501,0.76
5424,1542,160,466,134,448,187,485,0.75
5425,1543,220,482,197,464,243,501,0.72
5426,1543,157,464,130,444,185,485,0.71
5427,1544,222,480,200,463,244,498,0.73
5428,1544,156,462,128,442,185,483,0.68
5429,1545,221,479,200,461,243,497,0.74
5430,1545,149,460,125,441,174,479,0.70
5431,1546,218,478,196,460,241,496,0.73
5432,1546,151,462,125,443,178,481,0.70
5433,1547,217,478,194,460,240,496,0.71
5434,1547,152,461,125,442,180,481,0.68
5435,1548,152,459,125,438,179,480,0.71
5436,1548,216,477,192,459,240,495,0.70
5437,1549,212,477,189,459,236,495,0.72
5438,1549,151,459,124,438,179,481,0.69
5439,1549,364,573,356,564,372,583,0.52
5440,1550,210,477,187,459,233,495,0.74
5441,1550,153,460,125,440,181,481,0.70
5442,1551,151,460,125,439,177,481,0.73
5443,1551,208,477,184,459,232,495,0.73
5444,1552,148,460,125,439,172,482,0.74
5445,1552,206,476,182,458,231,495,0.74
5446,1553,141,461,121,439,162,483,0.75
5447,1553,204,476,179,457,229,495,0.70
5448,1554,145,459,120,438,170,481,0.75
5449,1554,201,477,175,460,227,495,0.67
5450,1555,139,458,118,436,161,480,0.73
5451,1555,194,477,169,460,220,494,0.72
5452,1555,146,458,116,437,177,480,0.60
5453,1556,139,458,116,437,163,480,0.71
5454,1556,189,477,166,459,212,495,0.70
5455,1556,132,458,116,438,149,479,0.59
5456,1557,187,477,165,459,210,495,0.73
5457,1557,141,458,114,436,169,480,0.72
5458,1557,130,458,114,437,147,479,0.66
5459,1558,187,477,165,459,210,495,0.73
5460,1558,128,455,111,433,146,477,0.73
5461,1558,140,457,111,436,169,479,0.51
5462,1559,130,455,111,433,149,478,0.75
5463,1559,189,478,168,461,211,495,0.74
5464,1559,139,456,110,434,168,479,0.61
5465,1560,133,456,114,434,152,479,0.73
5466,1560,187,476,163,458,211,494,0.72
5467,1561,136,458,119,437,153,480,0.73
5468,1561,180,474,155,454,205,494,0.60
5469,1561,175,468,147,443,203,494,0.58
5470,1561,188,475,170,458,206,493,0.53
5471,1562,137,459,119,437,155,481,0.73
5472,1562,178,472,151,452,205,493,0.63
5473,1562,173,466,143,440,204,493,0.57
5474,1563,137,458,118,436,157,481,0.73
5475,1563,182,473,160,453,204,493,0.69
5476,1563,176,469,150,447,202,492,0.53
5477,1564,145,462,117,438,174,486,0.68
5478,1564,182,472,160,452,204,493,0.62
5479,1564,164,467,129,442,200,492,0.51
5480,1565,141,460,120,437,163,484,0.69
5481,1565,178,471,154,451,203,492,0.58
5482,1565,170,467,145,442,195,492,0.56
5483,1565,188,470,173,452,204,489,0.52
5484,1566,149,459,116,434,182,485,0.71
5485,1566,189,469,174,453,204,485,0.57
5486,1567,144,458,115,433,173,483,0.71
5487,1567,185,470,168,455,202,486,0.60
5488,1567,132,455,116,433,149,478,0.59
5489,1568,134,457,114,435,155,479,0.68
5490,1568,181,469,162,453,201,486,0.57
5491,1569,142,456,109,429,175,484,0.70
5492,1569,127,454,109,429,146,479,0.69
5493,1569,181,470,165,455,198,486,0.55
5494,1570,127,447,108,425,146,470,0.69
5495,1570,135,449,109,425,161,473,0.63
5496,1570,155,459,116,432,194,487,0.56
5497,1570,164,465,132,444,196,487,0.53
5498,1570,177,470,159,455,195,486,0.52
5499,1571,125,449,107,424,144,475,0.66
5500,1571,153,461,132,437,174,485,0.58
5501,1571,177,470,160,455,194,485,0.54
5502,1572,140,456,110,431,171,482,0.70
5503,1572,127,454,110,431,145,477,0.68
5504,1573,144,458,113,432,176,485,0.72
5505,1573,135,455,113,432,158,479,0.55
5506,1574,143,458,111,431,175,486,0.70
5507,1574,130,454,111,431,150,477,0.55
5508,1575,152,458,115,430,189,487,0.64
5509,1575,129,453,110,430,148,476,0.54
5510,1576,152,458,116,431,189,485,0.63
5511,1576,142,455,112,429,172,481,0.50
5512,1577,209,709,187,699,232,720,0.72
5513,1578,218,516,197,487,239,546,0.73
5514,1579,126,448,109,427,144,470,0.71
5515,1579,139,450,109,428,169,472,0.66
5516,1579,146,456,114,428,179,485,0.56
5517,1580,123,449,105,428,141,471,0.71
5518,1581,121,448,104,427,139,470,0.70
5519,1581,157,455,134,428,181,483,0.54
5520,1581,149,455,130,428,169,483,0.53
5465,1582,157,454,134,429,180,479,0.68
5465,1582,119,448,100,425,138,471,0.67
5466,1583,118,445,99,422,138,469,0.67
5467,1583,157,455,135,433,180,477,0.65
5468,1584,116,446,98,422,135,470,0.69
5469,1584,159,456,139,436,179,476,0.53
5470,1584,150,453,122,430,179,476,0.51
5471,1585,112,441,95,419,130,464,0.73
5472,1585,154,451,132,428,177,475,0.63
5473,1586,110,439,92,417,129,461,0.78
5474,1586,152,451,128,430,176,473,0.65
5475,1587,108,435,89,413,128,458,0.75
5476,1587,156,453,134,432,179,475,0.72
5477,1588,107,426,89,404,125,448,0.71
5478,1588,148,448,120,424,177,473,0.59
5479,1589,110,427,90,404,131,450,0.67
5480,1589,129,439,90,404,169,474,0.63
5481,1589,136,445,95,418,177,473,0.50
5482,1590,109,427,89,405,130,449,0.71
5483,1590,128,435,89,407,167,463,0.61
5484,1591,107,426,89,405,126,447,0.73
5485,1591,149,449,123,427,176,472,0.60
5486,1591,156,451,136,431,177,472,0.59
5487,1592,108,425,87,404,130,447,0.71
5488,1592,158,454,138,435,178,473,0.67
5489,1593,156,453,136,435,177,472,0.75
5490,1593,116,421,89,394,144,449,0.74
5491,1594,114,421,87,392,141,451,0.74
5492,1594,155,452,134,434,176,471,0.72
5493,1595,114,420,85,392,143,448,0.76
5494,1595,155,452,135,433,176,471,0.75
5495,1596,114,421,87,397,142,445,0.76
5496,1596,155,452,134,433,176,471,0.74
5497,1597,113,421,87,396,139,446,0.75
5498,1597,155,452,135,434,175,471,0.74
5499,1598,155,452,134,434,176,471,0.77
5500,1598,111,420,86,395,136,445,0.75
5501,1599,111,418,88,394,135,442,0.77
5502,1599,154,453,133,434,176,473,0.75
5485,1600,111,421,91,401,132,442,0.77
5485,1600,155,453,134,434,176,472,0.74
5486,1601,113,422,92,403,134,441,0.79
5487,1601,152,453,131,436,173,471,0.74
5488,1602,114,422,92,402,136,442,0.78
5489,1602,151,452,130,434,173,470,0.70
5489,1603,113,417,92,396,135,439,0.78
5489,1603,153,449,131,431,175,468,0.69
5491,1604,111,415,91,395,131,435,0.77
5491,1604,151,448,130,430,173,467,0.70
5492,1605,110,414,90,393,130,435,0.75
5493,1605,153,448,134,430,173,466,0.72
5494,1606,109,409,88,387,130,432,0.76
5495,1606,150,447,130,428,171,466,0.72
5496,1607,108,407,88,384,129,431,0.76
5497,1607,150,447,129,428,171,466,0.70
5498,1608,111,406,90,381,132,432,0.76
5499,1608,149,446,126,426,173,466,0.69
5500,1609,111,405,90,378,132,432,0.76
5501,1609,148,444,125,424,171,465,0.72
5502,1610,111,401,90,372,133,431,0.73
5503,1610,147,443,125,423,169,464,0.71
5504,1611,146,443,125,424,167,463,0.74
5505,1611,111,400,90,370,132,431,0.73
5506,1612,145,443,124,424,166,463,0.75
5507,1612,113,398,92,367,134,429,0.73
5508,1613,145,441,123,422,168,461,0.76
5509,1613,112,396,92,365,133,427,0.70
5510,1614,147,441,125,421,170,462,0.76
5511,1614,112,393,92,361,132,425,0.67
5512,1614,115,372,100,358,131,387,0.55
5513,1615,146,440,125,420,168,460,0.76
5514,1615,113,391,92,359,134,424,0.68
5515,1615,112,378,92,356,133,401,0.59
5516,1616,144,441,122,421,167,461,0.77
5517,1616,112,389,91,355,133,424,0.66
5518,1616,112,368,92,352,133,384,0.64
5519,1617,145,440,122,421,168,460,0.77
5520,1617,113,388,91,354,135,423,0.63
5521,1617,113,378,91,353,135,404,0.53
5522,1617,266,509,258,501,274,518,0.52
5523,1618,147,438,125,418,169,459,0.77
5524,1618,112,388,90,354,135,423,0.70
5525,1619,147,437,126,418,168,457,0.79
5526,1619,113,382,92,354,135,410,0.62
5527,1620,146,437,124,417,168,458,0.79
5528,1620,111,389,89,354,134,424,0.71
5529,1621,143,436,122,417,165,455,0.79
5530,1621,111,392,90,360,132,424,0.66
5531,1621,111,376,90,357,133,396,0.62
5532,1622,144,436,122,417,167,455,0.81
5533,1622,110,388,89,354,132,422,0.67
5534,1622,111,375,90,354,132,396,0.66
5511,1623,145,440,123,421,167,459,0.76
5511,1623,110,388,88,355,132,421,0.72
5511,1623,110,368,89,352,132,385,0.69
5512,1624,109,386,87,355,131,418,0.77
5513,1624,144,440,123,421,166,459,0.75
5514,1625,109,387,87,356,131,419,0.76
5515,1625,143,440,122,420,165,460,0.73
5516,1626,108,389,86,358,131,420,0.77
5517,1626,142,439,121,418,163,460,0.75
5518,1627,142,436,121,417,164,456,0.77
5519,1627,109,390,87,361,131,420,0.76
5520,1628,142,433,120,412,164,454,0.76
5521,1628,108,390,86,361,130,419,0.73
5522,1628,266,509,259,501,274,518,0.59
5523,1629,142,432,121,410,164,454,0.74
5524,1629,108,389,86,361,131,417,0.73
5525,1630,109,389,86,362,132,416,0.75
5526,1630,142,431,121,409,164,453,0.74
5527,1631,141,430,120,409,163,451,0.72
5528,1631,108,390,84,363,132,418,0.71
5529,1632,144,431,123,411,166,452,0.76
5530,1632,108,389,85,363,132,415,0.72
5531,1633,109,391,87,365,132,417,0.75
5532,1633,148,432,125,412,171,453,0.74
5533,1634,109,391,86,365,132,417,0.75
5534,1634,148,431,125,409,171,453,0.72
5535,1635,147,433,125,414,170,453,0.73
5536,1635,108,390,85,363,131,418,0.71
5537,1636,145,432,124,412,167,453,0.76
5538,1636,108,391,85,364,132,419,0.76
5539,1637,144,433,123,413,165,453,0.77
5540,1637,108,392,86,365,130,419,0.70
5541,1638,108,393,86,368,131,418,0.76
5542,1638,142,431,121,410,163,453,0.71
5543,1639,108,393,86,368,131,419,0.74
5544,1639,142,431,120,410,164,453,0.71
5545,1640,140,432,119,410,161,454,0.70
5546,1640,108,395,86,370,130,420,0.70
5547,1641,108,395,85,371,132,419,0.74
5548,1641,140,432,119,411,161,454,0.72
5549,1642,140,430,120,409,161,452,0.74
5550,1642,108,396,85,372,132,420,0.73
5532,1643,143,431,121,410,165,452,0.71
5532,1643,107,400,83,377,132,423,0.67
5535,1644,107,405,84,384,131,427,0.66
5535,1644,140,427,118,405,162,450,0.65
5536,1645,107,408,88,385,126,431,0.74
5537,1645,138,422,115,395,162,450,0.71
5538,1646,106,408,86,387,127,430,0.71
5539,1646,135,422,110,392,161,452,0.65
5540,1646,124,418,86,387,162,450,0.62
5541,1646,114,410,87,385,142,436,0.62
5542,1647,107,406,85,382,129,430,0.71
5543,1647,137,426,113,399,161,453,0.62
5544,1647,122,413,85,382,160,445,0.61
5545,1648,107,407,86,384,128,430,0.72
5546,1648,136,424,112,396,161,453,0.63
5547,1648,116,411,86,384,146,438,0.56
5548,1649,108,407,87,384,129,431,0.69
5549,1649,124,416,87,383,162,449,0.63
5550,1649,115,409,87,381,143,438,0.62
5551,1649,137,423,112,393,162,453,0.62
5542,1650,106,406,85,383,128,430,0.72
5542,1650,137,424,113,398,161,451,0.68
5543,1651,137,427,112,400,162,455,0.66
5544,1651,129,423,96,390,162,456,0.66
5545,1651,106,403,85,380,128,426,0.63
5548,1652,140,429,119,407,162,451,0.76
5548,1652,106,393,83,372,129,415,0.69
5549,1653,142,428,121,406,164,450,0.77
5550,1653,105,391,81,369,130,413,0.70
5551,1654,144,427,121,405,167,449,0.77
5552,1654,106,389,82,367,131,411,0.69
5553,1654,266,509,258,501,274,518,0.52
5554,1655,142,427,118,403,167,451,0.76
5555,1655,106,384,82,360,131,408,0.64
5556,1656,142,426,119,403,165,449,0.76
5557,1656,105,378,82,354,129,402,0.74
5558,1657,146,425,122,403,170,447,0.75
5559,1657,107,377,84,356,130,399,0.70
5560,1658,145,422,121,400,169,445,0.78
5561,1658,108,374,85,354,131,395,0.72
5562,1659,141,422,118,400,165,445,0.77
5563,1659,107,368,83,346,132,391,0.72
5564,1660,139,417,116,395,162,440,0.77
5565,1660,109,366,86,346,133,387,0.71
5566,1661,139,416,116,394,163,439,0.78
5567,1661,111,366,87,347,135,386,0.66
5568,1662,141,415,117,391,165,439,0.76
5569,1662,107,364,83,343,131,385,0.71
5570,1663,111,361,87,340,135,383,0.74
5571,1663,140,414,117,391,164,437,0.73
5572,1664,112,359,87,337,137,381,0.75
5573,1664,139,413,116,390,162,436,0.73
5574,1665,112,358,87,336,138,381,0.76
5575,1665,140,411,117,389,164,434,0.75
5576,1666,139,412,117,390,162,435,0.76
5577,1666,111,358,87,336,135,380,0.73
5578,1667,139,412,117,390,161,434,0.73
5579,1667,111,356,87,333,136,380,0.73
5580,1668,112,354,88,331,136,378,0.74
5581,1668,139,412,117,390,161,434,0.73
5582,1669,138,411,116,390,161,432,0.74
5583,1669,116,350,92,326,140,374,0.74
5584,1670,116,346,91,323,142,369,0.76
5585,1670,138,409,115,387,162,432,0.74
5586,1670,891,694,877,674,906,715,0.71
5587,1671,144,409,120,388,169,431,0.79
5588,1671,114,346,92,323,137,369,0.75
5589,1671,265,509,258,501,273,518,0.57
5590,1672,143,407,119,385,168,430,0.79
5591,1672,114,346,92,321,137,371,0.75
5592,1673,144,407,120,387,168,428,0.79
5593,1673,114,345,92,319,136,372,0.72
5594,1674,143,407,119,386,167,428,0.78
5595,1674,115,340,93,315,137,365,0.73
5596,1675,141,406,118,385,165,427,0.78
5597,1675,117,339,93,313,141,365,0.72
5598,1676,142,404,119,384,165,425,0.77
5599,1676,116,338,92,311,140,366,0.70
5600,1676,891,674,879,658,903,691,0.64
5601,1677,143,404,119,383,168,425,0.79
5602,1677,115,338,92,311,139,366,0.68
5603,1678,144,402,120,382,168,422,0.79
5604,1678,119,337,96,310,143,364,0.73
5576,1679,147,398,123,377,171,420,0.75
5576,1679,121,336,98,310,144,362,0.72
5577,1680,147,397,123,375,171,419,0.76
5578,1680,122,337,98,309,146,365,0.74
5579,1681,147,396,123,374,171,418,0.74
5580,1681,122,338,98,311,146,366,0.71
5581,1682,124,338,100,310,148,366,0.75
5582,1682,147,396,124,374,170,418,0.74
5583,1683,146,395,121,374,172,416,0.73
5584,1683,122,335,100,308,145,363,0.72
5585,1684,122,333,99,307,146,359,0.72
5586,1684,145,394,119,374,172,415,0.72
5587,1685,147,394,123,373,172,416,0.77
5588,1685,126,332,102,306,150,358,0.74
5589,1686,148,395,124,372,172,418,0.77
5590,1686,125,328,103,306,147,350,0.74
5591,1687,126,330,106,302,146,359,0.79
5592,1687,149,394,125,371,173,418,0.76
5593,1688,151,394,125,371,178,418,0.76
5594,1688,127,331,107,304,147,358,0.76
5595,1689,154,393,128,371,181,416,0.74
5596,1689,129,328,108,298,151,359,0.71
5597,1690,155,392,129,370,181,415,0.76
5598,1690,130,326,108,298,152,354,0.74
5599,1691,154,393,130,371,179,416,0.74
5600,1691,134,324,110,296,159,353,0.70
5601,1692,155,392,130,369,180,415,0.74
5602,1692,134,326,111,296,157,356,0.68
5603,1693,154,391,130,369,179,413,0.74
5604,1693,133,321,112,298,155,345,0.70
5605,1694,154,389,130,368,179,411,0.72
5606,1694,136,318,114,296,158,341,0.70
5607,1695,156,390,133,369,179,411,0.77
5608,1695,136,317,116,296,157,338,0.69
5594,1696,158,384,132,360,184,408,0.72
5594,1696,140,315,117,296,163,335,0.66
5595,1697,158,386,136,364,180,408,0.76
5596,1697,139,318,117,299,162,337,0.67
5597,1698,156,383,132,361,180,406,0.72
5598,1698,146,320,119,299,174,342,0.65
5599,1699,147,323,123,301,171,345,0.74
5600,1699,156,383,133,361,180,406,0.74
5601,1699,878,654,862,641,894,667,0.72
5599,1700,148,322,124,303,173,342,0.74
5599,1700,162,383,137,361,187,406,0.73
5600,1701,164,383,139,359,190,407,0.77
5601,1701,149,326,124,307,175,345,0.71
5602,1702,167,393,141,369,193,418,0.75
5603,1702,151,331,125,309,178,354,0.66
5604,1703,199,444,173,414,226,474,0.82
5605,1703,152,335,126,309,178,362,0.65
5606,1704,211,561,180,531,242,591,0.74
5607,1704,149,335,127,310,172,361,0.57
5608,1704,151,323,130,309,172,338,0.56
5609,1705,141,715,120,710,163,720,0.56
5610,1706,858,656,843,643,873,669,0.75
5611,1706,156,334,131,307,182,361,0.68
5612,1706,889,702,878,690,901,714,0.64
5613,1707,154,358,131,332,178,385,0.70
5614,1708,158,358,136,332,180,384,0.72
5615,1709,850,659,834,646,866,672,0.74
5616,1709,888,701,877,689,900,714,0.57
5617,1710,163,352,140,327,187,378,0.73
5618,1711,166,358,141,333,192,384,0.68
5619,1712,841,660,825,648,858,673,0.73
5620,1712,168,335,142,310,195,360,0.66
5621,1712,888,702,877,690,900,714,0.57
5622,1713,169,359,144,330,195,388,0.68
5623,1714,172,359,146,331,198,388,0.73
5624,1715,171,342,148,318,194,366,0.74
5625,1716,171,368,148,345,194,391,0.74
5626,1717,170,368,147,344,193,393,0.72
5627,1718,825,691,810,679,840,703,0.79
5628,1719,178,371,152,347,204,396,0.75
5629,1720,180,373,155,346,206,400,0.78
5624,1721,185,367,159,339,211,396,0.70
5625,1722,185,367,160,340,211,394,0.72
5626,1723,186,343,161,316,211,370,0.70
5628,1724,793,680,778,667,808,693,0.76
5629,1725,189,368,162,343,217,393,0.71
