original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
9679,1406,666,425,648,403,684,448,0.71
9680,1406,203,353,177,329,229,377,0.71
9681,1407,204,377,178,354,231,400,0.70
9682,1408,205,376,178,354,233,399,0.53
9683,1409,205,375,177,352,233,399,0.59
9684,1410,206,374,178,350,234,398,0.65
9686,1411,204,375,178,352,231,398,0.70
9688,1412,204,373,179,351,230,396,0.70
9689,1413,205,373,180,350,231,396,0.68
9703,1414,658,481,641,458,676,505,0.74
9704,1415,656,484,638,460,674,508,0.74
9724,1416,208,371,183,350,234,393,0.69
9741,1417,1273,688,1267,665,1280,711,0.63
9742,1418,1272,692,1264,674,1280,711,0.57
9743,1419,1271,692,1262,674,1280,711,0.59
9744,1420,1270,688,1260,668,1280,709,0.69
9749,1421,1267,678,1255,656,1280,700,0.71
9750,1422,648,457,630,437,666,477,0.76
9751,1422,1266,671,1254,652,1279,690,0.67
9752,1423,1267,673,1254,649,1280,697,0.68
9753,1424,1265,695,1250,670,1280,720,0.74
9754,1425,1265,671,1251,644,1280,698,0.72
9755,1426,1264,691,1249,663,1280,720,0.74
9756,1427,1264,689,1248,659,1280,720,0.73
9757,1428,1264,686,1248,657,1280,716,0.75
9758,1429,1263,682,1246,653,1280,711,0.72
9759,1430,1262,677,1245,649,1280,705,0.78
9760,1431,1262,674,1244,647,1280,701,0.76
9761,1432,1262,673,1244,646,1280,700,0.77
9762,1433,1260,671,1241,644,1280,699,0.75
9763,1434,1259,671,1239,643,1280,699,0.74
9764,1435,1259,669,1238,640,1280,698,0.73
9765,1436,1257,667,1235,636,1280,698,0.73
9767,1437,1255,661,1232,632,1279,690,0.74
9768,1438,1256,657,1232,630,1280,684,0.75
9769,1439,1255,656,1232,629,1279,683,0.77
9770,1440,1253,653,1229,625,1277,681,0.73
9771,1441,1249,651,1225,622,1274,681,0.74
9772,1442,1249,648,1227,620,1272,677,0.75
9773,1443,1248,646,1225,618,1272,675,0.76
9774,1444,1245,641,1223,613,1268,669,0.78
9775,1445,1243,636,1222,611,1265,662,0.76
9777,1446,640,472,623,449,658,495,0.79
9777,1446,1243,607,1219,579,1267,636,0.75
9778,1447,1242,630,1218,603,1267,658,0.75
9779,1448,1240,628,1216,601,1264,656,0.76
9780,1449,1238,627,1215,599,1262,655,0.77
9781,1450,1238,602,1215,573,1262,631,0.78
9782,1450,637,480,619,456,656,505,0.77
9783,1451,635,507,616,483,655,531,0.77
9784,1452,1237,623,1213,596,1261,650,0.74
9785,1453,634,487,615,463,654,511,0.77
9786,1453,1234,597,1211,571,1257,623,0.73
9791,1454,1229,616,1204,589,1254,644,0.73
9792,1455,1230,615,1206,588,1254,643,0.75
9793,1456,1230,589,1207,561,1254,617,0.76
9794,1457,1231,587,1207,561,1255,614,0.75
9795,1458,1230,609,1207,581,1254,637,0.78
9799,1459,1229,599,1207,571,1252,628,0.78
9801,1460,1230,595,1207,566,1253,625,0.80
9802,1461,1230,593,1207,564,1253,622,0.80
9803,1462,1230,588,1206,559,1254,617,0.77
9804,1463,1228,584,1205,556,1251,613,0.76
9805,1464,1230,583,1207,554,1253,612,0.78
9806,1465,1230,556,1208,528,1252,585,0.79
9808,1466,1228,549,1207,519,1250,579,0.78
9809,1467,1228,548,1207,518,1249,578,0.76
9810,1468,1228,547,1207,517,1249,577,0.74
9811,1469,1227,566,1206,536,1249,597,0.78
9814,1470,1227,531,1203,502,1252,560,0.73
9815,1471,1227,553,1203,524,1251,582,0.74
9816,1472,1226,550,1204,522,1248,578,0.77
9817,1473,1225,547,1203,519,1248,576,0.78
9818,1474,1226,544,1205,516,1247,572,0.75
9819,1475,1224,539,1202,510,1246,568,0.75
9820,1476,1224,533,1203,506,1246,561,0.79
9822,1477,1223,527,1200,500,1247,555,0.76
9823,1478,1222,523,1200,495,1245,551,0.77
9824,1479,1222,521,1200,492,1244,550,0.77
9825,1480,1222,519,1200,490,1244,549,0.78
9826,1481,1220,515,1199,487,1242,543,0.78
9827,1482,1218,510,1197,484,1240,536,0.77
9828,1483,1220,505,1197,477,1244,534,0.77
9829,1484,1220,504,1196,476,1245,532,0.78
9830,1485,1217,500,1195,473,1240,527,0.79
9832,1486,1216,496,1194,469,1238,524,0.76
9833,1487,1215,495,1194,468,1237,523,0.76
9834,1488,1212,490,1191,463,1233,518,0.76
9835,1489,1212,487,1191,459,1234,515,0.78
9836,1490,1213,484,1191,458,1235,511,0.77
9838,1491,1211,480,1190,454,1233,506,0.75
9839,1492,1211,478,1190,452,1232,505,0.75
9840,1493,1211,478,1190,451,1232,505,0.75
9841,1494,1211,476,1190,449,1232,504,0.75
9842,1495,1208,475,1188,447,1229,504,0.73
9844,1496,1208,446,1186,419,1230,473,0.76
9846,1497,1206,442,1184,416,1228,468,0.78
9847,1498,1206,442,1184,416,1228,468,0.80
9848,1499,1203,464,1183,440,1223,488,0.78
9850,1500,1200,461,1182,438,1219,485,0.74
9854,1501,1196,458,1175,435,1217,482,0.75
9859,1502,1194,454,1173,432,1215,477,0.71
9860,1503,1191,428,1170,406,1213,451,0.72
9861,1503,1100,378,1093,369,1108,387,0.62
9862,1504,1190,452,1169,428,1212,476,0.73
9863,1505,1188,424,1168,401,1209,447,0.74
9864,1505,1100,378,1093,369,1108,387,0.67
9864,1506,1186,423,1166,401,1207,445,0.76
9864,1506,1100,378,1093,369,1108,387,0.66
9866,1507,1187,422,1167,399,1207,445,0.74
9866,1507,1101,379,1093,370,1109,388,0.54
9867,1508,1185,420,1165,396,1206,444,0.72
9870,1509,1185,438,1166,413,1204,464,0.75
9871,1510,1184,410,1166,387,1203,434,0.76
9872,1510,1100,378,1093,369,1108,387,0.64
9873,1511,1182,408,1164,384,1201,432,0.76
9874,1511,1100,378,1093,369,1108,387,0.66
9875,1512,1183,404,1165,378,1202,430,0.77
9875,1512,1100,378,1093,369,1108,387,0.67
9878,1513,1185,397,1164,370,1207,424,0.75
9878,1513,1100,378,1093,369,1108,387,0.66
9879,1514,1188,393,1167,367,1210,420,0.76
9880,1514,1100,378,1093,369,1108,387,0.61
9881,1515,1188,392,1166,366,1210,418,0.75
9882,1515,1100,378,1092,369,1108,387,0.68
9883,1516,1189,389,1167,363,1211,416,0.74
9884,1516,1100,378,1092,369,1108,387,0.69
9885,1517,1189,387,1168,360,1211,415,0.75
9886,1517,1100,378,1092,369,1108,387,0.68
9887,1518,1187,384,1168,357,1206,411,0.75
9888,1519,1186,381,1167,354,1206,408,0.74
9889,1519,211,347,184,325,239,369,0.66
9890,1519,1101,378,1094,369,1108,387,0.53
9886,1520,1185,375,1166,348,1204,403,0.72
9886,1520,1100,378,1093,369,1108,387,0.66
9888,1521,1186,367,1166,342,1206,393,0.77
9889,1522,1185,364,1165,338,1205,391,0.77
9890,1522,1100,377,1093,368,1108,387,0.66
9891,1523,1185,362,1165,336,1205,389,0.78
9892,1523,1100,378,1093,369,1108,387,0.67
9893,1525,1184,357,1165,331,1203,384,0.75
9893,1525,1101,378,1094,369,1108,388,0.57
9894,1526,1183,355,1165,330,1202,381,0.77
9895,1526,1101,378,1094,369,1108,388,0.55
9896,1527,1183,354,1165,328,1202,380,0.78
9897,1527,1100,377,1093,368,1108,387,0.64
9897,1528,1183,348,1163,324,1204,372,0.76
9897,1528,1100,378,1092,369,1108,387,0.68
9898,1529,1182,344,1162,321,1202,368,0.76
9899,1529,356,346,331,327,382,365,0.69
9900,1529,1100,378,1092,369,1108,387,0.67
9901,1530,353,347,327,328,380,366,0.69
9901,1531,1182,341,1161,315,1203,367,0.77
9901,1531,628,478,610,458,646,498,0.77
9901,1531,348,349,323,329,373,369,0.70
9901,1531,207,348,181,325,233,371,0.70
9901,1531,717,226,709,218,726,235,0.55
9901,1531,1099,378,1090,368,1109,389,0.55
9901,1531,398,180,376,165,420,196,0.52
9902,1532,347,373,322,352,373,394,0.70
9903,1533,347,349,321,328,373,370,0.70
9905,1534,1180,334,1160,308,1200,361,0.77
9905,1534,345,350,320,330,371,371,0.70
9905,1534,1100,376,1093,367,1108,386,0.64
9907,1535,1180,325,1160,301,1200,349,0.76
9907,1535,1100,377,1093,368,1108,387,0.67
9911,1536,1179,315,1159,289,1199,341,0.75
9911,1536,1100,377,1093,368,1108,387,0.69
9912,1537,1179,313,1159,286,1199,340,0.74
9913,1538,1179,312,1159,285,1199,339,0.75
9914,1538,627,480,610,459,645,502,0.75
9915,1538,1100,377,1094,369,1107,386,0.55
9915,1539,1179,304,1159,279,1199,329,0.78
9915,1539,1100,377,1093,368,1108,386,0.67
9917,1540,1178,299,1157,273,1199,326,0.74
9922,1541,1178,291,1158,264,1198,319,0.73
9922,1541,346,349,321,329,371,370,0.70
9922,1541,1093,375,1081,364,1106,387,0.55
9923,1542,1178,289,1158,262,1199,316,0.74
9924,1542,1100,376,1093,367,1108,386,0.66
9925,1543,1177,283,1157,258,1198,309,0.76
9926,1544,617,517,600,494,635,540,0.74
9927,1545,1178,273,1157,247,1200,300,0.76
9928,1546,1179,272,1158,246,1200,299,0.77
9929,1546,344,348,321,329,367,367,0.70
9930,1546,1100,377,1094,369,1107,386,0.57
9931,1547,612,524,593,501,631,548,0.77
9932,1548,1179,269,1158,242,1201,296,0.76
9933,1549,608,504,590,481,626,527,0.77
9934,1549,1179,266,1159,239,1199,293,0.76
9935,1550,1180,263,1160,236,1200,291,0.77
9934,1551,1179,257,1160,231,1199,283,0.77
9935,1552,1178,277,1158,252,1199,303,0.76
9936,1553,1178,275,1157,250,1199,301,0.75
9938,1554,1178,271,1157,244,1200,298,0.75
9940,1555,1180,244,1159,217,1201,272,0.77
9941,1556,1178,242,1158,215,1199,270,0.77
9942,1557,1179,241,1160,214,1199,269,0.76
9943,1558,1180,239,1160,213,1200,266,0.77
9944,1559,1180,233,1159,207,1201,260,0.77
9945,1560,1180,229,1160,203,1201,255,0.78
9949,1561,1181,218,1161,190,1201,246,0.80
9950,1562,1180,214,1160,187,1201,241,0.76
9953,1563,1182,232,1162,205,1202,259,0.78
9956,1564,1183,200,1164,173,1203,227,0.75
9959,1565,1184,193,1164,166,1204,220,0.75
9959,1565,346,347,323,329,369,366,0.70
9962,1566,1183,188,1163,161,1203,215,0.78
9962,1566,345,348,322,329,369,367,0.69
9963,1567,1183,185,1163,158,1203,212,0.78
9964,1568,1183,183,1163,156,1203,210,0.75
9965,1568,345,348,321,329,370,368,0.70
9966,1569,344,349,320,329,368,369,0.70
9970,1570,1180,170,1162,145,1199,196,0.77
9971,1571,1180,166,1161,142,1199,191,0.79
9972,1572,1179,162,1160,139,1199,186,0.77
9973,1572,342,350,316,329,369,372,0.73
9976,1573,1177,160,1156,136,1198,184,0.76
9978,1574,339,350,311,329,367,372,0.69
9978,1574,210,349,186,327,234,371,0.66
9979,1575,1174,156,1155,133,1194,180,0.71
9980,1575,338,351,310,330,366,372,0.69
9981,1575,210,349,186,327,234,371,0.66
9982,1576,1171,151,1153,129,1190,173,0.74
9983,1577,1170,151,1152,129,1189,173,0.74
9992,1578,204,351,176,328,233,375,0.67
9992,1578,309,356,294,340,325,373,0.61
9994,1579,204,351,177,328,231,374,0.64
9994,1579,324,351,294,328,355,374,0.63
9996,1580,573,514,555,494,591,535,0.75
9996,1580,1165,142,1144,122,1186,163,0.72
10001,1581,1163,134,1143,111,1184,157,0.71
10002,1582,203,351,178,329,228,374,0.66
10003,1582,325,351,295,329,356,374,0.65
10004,1583,326,351,296,329,356,374,0.67
10005,1583,203,351,178,329,228,374,0.66
10006,1584,1161,128,1140,107,1182,150,0.74
10006,1584,323,352,291,329,356,376,0.69
10006,1584,206,352,185,332,227,373,0.67
10007,1585,1158,128,1137,108,1180,148,0.70
10009,1586,571,540,554,520,589,561,0.77
10011,1587,1156,127,1136,108,1176,147,0.69
10012,1588,202,351,176,329,228,374,0.64
10013,1588,315,353,283,331,347,375,0.59
10014,1589,201,351,175,329,228,374,0.70
10015,1589,303,354,282,335,325,374,0.64
10016,1590,201,352,175,330,228,374,0.70
10017,1590,310,354,282,334,339,374,0.68
10018,1591,1150,126,1129,108,1172,144,0.72
10019,1591,201,352,174,330,228,375,0.69
10020,1591,309,353,279,332,340,375,0.67
10021,1592,307,377,276,355,339,400,0.65
10022,1593,200,351,174,328,227,374,0.67
10023,1593,305,354,274,331,336,377,0.61
10022,1594,1145,118,1125,99,1166,138,0.73
10024,1595,199,353,173,331,225,376,0.67
10024,1595,300,355,268,331,332,380,0.66
10025,1596,1144,113,1124,93,1165,134,0.72
10028,1597,194,353,167,330,221,376,0.74
10028,1597,292,361,263,339,321,383,0.69
10031,1598,189,353,164,329,214,378,0.75
10031,1598,287,359,256,335,319,383,0.68
10032,1599,1145,102,1126,79,1165,125,0.76
10033,1599,189,353,165,329,213,377,0.75
10034,1599,281,362,255,341,307,383,0.66
10035,1600,190,352,164,328,216,377,0.75
10036,1600,1143,99,1125,75,1162,123,0.74
10037,1600,287,358,256,332,319,384,0.68
10038,1601,1143,96,1124,72,1162,120,0.73
10037,1602,1143,90,1126,65,1161,115,0.75
10037,1602,187,352,163,327,211,377,0.72
10037,1602,285,361,255,336,316,386,0.60
10037,1602,280,368,247,350,313,386,0.53
10038,1603,184,352,160,327,208,378,0.76
10039,1603,283,362,250,337,317,387,0.70
10040,1603,274,366,247,344,302,388,0.57
10041,1604,176,355,153,329,200,381,0.74
10042,1604,1143,81,1125,58,1161,104,0.74
10043,1604,281,363,247,338,315,388,0.72
10044,1605,175,354,153,328,197,381,0.73
10045,1605,270,366,245,345,295,388,0.69
10046,1606,175,353,152,325,198,382,0.73
10047,1606,282,362,249,337,316,388,0.70
10048,1607,176,353,152,325,200,382,0.74
10049,1607,1144,74,1125,49,1164,100,0.73
10050,1607,282,363,250,339,314,387,0.69
10051,1608,1143,71,1125,46,1162,96,0.74
10052,1608,174,351,151,322,197,381,0.73
10053,1608,281,362,249,338,314,386,0.67
10054,1609,174,347,151,316,198,379,0.75
10055,1609,278,363,249,340,308,386,0.67
10056,1610,174,347,151,316,197,378,0.77
10057,1610,277,362,248,340,307,385,0.67
10058,1611,173,346,149,315,197,377,0.77
10059,1611,1145,62,1127,38,1163,87,0.75
10060,1611,270,363,248,343,293,384,0.65
10061,1612,1145,58,1126,35,1164,81,0.72
10062,1612,173,344,150,313,197,376,0.70
10063,1612,276,362,245,340,308,385,0.65
10064,1613,171,339,148,307,195,372,0.68
10065,1613,268,364,247,345,290,383,0.66
10066,1614,171,337,148,306,195,369,0.71
10067,1614,271,364,248,345,295,383,0.59
10068,1614,279,362,248,342,310,383,0.54
10069,1615,562,520,543,499,582,541,0.77
10070,1615,172,332,149,300,196,365,0.74
10071,1615,1145,50,1126,26,1165,75,0.71
10072,1615,280,360,248,338,313,383,0.67
10073,1616,169,328,146,296,193,361,0.72
10074,1616,283,361,252,340,314,382,0.67
10075,1617,559,520,540,499,579,542,0.77
10076,1617,172,324,148,292,196,357,0.69
10077,1617,284,360,253,338,316,382,0.64
10078,1618,1144,44,1125,20,1164,69,0.72
10079,1618,170,321,146,290,194,353,0.71
10080,1618,284,360,254,338,315,382,0.66
10081,1619,169,319,147,288,192,351,0.72
10082,1619,284,360,253,339,315,381,0.67
10083,1620,170,317,147,285,194,349,0.75
10084,1620,283,359,252,339,315,380,0.67
10085,1621,171,314,147,282,196,347,0.79
10086,1621,559,522,540,502,578,543,0.76
10087,1621,283,359,252,339,315,380,0.66
10088,1622,175,312,149,280,201,344,0.78
10089,1622,275,360,253,341,298,380,0.63
10090,1623,175,311,150,279,201,343,0.77
10091,1623,285,359,252,339,319,380,0.61
10060,1624,174,304,150,276,199,333,0.75
10060,1624,284,358,251,337,318,379,0.64
10060,1624,276,359,251,340,301,379,0.59
10061,1625,174,303,151,275,198,332,0.75
10062,1625,284,358,251,337,318,379,0.63
10063,1625,271,360,251,341,292,379,0.61
10064,1626,176,303,153,275,200,331,0.74
10065,1626,271,359,250,341,292,378,0.61
10066,1626,283,358,251,338,316,378,0.59
10067,1627,176,302,153,274,200,331,0.75
10068,1627,1142,24,1123,2,1162,46,0.61
10069,1627,284,357,251,337,317,377,0.60
10070,1627,269,359,250,340,289,378,0.57
10071,1628,176,302,153,273,199,331,0.73
10072,1628,284,357,251,337,318,378,0.63
10073,1628,272,358,250,339,294,378,0.57
10066,1629,175,301,153,273,198,330,0.74
10066,1629,279,359,251,340,307,378,0.68
10072,1630,175,297,150,267,200,327,0.71
10072,1630,278,358,249,338,308,378,0.69
10074,1631,178,297,151,269,205,325,0.75
10074,1631,278,357,247,338,310,377,0.56
10075,1632,179,298,152,268,206,328,0.75
10076,1632,276,358,247,338,306,378,0.68
10080,1633,554,534,533,518,575,551,0.75
10080,1633,274,357,246,336,302,378,0.70
10080,1633,180,291,154,264,207,318,0.70
10081,1634,180,289,155,262,206,317,0.73
10082,1634,548,544,527,527,569,561,0.69
10083,1634,273,356,244,335,302,378,0.69
10084,1635,554,545,535,530,574,560,0.65
10085,1636,561,588,544,574,579,603,0.72
10086,1637,566,627,551,612,582,642,0.76
10087,1638,569,681,556,668,582,694,0.56
10088,1639,558,708,541,696,575,720,0.69
10089,1640,181,288,155,263,207,314,0.70
10090,1640,272,353,242,330,303,376,0.58
10091,1642,179,290,155,265,203,315,0.72
10091,1642,267,350,239,325,296,375,0.66
10092,1643,180,288,155,264,206,313,0.72
10093,1643,267,348,238,322,297,374,0.65
10094,1644,179,290,155,265,204,315,0.73
10095,1644,264,344,237,318,291,371,0.70
10096,1645,179,291,154,268,204,314,0.76
10096,1645,264,342,240,316,289,369,0.72
10099,1646,174,292,151,268,197,316,0.74
10099,1646,267,340,241,312,293,368,0.69
10100,1647,174,290,152,267,197,313,0.72
10101,1647,269,339,242,311,296,368,0.69
10102,1648,172,291,149,266,195,316,0.72
10103,1648,271,339,242,310,301,368,0.72
10104,1649,270,338,243,309,298,367,0.74
10104,1649,171,291,148,267,195,316,0.72
10107,1650,269,335,243,307,295,364,0.74
10107,1650,173,290,151,266,195,315,0.67
10108,1651,269,358,243,330,295,387,0.72
10113,1652,272,332,247,304,298,361,0.79
10113,1652,172,293,152,271,193,315,0.71
10114,1653,276,332,251,304,301,361,0.77
10115,1653,171,292,149,268,193,317,0.75
10116,1654,277,331,253,302,302,361,0.77
10117,1654,170,293,148,269,193,317,0.72
10118,1655,279,328,253,297,305,359,0.75
10119,1655,170,292,149,268,191,316,0.74
10120,1656,282,327,255,295,309,359,0.78
10121,1656,171,294,148,271,194,318,0.71
10122,1657,282,351,255,319,310,383,0.79
10123,1658,284,349,257,317,312,382,0.78
10121,1659,291,347,262,316,321,379,0.79
10122,1660,294,321,266,293,322,350,0.78
10123,1660,170,297,148,274,193,320,0.70
10124,1661,297,320,268,293,327,348,0.71
10125,1661,170,298,148,276,192,321,0.70
10126,1662,169,300,148,278,190,323,0.73
10127,1662,298,320,269,293,328,347,0.69
10128,1663,301,343,271,316,331,371,0.68
10129,1664,303,316,275,289,332,344,0.73
10130,1664,170,301,148,278,192,325,0.72
10131,1665,306,339,278,311,335,368,0.74
10132,1666,308,338,279,311,338,366,0.73
10130,1667,311,314,282,288,341,341,0.71
10130,1667,169,302,147,280,192,324,0.71
10130,1667,409,213,395,200,423,227,0.58
10131,1668,307,318,285,293,329,343,0.72
10132,1668,169,304,147,283,192,325,0.70
10133,1669,321,313,292,289,350,338,0.72
10134,1669,171,305,149,285,193,326,0.71
10135,1670,322,316,293,292,351,340,0.73
10136,1670,172,308,148,285,196,332,0.71
10137,1670,408,213,393,199,423,228,0.65
10138,1671,171,311,147,289,196,334,0.72
10139,1671,311,319,296,296,327,343,0.60
10140,1672,170,312,146,289,194,335,0.72
10141,1672,311,319,296,295,327,344,0.50
10142,1673,170,336,146,312,195,360,0.71
10143,1674,171,314,147,289,196,339,0.70
10144,1675,326,317,297,292,356,342,0.74
10140,1676,170,340,146,316,195,365,0.70
10142,1677,170,342,145,317,196,368,0.70
10143,1678,170,344,146,318,195,370,0.71
10144,1679,170,345,146,318,195,372,0.73
10145,1680,171,321,146,294,196,349,0.74
10152,1681,326,340,297,316,355,365,0.73
10153,1682,323,342,295,317,352,368,0.75
10155,1683,320,319,294,294,346,344,0.74
10155,1683,172,332,147,306,198,358,0.67
10156,1684,319,318,291,294,348,343,0.72
10157,1684,171,333,147,309,196,358,0.67
10158,1685,320,342,291,318,349,367,0.68
10159,1686,317,319,291,295,344,343,0.70
10160,1686,172,334,148,310,196,359,0.65
10160,1687,172,338,151,315,194,362,0.73
10160,1687,308,320,289,297,328,344,0.71
10162,1688,172,363,150,340,195,386,0.73
10163,1689,173,338,150,314,196,363,0.74
10164,1689,316,318,290,294,343,342,0.69
10166,1690,318,344,292,321,344,367,0.67
10167,1691,171,341,147,315,195,367,0.75
10168,1691,319,318,292,293,346,343,0.68
10170,1692,171,367,148,342,195,393,0.74
10171,1693,172,369,149,345,195,394,0.73
10172,1694,171,371,148,348,194,395,0.72
10174,1695,172,351,148,328,196,375,0.74
10174,1695,318,320,290,292,346,349,0.73
10175,1696,172,351,148,327,196,375,0.72
10176,1697,170,351,147,327,194,375,0.73
10177,1697,319,322,290,293,349,351,0.70
10178,1698,171,351,147,325,195,377,0.74
10179,1698,318,323,290,293,347,353,0.71
10180,1699,319,350,290,319,349,381,0.72
10181,1700,320,354,290,324,351,384,0.67
10182,1701,322,355,293,326,351,385,0.61
10183,1702,321,356,292,327,351,386,0.65
10184,1703,173,378,149,351,198,406,0.73
10187,1704,324,362,295,333,353,391,0.77
10190,1705,325,363,296,333,354,394,0.75
10193,1706,324,367,296,336,352,398,0.71
10196,1707,324,367,296,337,353,398,0.70
10208,1708,178,357,154,333,203,382,0.74
10208,1708,328,345,301,317,356,373,0.70
10208,1708,1100,378,1091,367,1109,389,0.61
10209,1709,329,370,302,341,357,399,0.72
10216,1710,330,376,305,351,356,401,0.69
10218,1711,329,376,304,352,355,401,0.71
10223,1712,329,378,305,356,354,400,0.71
10232,1713,316,377,289,353,343,402,0.71
10236,1714,313,354,286,330,341,378,0.63
10237,1715,312,354,284,329,340,379,0.68
10240,1716,309,353,279,329,339,378,0.63
10241,1718,299,355,270,333,328,377,0.61
10242,1719,296,354,268,332,324,376,0.66
10243,1719,185,349,168,325,203,374,0.57
10246,1720,293,353,263,331,324,376,0.63
10246,1720,185,351,168,329,202,374,0.61
10251,1721,178,351,154,327,203,375,0.74
10251,1721,291,351,260,328,323,375,0.58
10252,1722,178,351,154,327,203,375,0.74
10253,1722,291,351,259,328,323,375,0.55
10255,1723,186,350,168,326,205,374,0.60
10255,1723,288,351,254,327,322,375,0.52
10259,1724,180,351,156,327,205,375,0.74
10260,1725,186,349,168,326,205,373,0.61
10261,1726,280,377,246,358,315,397,0.52
10263,1727,181,350,156,327,206,373,0.71
10264,1728,181,350,156,327,206,373,0.71
10266,1729,181,350,156,327,206,373,0.71
10266,1729,276,352,241,332,312,373,0.50
10268,1730,274,352,239,331,310,373,0.53
10270,1731,180,348,156,325,204,372,0.75
10270,1731,266,350,235,331,297,370,0.52
