original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5768,1141,279,551,271,540,288,562,0.70
5769,1141,165,475,155,466,175,484,0.56
5770,1142,36,491,15,467,58,516,0.79
5771,1142,279,551,271,541,287,561,0.69
5802,1144,304,628,285,602,323,655,0.78
5802,1144,279,551,271,540,288,562,0.62
5803,1145,339,510,321,484,357,537,0.75
5804,1145,279,551,271,540,288,562,0.66
5805,1146,361,393,344,368,379,418,0.74
5806,1146,279,551,270,540,288,562,0.72
5853,1148,835,421,813,401,857,442,0.72
5854,1149,773,577,745,553,801,602,0.73
5855,1149,839,558,830,547,848,569,0.56
5856,1150,565,671,536,647,595,695,0.53
5857,1150,839,558,830,547,848,569,0.53
5904,1152,578,703,563,687,594,720,0.74
5905,1153,599,578,582,554,616,603,0.76
5906,1154,600,469,583,446,617,493,0.69
5907,1155,606,366,590,343,622,389,0.71
5908,1155,499,571,489,562,509,580,0.56
5994,1157,795,337,781,324,810,351,0.74
5995,1158,833,421,814,388,853,454,0.65
5996,1158,853,420,844,407,862,433,0.61
5997,1159,811,586,790,548,833,624,0.66
5998,1160,839,558,830,547,849,570,0.51
6059,1161,280,551,271,540,289,563,0.65
6059,1161,411,209,397,193,426,225,0.61
6059,1161,535,147,519,137,551,158,0.57
6059,1161,398,177,378,163,419,191,0.55
6064,1162,460,362,425,339,495,385,0.61
6069,1163,438,361,414,337,462,386,0.76
6071,1164,431,391,409,363,453,419,0.76
6072,1165,427,392,405,363,450,421,0.73
6073,1166,423,407,401,382,446,432,0.74
6075,1167,414,389,394,367,435,412,0.78
6079,1168,403,406,380,383,426,430,0.80
6081,1169,395,438,373,414,417,463,0.76
6084,1170,386,423,367,400,406,446,0.79
6085,1171,379,449,358,427,400,472,0.75
6086,1172,376,425,356,403,396,448,0.76
6088,1173,365,434,346,412,385,457,0.75
6090,1174,358,441,337,417,380,466,0.76
6090,1174,280,550,272,540,288,561,0.69
6091,1175,356,445,336,420,376,471,0.78
6092,1176,351,449,331,424,371,475,0.77
6093,1176,280,551,272,540,288,562,0.68
6097,1177,340,467,320,443,360,491,0.79
6097,1177,280,550,272,540,288,561,0.63
6097,1177,458,541,451,532,466,550,0.54
6098,1178,335,470,315,446,356,494,0.79
6099,1178,280,551,272,540,288,562,0.62
6100,1179,333,475,311,450,355,500,0.75
6101,1179,280,550,272,540,288,561,0.61
6102,1179,458,541,451,532,466,550,0.53
6101,1180,325,480,304,456,346,505,0.76
6101,1180,280,551,272,540,288,562,0.59
6101,1180,458,541,451,532,466,550,0.52
6102,1181,318,480,296,454,341,506,0.77
6103,1181,280,551,272,540,288,562,0.61
6104,1182,317,485,295,460,339,510,0.78
6105,1182,280,551,272,540,288,562,0.64
6106,1183,315,487,292,462,338,512,0.79
6107,1183,280,551,272,540,288,562,0.64
6108,1184,509,720,496,720,523,720,0.58
6109,1185,525,673,506,644,545,702,0.76
6110,1185,308,491,284,466,332,517,0.75
6111,1185,279,551,272,541,287,562,0.59
6112,1185,500,573,491,564,509,582,0.53
6113,1186,533,619,513,590,554,649,0.77
6114,1186,299,497,273,475,325,520,0.75
6115,1187,298,497,273,474,323,521,0.75
6116,1187,528,575,509,546,547,604,0.75
6117,1188,538,535,516,507,560,563,0.75
6118,1188,297,501,271,478,323,524,0.71
6119,1189,571,511,551,484,591,539,0.76
6120,1189,294,504,266,481,322,527,0.75
6121,1189,592,426,565,406,620,446,0.51
6122,1190,290,504,264,482,316,527,0.75
6123,1190,603,494,584,468,622,520,0.75
6124,1191,288,504,262,480,315,529,0.74
6125,1191,629,475,610,448,649,503,0.72
6126,1191,283,511,260,495,307,527,0.50
6127,1192,284,508,256,487,313,530,0.70
6128,1192,661,454,641,427,681,481,0.70
6129,1193,699,441,678,414,720,468,0.71
6130,1193,280,509,251,490,309,528,0.69
6131,1194,736,433,717,405,756,462,0.78
6132,1194,279,508,250,490,308,527,0.68
6133,1195,757,417,737,390,777,445,0.81
6134,1195,278,508,249,490,307,527,0.69
6135,1196,755,385,735,358,775,413,0.77
6136,1196,275,507,246,490,305,525,0.67
6137,1197,755,349,734,322,777,376,0.78
6138,1197,271,504,241,487,301,522,0.68
6139,1198,270,505,240,488,301,523,0.67
6140,1198,679,441,672,433,687,449,0.54
6141,1199,266,503,236,485,296,521,0.71
6142,1199,279,551,271,540,288,562,0.56
6124,1200,262,501,232,484,292,518,0.71
6124,1200,279,551,271,540,288,562,0.56
6125,1201,260,503,230,485,291,521,0.70
6126,1201,280,551,272,540,288,562,0.57
6127,1202,249,500,226,483,273,518,0.73
6128,1202,280,551,272,540,288,562,0.57
6129,1203,256,502,227,484,285,521,0.74
6130,1203,279,551,271,540,288,562,0.60
6131,1204,252,502,224,484,280,520,0.72
6132,1204,279,551,271,540,288,562,0.55
6133,1205,251,502,223,483,279,521,0.74
6134,1205,279,551,271,540,288,562,0.59
6135,1206,245,500,217,481,273,519,0.72
6136,1206,279,551,271,540,288,562,0.60
6132,1207,243,499,215,480,271,519,0.72
6132,1207,279,551,271,540,288,562,0.65
6133,1208,240,497,213,479,268,515,0.68
6134,1208,279,551,271,540,288,562,0.64
6135,1209,237,496,208,477,266,515,0.68
6136,1209,279,551,271,540,288,562,0.64
6137,1210,237,498,208,478,266,518,0.69
6138,1210,279,551,271,540,288,562,0.66
6139,1210,9,521,0,506,19,537,0.57
6140,1210,6,490,0,476,12,505,0.50
6141,1211,34,566,0,533,68,599,0.72
6142,1211,95,546,85,535,106,557,0.54
6143,1212,68,595,24,562,112,629,0.71
6144,1212,235,497,206,477,264,517,0.69
6145,1212,279,551,271,540,288,562,0.64
6146,1212,93,578,76,562,111,595,0.54
6147,1213,233,498,205,478,262,518,0.68
6148,1213,114,606,73,578,156,634,0.66
6149,1213,279,551,271,540,288,562,0.65
6150,1213,131,605,106,578,156,632,0.58
6151,1213,137,596,118,578,156,614,0.55
6152,1213,224,498,205,478,243,519,0.52
6153,1214,231,498,205,478,258,518,0.70
6154,1214,170,612,141,586,200,638,0.66
6155,1214,279,551,271,540,288,562,0.63
6156,1214,221,498,204,478,239,518,0.62
6157,1214,178,608,157,586,200,631,0.62
6158,1214,157,618,123,599,191,637,0.60
6159,1214,150,701,142,694,159,709,0.52
6160,1215,203,634,170,607,237,662,0.77
6161,1215,279,551,271,540,288,562,0.66
6162,1215,231,501,205,487,257,516,0.56
6163,1216,227,495,200,475,255,516,0.73
6164,1216,226,695,197,672,256,719,0.64
6165,1216,279,551,271,540,288,563,0.58
6166,1218,225,495,197,475,253,516,0.70
6167,1218,279,551,271,540,288,562,0.61
6168,1219,221,492,193,472,250,513,0.70
6169,1219,279,551,271,540,288,562,0.62
6170,1220,220,492,192,473,248,511,0.72
6171,1220,280,551,272,540,288,562,0.62
6172,1221,219,491,191,472,247,511,0.71
6173,1221,280,551,272,540,288,562,0.58
6174,1222,219,492,194,474,245,510,0.70
6175,1222,280,551,272,540,288,562,0.59
6176,1223,210,488,186,468,235,509,0.74
6177,1223,279,551,272,540,287,562,0.60
6178,1223,224,491,205,476,244,507,0.59
6179,1224,210,488,184,468,237,509,0.73
6180,1224,280,551,272,540,288,562,0.62
6181,1224,219,491,195,475,244,508,0.53
6182,1225,212,488,183,468,242,508,0.72
6183,1225,280,551,272,540,288,562,0.62
6152,1226,210,487,180,468,240,507,0.71
6152,1226,280,551,272,540,288,562,0.63
6153,1227,209,490,181,470,237,510,0.72
6154,1227,280,551,272,540,288,562,0.62
6155,1227,199,489,181,470,218,508,0.54
6156,1228,210,491,180,470,241,513,0.71
6157,1228,280,551,272,540,288,562,0.60
6158,1229,208,494,178,470,239,519,0.70
6159,1229,280,551,272,540,288,562,0.60
6160,1230,208,492,178,471,238,513,0.71
6161,1230,199,492,179,472,220,512,0.67
6162,1230,280,551,272,540,288,562,0.64
6158,1231,198,497,180,479,216,515,0.67
6158,1231,205,499,178,478,232,521,0.67
6158,1231,280,551,272,540,288,562,0.59
6159,1232,171,509,154,490,189,529,0.74
6160,1232,176,511,154,489,199,534,0.65
6161,1232,280,551,272,540,288,562,0.59
6162,1232,96,546,86,535,106,557,0.57
6163,1233,101,572,75,550,127,594,0.75
6164,1233,279,551,271,540,288,562,0.62
6165,1234,13,640,0,625,27,656,0.75
6214,1236,569,719,556,718,582,720,0.75
6215,1237,519,687,505,669,533,705,0.75
6216,1238,460,660,445,644,476,677,0.74
6217,1239,427,641,409,620,445,663,0.73
6218,1240,407,612,392,594,423,631,0.77
6219,1240,500,572,491,563,509,581,0.52
6220,1241,360,572,347,553,374,592,0.75
6221,1241,279,551,271,540,288,562,0.70
6222,1241,500,572,491,563,509,582,0.55
6223,1242,310,532,296,514,324,551,0.73
6224,1242,279,551,271,541,287,562,0.57
6225,1243,255,507,243,490,268,524,0.76
6226,1243,279,551,271,540,288,562,0.63
6227,1244,169,489,156,469,182,509,0.78
6228,1244,279,551,271,540,288,562,0.66
6229,1244,97,547,86,536,108,558,0.58
6230,1245,75,473,63,452,88,494,0.76
6231,1245,279,551,272,541,286,561,0.67
6232,1245,97,547,87,536,108,558,0.54
6233,1246,97,570,86,559,108,582,0.58
6346,1247,710,361,695,340,725,382,0.72
6346,1247,279,551,271,540,288,562,0.61
6346,1247,617,154,596,136,638,173,0.57
6346,1247,398,177,378,164,419,190,0.57
6346,1247,619,150,602,132,636,168,0.56
6346,1247,411,210,397,196,425,224,0.55
6347,1249,440,539,423,520,458,558,0.70
6348,1249,500,572,491,563,510,582,0.59
6349,1250,222,618,202,594,242,643,0.74
6350,1250,279,551,271,540,288,562,0.72
6351,1250,501,572,492,563,510,582,0.59
6352,1250,149,701,141,694,158,709,0.53
6353,1251,279,551,271,540,288,562,0.74
6354,1252,148,719,139,718,158,720,0.53
6402,1254,238,366,217,346,259,386,0.67
6403,1255,234,369,209,349,259,390,0.65
6404,1256,230,368,202,346,258,390,0.62
6405,1257,226,391,192,368,261,414,0.63
6407,1258,220,364,189,344,252,384,0.62
6407,1258,205,363,189,345,222,382,0.61
6410,1259,219,364,188,342,251,387,0.59
6412,1260,221,366,189,343,253,390,0.62
6412,1260,209,365,189,343,229,387,0.58
6413,1261,226,369,196,348,256,391,0.61
6415,1262,220,371,191,351,250,392,0.53
6416,1263,223,373,191,351,256,395,0.60
6417,1263,206,369,191,354,221,385,0.52
6418,1264,220,380,187,353,254,407,0.65
6419,1264,214,379,187,359,242,400,0.58
6420,1265,279,551,271,540,288,562,0.70
6421,1265,173,450,140,429,206,472,0.70
6422,1265,171,444,140,428,203,461,0.58
6423,1265,96,546,87,536,106,556,0.51
6424,1266,280,551,271,540,289,562,0.73
6425,1266,73,518,43,500,103,536,0.69
6426,1266,79,521,44,498,115,544,0.65
6427,1267,97,546,85,535,109,558,0.57
6428,1269,424,697,397,677,451,718,0.69
6429,1270,515,712,494,704,536,720,0.72
6430,1271,578,711,562,703,594,720,0.58
6431,1275,508,690,484,661,533,719,0.78
6432,1276,491,628,468,598,515,659,0.79
6433,1277,468,555,449,525,488,586,0.73
6434,1278,418,463,399,437,438,490,0.75
6435,1279,364,373,345,348,383,398,0.77
6436,1279,500,572,490,563,510,582,0.68
6523,1281,656,720,642,720,671,720,0.63
6524,1282,657,712,643,704,671,720,0.70
6525,1283,653,695,639,681,668,709,0.73
6526,1284,650,655,635,641,665,669,0.77
6527,1285,649,668,635,655,664,682,0.74
6528,1286,652,660,637,647,668,674,0.72
6530,1287,662,655,647,641,677,669,0.79
6531,1288,674,659,657,646,691,672,0.74
6532,1289,689,666,672,654,706,679,0.71
6533,1290,704,678,684,666,724,690,0.70
6534,1291,726,667,707,655,745,679,0.75
6535,1292,740,703,721,692,760,714,0.62
6536,1293,747,700,729,689,766,711,0.72
6585,1295,207,700,193,686,222,715,0.72
6586,1296,173,670,160,653,187,688,0.75
6587,1297,138,645,124,625,153,665,0.75
6588,1298,97,617,83,598,112,636,0.71
6589,1299,34,590,18,571,50,609,0.73
6590,1300,97,546,86,536,108,557,0.51
6596,1301,763,693,746,671,781,716,0.70
6597,1302,786,654,766,628,806,680,0.78
6598,1303,802,621,782,595,822,648,0.76
6599,1304,811,597,792,571,831,623,0.75
6600,1304,14,500,0,484,28,516,0.72
6601,1305,824,574,803,548,845,601,0.74
6602,1305,21,534,1,517,42,551,0.72
6603,1306,813,557,795,531,832,583,0.76
6604,1306,13,619,0,603,27,636,0.72
6605,1307,789,539,770,515,809,564,0.70
6606,1308,764,526,745,501,783,551,0.74
6607,1308,677,665,666,657,688,674,0.51
6608,1309,734,519,716,493,752,545,0.76
6609,1309,840,558,831,547,849,570,0.51
6610,1310,700,518,683,493,718,543,0.75
6611,1310,839,558,831,547,848,570,0.57
6612,1310,627,448,617,435,637,461,0.51
6613,1311,669,514,652,490,686,539,0.74
6614,1312,639,509,623,487,655,532,0.71
6615,1313,625,507,610,483,641,531,0.74
6616,1314,634,503,618,480,650,526,0.75
6617,1315,641,509,625,486,658,532,0.72
6618,1316,634,524,616,499,653,550,0.73
6619,1317,614,542,596,517,632,567,0.74
6620,1318,592,535,576,511,608,560,0.76
6621,1318,501,571,492,562,510,581,0.61
6622,1319,579,516,563,494,596,538,0.75
6623,1319,500,572,492,563,509,581,0.65
6624,1320,589,507,572,485,606,529,0.72
6625,1320,500,572,492,563,509,582,0.69
6626,1321,599,516,581,495,618,537,0.75
6627,1321,501,572,492,563,510,581,0.68
6628,1322,617,547,596,528,639,567,0.79
6629,1322,500,571,491,562,510,581,0.62
6630,1323,649,606,628,585,671,628,0.80
6631,1324,682,613,662,590,703,637,0.76
6632,1325,703,588,683,567,723,609,0.76
6633,1326,717,606,697,585,737,627,0.78
6634,1326,839,558,831,547,848,569,0.76
6635,1327,725,638,704,616,747,660,0.77
6636,1327,839,558,831,547,848,570,0.75
6637,1328,733,672,711,649,755,696,0.79
6638,1328,100,712,83,705,118,720,0.57
6639,1328,839,559,831,548,848,570,0.52
6640,1329,732,689,711,665,754,713,0.74
6641,1329,150,698,129,678,172,719,0.70
6642,1330,715,687,692,663,738,711,0.77
6643,1330,9,622,0,595,19,650,0.70
6644,1330,195,681,175,658,216,704,0.70
6645,1331,702,674,678,649,727,699,0.78
6646,1331,190,665,167,630,214,700,0.73
6647,1331,28,614,0,585,56,643,0.73
6648,1331,279,551,271,541,287,562,0.68
6649,1332,708,656,683,628,733,685,0.82
6650,1332,187,620,162,587,213,654,0.81
6651,1332,72,626,36,598,108,655,0.75
6652,1332,279,551,271,541,288,562,0.74
6653,1333,214,579,190,545,239,614,0.77
6654,1333,708,618,687,591,729,646,0.75
6655,1333,106,639,76,607,137,671,0.73
6656,1333,279,551,271,540,288,562,0.63
6657,1334,693,571,672,544,715,598,0.78
6658,1334,68,654,45,623,92,685,0.77
6659,1334,280,536,262,505,299,568,0.70
6660,1335,687,523,667,496,708,551,0.80
6661,1335,374,496,354,465,395,527,0.72
6662,1335,279,551,271,540,288,562,0.64
6663,1335,500,572,491,563,509,582,0.62
6664,1335,520,619,500,612,540,627,0.57
6665,1336,692,482,672,454,712,510,0.78
6666,1336,280,551,271,540,289,562,0.73
6667,1336,427,476,403,448,452,505,0.69
6668,1336,500,572,491,563,510,582,0.55
6669,1337,686,445,664,417,709,474,0.80
6670,1337,447,501,423,465,471,537,0.78
6671,1337,500,572,491,563,510,582,0.57
6672,1338,470,520,445,485,496,555,0.84
6673,1338,672,411,649,382,695,441,0.77
6674,1339,487,510,464,477,511,543,0.83
6675,1339,666,376,645,349,687,404,0.78
6676,1340,472,470,448,439,497,501,0.79
6677,1340,656,349,636,321,677,378,0.74
6678,1340,500,572,491,563,509,582,0.51
6679,1341,435,419,415,389,456,450,0.75
6680,1341,500,572,491,563,510,582,0.54
6681,1342,425,373,401,341,450,406,0.73
6682,1343,447,350,423,321,471,379,0.82
6683,1344,476,339,452,312,500,366,0.70
6648,1347,279,551,271,540,288,562,0.58
6648,1347,411,209,397,195,426,224,0.58
6648,1347,399,178,379,164,419,193,0.56
6648,1347,617,148,601,132,633,165,0.52
6648,1347,615,156,591,137,639,175,0.51
6648,1347,536,147,519,136,554,158,0.51
6648,1347,839,558,829,546,850,570,0.50
6672,1352,552,702,533,685,571,720,0.63
6673,1353,536,680,518,650,555,711,0.70
6674,1354,486,654,465,623,508,686,0.68
6675,1355,436,630,412,598,460,663,0.74
6676,1356,424,615,403,583,446,647,0.71
6677,1357,442,606,420,575,465,638,0.82
6678,1357,759,374,752,365,766,384,0.51
6679,1358,470,595,448,566,493,625,0.78
6680,1358,655,332,641,317,669,347,0.68
6681,1358,759,374,752,365,766,384,0.51
6682,1359,487,576,464,546,511,607,0.76
6683,1359,658,332,642,318,674,347,0.66
6684,1360,487,577,466,548,509,607,0.73
6685,1361,486,530,465,501,507,559,0.77
6686,1361,667,335,648,318,686,353,0.75
6687,1362,498,505,476,476,520,534,0.79
6688,1362,500,572,491,563,509,581,0.53
6689,1363,511,475,491,447,532,503,0.79
6690,1363,674,344,656,324,693,364,0.73
6691,1363,500,572,491,563,510,581,0.58
6692,1364,521,449,500,422,542,477,0.76
6693,1364,681,350,663,330,700,370,0.75
6694,1364,500,572,491,563,510,581,0.63
6695,1365,522,425,501,397,543,454,0.76
6696,1365,686,358,668,337,705,379,0.76
6697,1365,500,572,490,563,510,581,0.67
6698,1366,517,408,497,380,537,437,0.75
6699,1366,690,365,673,343,707,387,0.74
6700,1367,693,372,675,351,711,393,0.75
6701,1367,507,393,488,365,527,421,0.74
6702,1368,506,376,484,348,528,404,0.76
6703,1368,699,379,680,358,718,401,0.75
6704,1369,705,388,685,364,725,412,0.74
6705,1369,519,362,498,331,540,393,0.70
6706,1370,707,399,686,374,729,424,0.75
6707,1370,534,350,515,323,554,378,0.73
6708,1371,710,405,690,380,730,430,0.73
6709,1371,535,337,518,315,553,360,0.69
6710,1372,712,413,693,389,732,438,0.76
6711,1372,522,328,510,316,535,341,0.67
6712,1373,712,424,694,400,730,448,0.75
6713,1374,709,430,691,406,727,454,0.73
6696,1375,702,441,680,417,724,466,0.73
6696,1375,627,448,617,434,637,462,0.57
6697,1376,698,443,676,419,720,468,0.75
6698,1376,627,447,617,433,638,462,0.63
6699,1377,695,445,671,422,719,469,0.73
6700,1377,597,426,578,406,617,447,0.57
6701,1378,680,450,656,431,705,470,0.71
6701,1378,593,424,569,404,618,444,0.52
6703,1379,671,454,648,434,695,474,0.78
6703,1379,626,448,616,434,636,462,0.58
6705,1380,666,455,643,435,689,476,0.71
6706,1381,662,455,638,435,687,476,0.72
6707,1381,602,428,587,409,617,447,0.53
6708,1382,646,451,618,434,674,468,0.63
6709,1382,600,427,582,407,618,447,0.54
6710,1383,644,455,617,434,672,476,0.68
6710,1384,638,452,616,434,660,471,0.72
6711,1385,633,449,613,430,654,468,0.60
6712,1386,627,442,605,419,650,465,0.61
6713,1389,763,363,746,346,781,380,0.72
6714,1390,624,428,605,400,644,456,0.58
6715,1391,724,341,708,320,740,363,0.63
6716,1392,731,356,712,331,751,381,0.77
6717,1393,717,370,697,345,737,395,0.74
6718,1393,625,411,603,380,647,443,0.69
6719,1394,671,360,651,334,691,386,0.63
6720,1394,622,402,600,373,645,432,0.58
6721,1395,640,349,621,325,660,373,0.73
6722,1395,620,393,602,370,638,417,0.69
6723,1396,645,342,625,318,666,366,0.75
6724,1396,618,384,601,363,636,406,0.71
6725,1397,651,348,631,325,671,372,0.75
6726,1397,616,377,599,354,633,401,0.74
6727,1398,619,364,597,336,641,393,0.74
6728,1399,612,360,595,338,630,382,0.74
6729,1399,559,363,538,341,580,386,0.70
6730,1400,609,352,593,329,626,375,0.71
6731,1400,489,354,466,333,512,375,0.71
6732,1401,429,346,410,324,449,368,0.76
6733,1401,608,344,591,321,626,367,0.74
6734,1402,607,335,590,315,624,355,0.71
6735,1402,423,362,406,335,441,390,0.70
6736,1403,477,422,458,394,497,451,0.74
6737,1403,609,332,594,315,624,349,0.69
6738,1404,540,494,520,466,561,523,0.77
6739,1404,500,572,492,563,509,582,0.57
6740,1405,593,549,569,522,617,577,0.76
6741,1405,500,572,492,563,509,582,0.59
6742,1406,615,598,590,570,641,626,0.82
6743,1406,500,572,491,562,510,582,0.57
6744,1407,609,632,586,603,633,661,0.80
6745,1407,734,415,723,404,745,427,0.53
6746,1408,585,644,561,614,610,674,0.73
6747,1408,501,572,493,564,509,581,0.63
6748,1409,538,647,516,617,561,678,0.76
6749,1409,500,572,492,563,509,582,0.60
6750,1410,483,640,458,609,509,672,0.80
6751,1411,431,620,405,591,458,650,0.79
6752,1412,393,583,370,553,417,613,0.78
6753,1412,500,572,491,562,509,582,0.54
6754,1413,389,547,365,518,413,576,0.75
6755,1413,379,347,360,328,398,367,0.70
6756,1413,388,538,365,518,411,559,0.70
6757,1413,500,572,491,562,509,582,0.55
6758,1414,406,551,383,517,430,585,0.74
6759,1414,500,572,491,563,509,582,0.56
6760,1415,374,358,355,336,393,380,0.75
6761,1415,413,563,390,528,437,599,0.74
6762,1415,500,572,491,563,509,582,0.52
6763,1416,373,366,354,342,393,391,0.78
6764,1416,451,580,427,541,476,620,0.78
6765,1417,486,578,461,548,512,608,0.73
6766,1417,486,590,461,551,511,630,0.60
6767,1417,486,601,463,573,510,630,0.55
6768,1418,370,379,352,356,389,402,0.76
6769,1418,528,594,505,555,552,633,0.75
6770,1418,529,605,507,573,552,637,0.57
6771,1419,369,387,350,363,388,412,0.78
6772,1419,554,603,530,581,578,625,0.66
6773,1419,553,609,528,572,579,646,0.61
6774,1419,501,572,492,563,510,582,0.57
6775,1419,553,623,530,592,576,654,0.53
6776,1420,366,396,348,373,384,420,0.76
6777,1420,509,645,486,605,533,685,0.70
6778,1421,423,667,399,630,447,704,0.71
6779,1421,421,657,398,630,444,685,0.67
6780,1421,422,677,400,644,444,711,0.52
6781,1422,362,407,344,384,381,431,0.74
6782,1422,359,668,331,640,387,697,0.73
6783,1422,279,551,271,540,288,562,0.69
6784,1422,500,572,491,563,509,582,0.57
6785,1423,359,415,339,392,379,439,0.75
6786,1423,350,680,326,651,375,709,0.75
6787,1423,279,551,270,540,288,562,0.66
6788,1424,357,420,338,396,377,445,0.76
6789,1424,329,689,305,661,353,718,0.75
6790,1424,279,551,270,540,288,562,0.61
6791,1425,303,683,279,654,328,713,0.77
6792,1426,355,433,337,408,373,458,0.79
6793,1426,293,678,266,652,321,704,0.72
6794,1426,279,551,271,540,288,562,0.60
6795,1427,351,438,332,413,371,463,0.79
6796,1427,295,688,268,660,322,716,0.70
6797,1427,279,551,271,540,288,562,0.63
6798,1428,350,444,330,419,370,469,0.76
6799,1428,321,697,302,684,341,711,0.69
6800,1428,279,551,271,540,288,562,0.62
6761,1430,348,450,330,425,367,476,0.77
