original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12380,1684,167,472,146,454,188,491,0.75
12381,1685,167,472,147,453,188,492,0.75
12382,1686,168,472,147,453,189,492,0.74
12383,1687,169,497,148,477,190,517,0.74
12385,1688,170,497,149,478,191,517,0.72
12386,1689,171,498,151,478,192,519,0.71
12395,1690,173,499,151,479,196,520,0.70
12399,1691,176,499,156,479,197,519,0.71
12400,1692,178,499,156,479,201,519,0.70
12402,1693,178,501,157,481,200,521,0.69
12404,1694,180,500,157,480,204,521,0.72
12406,1695,178,500,157,482,200,519,0.71
12407,1696,177,501,157,483,198,519,0.70
12415,1697,178,502,157,484,199,521,0.70
12422,1698,181,504,158,485,204,523,0.69
12425,1699,178,503,157,484,199,522,0.71
12426,1700,177,503,157,484,197,522,0.72
12428,1701,178,503,157,483,199,523,0.72
12430,1702,178,504,158,485,199,524,0.72
12431,1703,179,505,158,486,200,524,0.71
12432,1704,179,505,158,486,200,524,0.72
12435,1705,181,507,162,489,201,526,0.72
12440,1706,186,507,166,489,207,526,0.74
12441,1707,186,508,164,490,208,526,0.72
12443,1708,186,507,164,489,209,526,0.70
12448,1709,187,509,166,490,209,528,0.72
12459,1710,196,509,177,491,215,528,0.67
12461,1711,198,510,181,491,216,529,0.75
12463,1712,201,510,182,491,220,529,0.74
12468,1713,201,511,183,492,219,530,0.74
12470,1714,202,511,184,492,220,530,0.75
12471,1715,202,510,184,491,220,530,0.75
12480,1716,205,511,186,492,225,530,0.71
12481,1717,207,510,188,491,227,530,0.71
12487,1718,214,511,196,491,233,531,0.71
12489,1719,217,512,197,491,238,534,0.69
12490,1720,216,511,194,490,239,532,0.72
12497,1721,210,514,190,495,231,533,0.66
12498,1722,207,491,189,474,225,508,0.67
12503,1723,208,491,189,473,227,509,0.72
12507,1724,208,493,191,476,225,510,0.72
12510,1725,211,518,192,500,231,536,0.72
12511,1726,212,495,194,478,231,513,0.72
12512,1727,213,519,194,503,232,536,0.72
12513,1728,215,521,194,504,237,538,0.73
12514,1729,216,521,195,503,237,539,0.70
12516,1730,220,520,198,503,242,538,0.68
12521,1731,223,520,200,502,247,539,0.69
12523,1732,224,521,201,503,248,539,0.68
12525,1733,228,497,205,480,252,514,0.73
12526,1734,229,497,205,480,253,515,0.72
12527,1735,229,521,206,503,253,539,0.70
12528,1736,229,497,206,479,253,515,0.71
12529,1737,229,522,206,504,253,540,0.72
12530,1738,229,498,207,481,251,516,0.72
12531,1739,228,523,206,505,250,541,0.73
12532,1740,230,524,208,507,252,541,0.73
12534,1741,231,500,209,482,254,518,0.70
12535,1742,235,500,216,483,255,517,0.71
12538,1743,239,500,218,483,260,518,0.74
12538,1743,371,552,357,538,386,566,0.71
12539,1744,241,501,220,483,263,519,0.76
12540,1744,371,552,357,538,386,566,0.71
12541,1745,246,499,224,482,269,517,0.72
12541,1745,371,551,357,538,386,565,0.70
12542,1746,246,523,222,505,270,541,0.70
12548,1747,371,552,357,538,386,566,0.70
12548,1747,248,501,224,483,272,520,0.69
12558,1748,371,552,357,538,386,566,0.71
12570,1749,257,503,232,484,283,523,0.73
12570,1749,371,552,357,538,386,566,0.70
12573,1750,261,505,235,485,288,525,0.72
12573,1750,372,551,357,537,387,566,0.69
12574,1751,263,504,236,484,291,524,0.73
12575,1751,372,552,357,538,387,566,0.71
12581,1752,269,501,239,482,300,520,0.65
12595,1753,371,551,356,537,387,566,0.69
12595,1753,281,491,244,472,319,511,0.63
12597,1754,371,551,356,537,387,566,0.69
12597,1754,283,491,245,472,322,510,0.59
12598,1755,371,551,356,537,387,566,0.70
12599,1755,288,490,244,470,332,510,0.54
12600,1756,372,551,357,537,387,565,0.72
12601,1756,290,490,250,471,330,510,0.64
12602,1757,396,181,376,167,417,195,0.63
12602,1757,372,551,357,537,387,565,0.59
12602,1757,285,491,251,472,320,510,0.58
12602,1757,716,227,708,219,724,235,0.58
12603,1758,371,551,356,537,387,566,0.69
12604,1758,286,490,250,471,323,510,0.56
12666,1759,371,551,357,537,386,565,0.68
12714,1760,306,486,280,461,333,512,0.73
12714,1760,371,551,356,537,387,565,0.66
12715,1761,308,487,281,462,336,512,0.71
12716,1761,371,551,356,537,387,565,0.67
12718,1762,304,490,277,465,332,516,0.73
12718,1762,371,551,356,537,387,566,0.68
12728,1763,297,493,272,467,323,519,0.73
12728,1763,371,551,356,537,387,565,0.70
12729,1764,298,494,270,468,327,520,0.75
12730,1764,371,551,356,537,387,565,0.70
12731,1765,296,495,266,469,326,522,0.73
12731,1765,371,551,356,537,387,565,0.66
12734,1766,285,498,263,473,308,524,0.74
12734,1766,295,498,263,472,328,524,0.66
12734,1766,371,551,356,537,387,565,0.65
12735,1767,283,500,261,475,306,525,0.75
12736,1767,371,551,356,537,387,566,0.69
12737,1768,280,503,258,479,302,527,0.73
12738,1768,371,551,356,537,387,566,0.69
12739,1769,276,506,247,486,306,527,0.69
12740,1769,371,551,356,537,387,565,0.67
12742,1770,371,551,356,537,386,565,0.71
12742,1770,265,509,242,492,288,527,0.70
12743,1771,265,509,240,491,290,527,0.71
12744,1772,264,508,239,491,290,526,0.71
12745,1772,371,551,356,537,387,566,0.70
12746,1773,263,508,237,491,290,526,0.71
12747,1773,371,551,356,537,387,566,0.70
12748,1774,262,508,236,491,289,526,0.71
12749,1774,371,551,356,537,387,565,0.69
12750,1775,261,508,234,491,288,525,0.70
12751,1775,371,551,356,537,387,565,0.69
12752,1776,258,507,233,491,283,524,0.71
12753,1776,371,551,357,537,386,565,0.71
12754,1777,371,552,356,538,387,566,0.69
12755,1777,253,506,228,490,278,522,0.68
12756,1778,371,551,356,537,387,566,0.69
12757,1778,254,505,228,489,280,522,0.66
12758,1779,252,505,224,487,280,523,0.63
12759,1779,259,506,239,491,279,522,0.60
12760,1780,248,508,223,491,274,525,0.66
12761,1780,258,510,240,495,277,525,0.53
12762,1781,244,509,224,493,265,526,0.69
12763,1781,371,551,356,537,387,566,0.69
12764,1781,256,510,236,495,277,525,0.57
12765,1782,371,551,356,537,387,566,0.69
12766,1782,249,509,223,492,275,526,0.67
12767,1783,371,551,356,537,387,565,0.70
12768,1783,249,510,224,493,275,527,0.69
12769,1784,371,551,356,537,387,566,0.70
12770,1784,250,509,224,493,276,526,0.70
12771,1785,371,551,356,537,387,566,0.70
12772,1785,249,511,223,494,276,529,0.70
12773,1786,234,520,208,499,260,541,0.73
12774,1786,371,551,356,537,387,566,0.70
12775,1787,171,586,146,566,197,607,0.76
12776,1787,371,551,356,537,387,565,0.67
12777,1787,459,609,444,599,475,620,0.57
12778,1787,681,675,673,665,690,685,0.54
12779,1788,85,646,57,629,114,664,0.74
12780,1788,458,609,444,599,472,620,0.53
12781,1789,458,609,444,599,472,620,0.52
12782,1789,7,689,0,674,15,704,0.50
12783,1792,822,676,810,663,834,690,0.70
12784,1792,478,706,460,692,497,720,0.62
12785,1793,481,677,458,647,505,708,0.63
12786,1793,485,667,466,648,504,687,0.60
12787,1793,502,573,494,565,511,582,0.52
12788,1794,498,657,472,622,525,692,0.74
12789,1795,512,640,487,605,537,675,0.75
12790,1795,455,609,444,599,467,620,0.53
12791,1796,511,617,485,582,537,653,0.77
12792,1796,454,610,441,599,467,621,0.53
12793,1797,499,597,474,562,524,632,0.82
12794,1798,486,568,464,534,509,603,0.75
12795,1799,468,537,445,503,492,571,0.82
12796,1799,372,551,357,538,388,565,0.56
12797,1800,440,499,416,468,465,531,0.80
12798,1800,372,551,357,537,387,565,0.68
12799,1800,682,675,674,666,690,685,0.54
12800,1801,406,456,384,428,429,485,0.77
12801,1801,542,492,527,470,558,515,0.73
12802,1801,372,551,357,537,387,565,0.66
12803,1801,682,675,674,666,690,685,0.60
12804,1802,372,551,358,537,387,565,0.68
12805,1802,364,403,346,377,382,429,0.67
12904,1804,716,227,708,218,725,236,0.67
12904,1804,397,181,377,167,418,196,0.65
12904,1804,371,551,357,537,386,565,0.60
12904,1804,411,217,398,204,424,230,0.51
12905,1805,46,489,31,473,62,506,0.74
13402,1807,372,551,358,537,387,566,0.71
13402,1807,717,227,709,219,725,236,0.71
13402,1807,611,158,587,135,636,181,0.67
13402,1807,409,214,395,200,423,229,0.61
13402,1807,397,181,378,167,416,196,0.56
13403,1808,681,699,674,689,689,709,0.60
13432,1809,681,698,673,688,690,709,0.53
13433,1810,196,687,170,661,222,713,0.70
13434,1810,678,672,667,658,690,686,0.62
13435,1811,188,628,160,597,216,659,0.75
13436,1812,197,596,167,563,227,630,0.86
13437,1813,232,524,203,492,261,556,0.84
13438,1813,682,674,674,664,690,685,0.60
13439,1814,286,486,261,456,311,517,0.79
13440,1814,372,551,358,537,387,566,0.65
13441,1814,481,513,465,499,497,528,0.61
13442,1814,681,674,673,664,689,685,0.52
13443,1814,459,609,446,599,473,620,0.51
13444,1815,331,454,309,425,353,484,0.68
13445,1815,509,496,493,474,526,518,0.68
13446,1815,372,551,358,537,387,565,0.66
13447,1815,502,573,494,565,511,582,0.57
13448,1815,460,609,446,599,474,620,0.55
13449,1816,363,428,342,396,385,460,0.73
13450,1816,372,551,358,537,387,566,0.66
13451,1816,531,476,513,454,549,498,0.59
13452,1816,502,573,494,565,511,582,0.55
13453,1816,460,609,446,599,474,620,0.53
13454,1818,502,573,494,565,510,582,0.64
13707,1819,128,215,113,196,143,235,0.72
13707,1819,716,227,708,219,724,236,0.65
13707,1819,397,181,377,167,417,196,0.62
13708,1820,120,418,110,400,130,436,0.67
13709,1821,121,565,106,545,136,585,0.77
13710,1821,371,552,357,538,386,566,0.54
13711,1821,264,580,251,564,278,597,0.50
13712,1822,371,576,357,562,386,590,0.56
13844,1823,530,669,506,638,554,700,0.77
13844,1823,396,181,377,167,416,196,0.62
13844,1823,372,551,357,538,387,565,0.60
13844,1823,716,227,708,219,724,236,0.56
13844,1823,411,217,398,205,424,230,0.52
13845,1824,481,593,453,564,509,622,0.78
13846,1824,489,583,456,563,522,603,0.52
13847,1825,406,542,386,512,427,572,0.75
13848,1826,295,495,270,465,321,526,0.76
13849,1826,372,551,357,537,387,565,0.63
13850,1827,152,452,130,425,174,480,0.73
13851,1827,372,551,357,538,387,565,0.62
13852,1828,75,422,66,412,85,433,0.69
13853,1828,372,551,357,538,387,565,0.66
13854,1828,96,394,61,373,131,415,0.62
13855,1829,104,409,81,385,127,433,0.73
13856,1830,108,434,90,410,127,459,0.75
13857,1831,112,432,94,410,130,455,0.76
13855,1832,111,431,93,409,129,454,0.74
13856,1833,111,431,94,409,128,453,0.72
13864,1834,110,432,93,411,128,454,0.74
13867,1835,111,433,93,411,129,455,0.71
13868,1836,111,408,93,386,129,430,0.73
13872,1837,111,432,93,412,129,453,0.73
13879,1838,110,431,93,410,128,453,0.76
13892,1839,109,429,91,408,127,451,0.76
13894,1840,109,404,91,384,127,425,0.77
13895,1841,109,404,91,383,127,425,0.77
13896,1841,320,538,304,526,337,551,0.75
13897,1841,372,552,358,538,387,566,0.61
13898,1842,109,405,91,384,127,426,0.76
13899,1842,283,565,264,552,302,578,0.69
13900,1842,372,552,358,538,387,566,0.65
13901,1843,109,405,91,384,127,426,0.75
13902,1843,238,573,220,561,257,585,0.70
13903,1843,372,552,358,538,387,566,0.66
13904,1844,109,404,91,383,128,426,0.75
13905,1844,193,593,174,581,213,606,0.70
13906,1845,109,404,91,382,128,426,0.75
13907,1845,170,622,145,610,196,634,0.52
13908,1846,137,654,122,643,152,665,0.66
13909,1847,110,641,95,629,125,654,0.73
13910,1847,156,642,141,629,172,655,0.58
13911,1848,83,663,67,651,99,675,0.68
13912,1849,58,700,40,688,76,713,0.71
13913,1850,28,683,11,670,46,696,0.71
13914,1850,141,677,124,664,158,690,0.51
13915,1851,10,701,0,691,20,712,0.66
13916,1852,111,407,93,386,129,428,0.77
13917,1857,16,644,2,630,30,659,0.53
13918,1858,111,431,92,410,131,453,0.74
13919,1859,111,430,93,408,130,453,0.75
13920,1860,113,432,92,408,134,456,0.75
13921,1861,114,431,94,408,134,455,0.74
13927,1862,113,429,97,408,129,451,0.71
13931,1863,115,406,99,384,131,429,0.70
13932,1864,116,407,100,383,132,432,0.70
13933,1865,115,407,100,384,130,431,0.69
13939,1866,136,412,107,388,165,437,0.61
13939,1866,120,409,107,383,134,436,0.55
13947,1867,134,418,106,396,163,440,0.66
13953,1868,136,447,107,425,165,469,0.70
13954,1869,136,447,107,426,165,469,0.68
13962,1870,135,449,106,426,165,473,0.63
13964,1871,137,449,107,426,168,472,0.59
13972,1872,141,425,110,400,173,450,0.54
13973,1873,140,425,109,402,171,449,0.59
13979,1874,141,449,110,426,173,472,0.55
14001,1877,623,694,610,681,637,708,0.55
14002,1878,258,687,237,660,280,714,0.74
14003,1878,642,665,630,653,654,678,0.55
14004,1879,245,625,224,597,267,654,0.79
14005,1879,148,421,123,402,174,441,0.64
14006,1880,220,567,198,540,242,594,0.81
14007,1881,219,512,198,486,240,539,0.77
14008,1882,223,458,205,432,242,484,0.68
14009,1882,372,552,357,538,388,566,0.62
14010,1882,502,573,494,565,511,582,0.60
14011,1882,681,674,674,666,689,683,0.54
14012,1883,229,435,201,413,257,458,0.66
14013,1883,372,552,357,538,388,566,0.65
14014,1883,157,421,138,404,177,439,0.62
14009,1884,228,484,204,465,252,503,0.62
14009,1884,210,481,187,465,234,498,0.57
14009,1884,221,482,189,462,253,502,0.53
14010,1885,147,572,124,541,171,604,0.82
14011,1885,681,675,673,666,689,685,0.66
14012,1885,149,421,121,401,178,441,0.59
14013,1885,502,574,494,565,511,583,0.59
14014,1886,37,674,10,645,65,704,0.78
14015,1886,681,675,673,666,689,685,0.67
14016,1886,458,610,445,600,471,620,0.58
14017,1887,502,574,493,565,511,583,0.65
14018,1887,458,610,444,600,473,621,0.51
14015,1889,148,449,121,428,175,471,0.67
14023,1890,371,552,356,538,386,566,0.63
14030,1891,136,437,113,417,159,458,0.75
14031,1892,507,670,487,643,527,697,0.76
14032,1892,135,437,112,416,159,459,0.72
14033,1892,751,655,741,642,762,669,0.57
14034,1892,457,610,444,600,471,621,0.54
14035,1892,502,574,494,565,511,583,0.52
14036,1893,530,597,512,572,548,623,0.77
14037,1893,134,438,110,417,158,459,0.71
14038,1893,759,614,746,599,772,629,0.68
14039,1893,458,610,443,600,473,620,0.60
14040,1894,533,517,515,491,551,543,0.73
14041,1894,455,610,443,600,468,620,0.56
14042,1894,580,520,566,504,595,536,0.55
14043,1895,457,610,446,600,468,620,0.64
14044,1895,514,446,496,423,532,470,0.55
14045,1896,133,437,107,416,159,459,0.63
14046,1896,492,387,474,362,511,412,0.63
14047,1897,131,438,104,417,158,460,0.69
14048,1898,131,439,105,419,158,460,0.69
14040,1899,123,464,105,443,142,485,0.71
14041,1900,123,464,106,444,141,485,0.72
14043,1901,128,442,108,422,148,463,0.70
14043,1901,122,442,108,422,137,462,0.56
14044,1902,133,466,112,445,154,488,0.69
14047,1903,136,465,113,444,160,486,0.70
14049,1904,136,464,113,442,159,486,0.70
14051,1905,137,464,113,443,161,486,0.63
14052,1906,137,464,113,442,162,486,0.61
14053,1907,137,465,111,445,164,486,0.73
14054,1908,141,465,113,446,169,485,0.70
14055,1909,142,465,115,445,170,485,0.67
14058,1910,143,464,115,445,172,483,0.70
14059,1911,145,464,116,445,174,483,0.73
14060,1913,502,573,494,565,511,582,0.70
14061,1914,397,435,377,407,418,463,0.73
14062,1914,372,551,358,538,386,565,0.69
14063,1914,546,479,526,457,566,502,0.69
14064,1915,356,441,331,412,382,471,0.78
14065,1915,515,486,495,464,536,509,0.73
14066,1915,371,552,357,538,386,566,0.66
14067,1916,303,435,282,408,325,462,0.73
14068,1916,372,552,358,539,386,566,0.66
14069,1916,480,481,464,460,497,502,0.59
14070,1916,502,574,494,566,511,582,0.52
14071,1917,372,552,358,538,386,566,0.68
14072,1917,457,484,438,461,476,507,0.61
14073,1918,372,552,358,539,386,566,0.68
14074,1918,635,445,617,422,654,469,0.62
14075,1918,473,495,450,470,497,520,0.61
14076,1918,502,574,494,565,511,583,0.53
14077,1919,273,465,252,435,295,495,0.73
14078,1919,371,552,356,538,386,566,0.63
14079,1920,321,506,293,472,349,541,0.69
14080,1921,388,557,359,523,418,591,0.86
14081,1921,772,604,760,590,785,618,0.71
14082,1921,681,675,673,666,689,685,0.61
14083,1921,502,574,494,566,511,583,0.53
14084,1921,459,609,445,599,473,620,0.51
14085,1922,452,583,425,548,479,618,0.81
14086,1922,502,574,493,565,511,583,0.62
14087,1922,372,552,357,539,387,566,0.62
14088,1923,477,574,448,542,507,607,0.79
14089,1923,371,552,357,538,386,566,0.66
14090,1923,160,422,131,394,189,451,0.54
14091,1924,506,558,480,527,532,590,0.76
14092,1925,543,547,517,516,569,579,0.72
14093,1925,618,446,594,418,643,475,0.62
14094,1926,544,557,519,524,570,591,0.76
14095,1926,617,448,593,421,642,475,0.66
14096,1926,458,610,444,600,472,620,0.58
14097,1927,554,562,531,530,577,594,0.78
14098,1927,616,461,594,448,638,475,0.57
14099,1927,458,610,445,600,472,620,0.57
14100,1928,547,555,521,523,573,588,0.81
14101,1928,616,451,592,430,641,473,0.69
14102,1928,822,601,812,587,833,615,0.54
14103,1928,458,610,445,600,472,620,0.52
14104,1929,529,536,505,503,553,569,0.77
14105,1929,457,610,445,600,470,620,0.60
14106,1929,609,440,576,408,642,472,0.56
14107,1930,520,512,496,480,545,544,0.77
14108,1930,617,445,593,418,641,473,0.65
14109,1930,458,610,446,600,471,620,0.59
14110,1931,517,485,492,455,542,516,0.75
14111,1931,458,610,446,600,470,620,0.61
14112,1931,617,445,594,419,640,472,0.60
14113,1931,633,512,618,494,649,530,0.59
14114,1931,502,574,494,565,511,583,0.51
14115,1932,530,453,512,426,549,480,0.72
14116,1932,635,489,619,464,651,514,0.56
14117,1932,616,448,594,426,639,471,0.50
14118,1934,617,444,593,418,641,471,0.54
14119,1935,616,470,593,445,640,496,0.51
14120,1936,616,467,593,440,640,495,0.52
14091,1937,616,469,591,442,642,496,0.50
14100,1938,617,467,598,448,637,487,0.71
14100,1938,396,182,377,167,416,198,0.62
14100,1938,716,228,708,220,724,237,0.60
14100,1938,411,217,398,204,425,230,0.59
14100,1938,371,552,357,539,386,565,0.55
14102,1939,613,496,593,474,634,518,0.75
14103,1940,611,478,590,455,632,501,0.74
14104,1941,610,503,588,480,632,527,0.77
14105,1942,606,507,586,485,627,530,0.80
14106,1943,605,487,585,464,626,510,0.80
14107,1943,502,573,494,565,511,582,0.74
14110,1944,606,496,587,472,626,520,0.78
14112,1945,605,523,584,499,626,548,0.76
14114,1946,605,502,584,479,626,525,0.77
14114,1946,502,573,494,565,511,581,0.73
14115,1947,604,504,584,482,624,527,0.75
14116,1947,502,572,494,564,511,581,0.72
14117,1948,602,506,583,485,621,528,0.73
14118,1948,500,574,490,564,511,585,0.68
14118,1949,602,533,583,511,621,556,0.73
14119,1950,602,513,583,491,622,536,0.74
14121,1951,502,573,493,565,511,582,0.78
14121,1951,601,516,580,492,623,540,0.71
14122,1952,502,573,493,565,511,582,0.78
14123,1952,601,517,580,494,622,541,0.69
14124,1953,502,573,494,565,511,581,0.73
14125,1953,599,518,580,495,618,541,0.71
14125,1954,598,518,580,495,617,542,0.73
14126,1955,597,519,580,496,614,543,0.74
14129,1956,580,538,561,513,600,563,0.75
14129,1956,502,573,493,565,511,582,0.67
14130,1957,513,583,494,562,532,604,0.77
14131,1957,729,605,717,593,742,617,0.73
14132,1957,458,610,445,600,471,620,0.60
14133,1958,435,620,414,600,457,640,0.74
14134,1959,344,677,321,658,367,696,0.68
14135,1961,681,699,673,690,689,709,0.50
14156,1962,681,699,673,690,689,709,0.53
14157,1963,681,699,673,690,689,708,0.54
14158,1965,43,697,20,675,67,720,0.76
14173,1968,502,574,493,565,511,583,0.56
14173,1968,681,675,673,666,689,685,0.54
14174,1969,502,574,493,565,511,583,0.59
14175,1969,681,675,673,666,689,685,0.53
14176,1970,502,573,494,565,510,582,0.53
14408,1972,767,454,742,425,793,483,0.74
14408,1972,372,552,357,538,388,567,0.69
14408,1972,411,217,398,204,424,230,0.64
14408,1972,612,158,588,135,637,181,0.64
14408,1972,396,182,377,167,416,197,0.63
14408,1972,461,610,446,599,476,621,0.54
14409,1973,753,708,732,697,774,720,0.61
14410,1973,680,675,673,665,688,685,0.58
14411,1974,680,675,673,666,688,685,0.54
14808,1975,147,625,120,599,175,652,0.83
14808,1975,411,218,398,206,424,230,0.66
14808,1975,372,552,358,538,387,566,0.65
14808,1975,716,228,709,220,724,236,0.61
14808,1975,612,158,588,135,637,181,0.61
14808,1975,396,182,378,167,415,198,0.60
14808,1975,408,215,396,201,421,229,0.53
14808,1975,459,610,446,599,472,621,0.52
14809,1976,279,528,254,507,304,549,0.78
14810,1976,372,552,358,539,386,566,0.65
14811,1977,362,551,339,530,385,573,0.77
14812,1977,461,609,446,599,476,620,0.64
14813,1977,502,574,494,565,511,583,0.53
14814,1978,428,637,410,621,446,653,0.75
14815,1978,372,552,358,539,387,566,0.64
14816,1979,459,610,445,599,474,621,0.57
14817,1980,681,699,673,689,689,709,0.64
14818,1981,507,715,495,711,520,720,0.69
14819,1982,517,717,505,715,530,720,0.68
14820,1983,513,717,500,714,526,720,0.70
14821,1984,513,718,502,716,524,720,0.62
15203,1985,372,552,358,538,387,567,0.71
15203,1985,110,692,84,668,136,717,0.69
15203,1985,411,216,397,203,425,230,0.65
15203,1985,396,181,377,167,416,196,0.61
15203,1985,717,228,709,220,725,237,0.60
15203,1985,612,157,587,135,637,180,0.59
15203,1985,460,609,446,599,475,620,0.55
15204,1986,181,643,156,615,206,672,0.76
15205,1987,236,536,214,509,258,563,0.77
15206,1988,372,552,357,537,387,567,0.71
15207,1988,262,467,237,439,287,495,0.70
15208,1989,262,442,238,420,286,464,0.71
15209,1989,372,552,357,537,387,567,0.71
