original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
5946,3369,1046,280,1029,266,1063,294,0.56
5947,3370,1008,470,988,446,1029,495,0.79
5948,3370,935,329,909,305,961,353,0.67
5949,3370,1046,280,1029,266,1063,294,0.62
5950,3370,1100,375,1090,366,1110,385,0.50
5951,3371,927,329,895,307,959,351,0.66
5952,3371,1009,462,991,441,1028,484,0.64
5953,3372,1012,460,991,432,1034,488,0.77
5954,3372,922,329,892,309,953,350,0.72
5955,3372,1044,280,1028,268,1060,293,0.56
5956,3372,1100,375,1090,366,1110,385,0.52
5957,3373,1013,456,992,429,1035,483,0.77
5958,3373,915,326,886,305,945,347,0.71
5959,3373,1045,280,1029,267,1061,294,0.59
5960,3373,1100,375,1090,366,1110,385,0.52
5961,3374,909,320,879,293,939,347,0.69
5962,3374,1014,446,996,423,1032,469,0.66
5963,3375,1018,444,998,417,1038,472,0.76
5964,3375,901,320,872,293,931,347,0.75
5965,3375,1100,376,1090,367,1110,385,0.53
5966,3376,1019,436,999,410,1040,463,0.76
5967,3376,895,318,861,290,929,346,0.71
5968,3377,1021,430,1002,403,1041,458,0.77
5969,3377,887,319,856,294,918,344,0.71
5970,3377,1100,376,1090,367,1110,386,0.50
5971,3378,1024,424,1003,396,1046,452,0.78
5972,3378,882,317,849,293,915,341,0.72
5973,3378,1100,376,1091,367,1109,386,0.51
5974,3379,1028,420,1007,391,1050,449,0.77
5975,3379,878,314,846,286,911,343,0.77
5976,3379,1100,376,1091,367,1110,386,0.52
5977,3380,1028,414,1008,387,1048,441,0.78
5978,3380,873,315,842,289,905,342,0.75
5979,3380,854,208,843,196,865,220,0.52
5980,3381,1028,410,1008,382,1049,438,0.79
5981,3381,862,311,831,287,893,336,0.70
5982,3382,1029,406,1008,379,1051,434,0.79
5983,3382,856,309,824,284,888,334,0.70
5984,3383,1030,402,1008,374,1052,431,0.76
5985,3383,848,304,814,276,883,333,0.70
5986,3383,1043,280,1028,267,1059,293,0.58
5987,3383,1100,376,1091,366,1109,386,0.50
5988,3384,1026,398,1005,371,1048,426,0.78
5989,3384,839,299,807,274,872,325,0.70
5990,3384,702,700,677,687,728,714,0.66
5991,3384,1100,376,1091,367,1109,386,0.51
5992,3385,1023,395,1002,368,1045,423,0.77
5993,3385,832,298,799,271,865,325,0.75
5994,3385,633,689,605,661,662,717,0.72
5995,3385,1100,376,1091,367,1109,386,0.50
5996,3386,517,671,485,641,550,701,0.80
5997,3386,1022,394,1001,368,1043,421,0.79
5998,3386,820,300,787,272,853,328,0.67
5999,3386,1100,376,1090,366,1110,387,0.53
6000,3387,384,649,346,619,422,680,0.81
6001,3387,718,225,710,217,727,233,0.70
6002,3387,814,296,781,271,847,322,0.66
6003,3388,1017,395,994,372,1040,419,0.76
6004,3388,256,632,217,601,296,664,0.72
6005,3388,807,292,775,269,840,316,0.71
6006,3388,718,225,710,217,727,233,0.68
6007,3388,1099,376,1090,366,1109,386,0.50
6008,3389,157,605,116,574,199,637,0.79
6009,3389,1014,395,991,374,1037,417,0.76
6010,3389,804,290,772,265,837,316,0.66
6011,3389,718,225,710,217,727,233,0.65
6012,3390,79,579,37,546,122,612,0.77
6013,3390,1011,396,988,376,1035,416,0.77
6014,3390,718,225,710,217,727,233,0.65
6015,3390,801,286,768,263,835,310,0.61
6016,3390,1100,376,1090,367,1110,386,0.52
6017,3391,40,572,0,536,81,608,0.79
6018,3391,1008,399,982,380,1034,419,0.71
6019,3391,718,225,710,218,727,233,0.64
6020,3391,794,285,759,260,829,310,0.54
6021,3391,1100,375,1090,366,1110,385,0.51
6022,3392,27,574,0,541,55,608,0.82
6023,3392,1003,402,979,382,1028,422,0.74
6024,3392,785,283,751,256,819,311,0.69
6025,3392,718,225,710,218,726,233,0.61
6026,3392,853,206,843,193,864,220,0.53
6027,3393,26,577,0,541,52,614,0.80
6028,3393,1000,405,977,383,1024,428,0.77
6029,3393,778,282,744,255,812,310,0.67
6030,3393,718,225,710,218,726,233,0.63
6031,3394,998,407,975,384,1022,431,0.78
6032,3394,26,585,0,545,53,625,0.77
6033,3394,771,282,737,253,805,312,0.64
6034,3394,718,225,710,218,726,233,0.57
6035,3394,36,638,28,629,45,648,0.55
6036,3394,1099,376,1089,366,1110,386,0.53
6037,3394,708,170,698,163,718,178,0.52
6038,3395,996,416,972,391,1021,441,0.79
6039,3395,8,569,0,549,17,590,0.68
6040,3395,757,267,729,247,785,288,0.66
6041,3395,763,273,729,246,798,300,0.66
6042,3395,718,225,710,217,727,234,0.55
6043,3395,21,636,9,626,34,647,0.50
6044,3396,992,421,969,395,1015,447,0.79
6045,3396,754,271,722,244,786,299,0.67
6046,3396,718,226,710,217,727,235,0.56
6047,3396,708,170,700,163,717,177,0.56
6048,3396,1100,376,1091,367,1109,385,0.53
6049,3396,745,260,722,244,769,276,0.51
6050,3397,990,429,967,403,1013,455,0.78
6051,3397,743,270,711,243,776,297,0.69
6052,3398,987,434,964,407,1011,461,0.76
6053,3398,731,267,698,243,765,291,0.69
6054,3398,1100,375,1090,366,1110,385,0.52
6055,3399,985,440,962,414,1008,466,0.80
6056,3399,854,207,844,194,864,220,0.53
6057,3399,723,265,688,243,758,288,0.53
6058,3400,980,450,956,423,1004,478,0.79
6059,3400,854,207,844,194,864,220,0.59
6060,3400,699,259,680,242,718,277,0.59
6061,3400,738,264,726,246,751,282,0.50
6062,3401,980,454,955,428,1006,480,0.81
6063,3401,703,262,668,236,738,289,0.51
6064,3402,972,462,950,435,995,489,0.78
6065,3402,695,258,661,234,729,282,0.65
6066,3402,727,251,717,243,738,260,0.53
6067,3403,971,466,948,438,995,494,0.77
6068,3403,661,256,648,239,674,273,0.67
6069,3404,966,476,940,449,992,504,0.80
6070,3404,668,260,640,243,696,278,0.59
6071,3404,674,262,640,239,708,285,0.58
6072,3405,963,480,936,453,990,507,0.81
6073,3405,663,266,628,239,699,293,0.61
6074,3405,641,260,627,243,656,277,0.52
6075,3406,956,486,933,459,979,513,0.79
6076,3406,645,256,613,235,677,278,0.61
6077,3406,718,225,710,217,726,234,0.57
6078,3406,651,261,613,234,689,289,0.54
6079,3407,955,490,931,463,979,517,0.81
6080,3407,631,258,608,240,654,277,0.64
6081,3407,642,261,608,238,677,285,0.63
6082,3407,718,225,710,217,726,233,0.60
6083,3408,953,499,929,474,977,524,0.78
6084,3408,718,225,710,217,726,233,0.61
6085,3408,628,261,596,242,660,281,0.56
6086,3409,948,501,924,476,973,526,0.82
6087,3409,616,265,584,247,648,283,0.69
6088,3409,879,586,866,569,892,603,0.68
6089,3409,718,225,710,217,726,233,0.61
6090,3409,620,263,584,238,656,289,0.57
6091,3410,943,504,920,481,966,528,0.79
6092,3410,601,265,572,246,630,284,0.64
6093,3410,718,225,710,217,727,234,0.63
6094,3410,880,586,867,569,893,604,0.63
6095,3410,610,262,576,239,645,286,0.62
6096,3411,941,506,919,483,964,530,0.77
6097,3411,718,225,710,217,727,234,0.64
6098,3411,598,265,562,245,634,285,0.63
6099,3411,880,586,867,569,893,604,0.63
6100,3411,576,266,562,248,590,284,0.60
6101,3412,939,512,917,489,961,535,0.74
6102,3412,581,266,555,246,608,286,0.67
6103,3412,571,266,555,247,588,286,0.66
6104,3412,718,225,709,217,727,234,0.65
6105,3412,591,266,555,244,628,288,0.64
6106,3413,937,514,918,494,957,535,0.74
6107,3413,879,586,867,569,892,604,0.64
6108,3413,718,225,710,217,727,234,0.63
6109,3413,557,270,543,253,571,287,0.62
6110,3413,582,268,546,248,618,289,0.61
6111,3414,569,268,535,244,604,292,0.67
6112,3414,718,225,709,217,727,234,0.65
6113,3415,938,519,920,500,957,539,0.75
6114,3415,555,270,521,250,589,291,0.68
6115,3415,879,585,866,569,892,602,0.68
6116,3415,718,225,710,217,726,234,0.63
6117,3416,527,270,511,252,544,289,0.63
6118,3416,548,269,511,247,586,292,0.60
6119,3416,717,225,710,217,725,233,0.58
6120,3417,941,521,921,504,961,538,0.76
6121,3417,539,271,504,251,575,292,0.68
6122,3417,879,586,866,569,892,604,0.64
6123,3418,508,279,491,260,525,298,0.64
6124,3418,530,273,494,250,567,297,0.57
6125,3419,519,276,483,251,555,301,0.66
6126,3420,510,280,475,257,546,303,0.60
6127,3421,943,521,924,506,962,536,0.78
6128,3421,879,586,866,569,892,603,0.66
6129,3421,410,211,398,198,423,225,0.66
6130,3421,478,283,462,265,494,302,0.57
6131,3421,501,281,467,260,536,302,0.56
6132,3422,477,282,454,262,501,303,0.68
6133,3422,410,211,398,198,423,224,0.62
6134,3422,492,283,454,261,531,306,0.60
6135,3423,460,290,441,271,480,309,0.61
6136,3423,410,211,398,198,423,224,0.57
6137,3423,479,286,442,260,517,312,0.56
6138,3424,410,211,398,198,423,224,0.63
6139,3424,471,294,434,263,508,325,0.60
6140,3425,947,518,928,503,966,533,0.74
6141,3425,878,586,865,569,892,603,0.67
6142,3425,410,211,397,197,424,226,0.66
6143,3425,464,302,422,277,506,328,0.61
6144,3426,410,211,397,197,424,225,0.62
6145,3426,455,302,414,277,496,327,0.52
6146,3427,949,518,929,502,970,534,0.74
6147,3427,879,586,866,569,892,603,0.66
6148,3427,424,303,404,282,445,324,0.64
6149,3427,410,210,396,196,424,225,0.61
6150,3428,951,516,930,501,973,531,0.68
6151,3428,410,211,396,196,424,226,0.63
6152,3428,418,308,395,288,441,328,0.60
6153,3428,434,304,396,280,472,329,0.57
6154,3429,878,586,865,569,892,603,0.66
6155,3429,410,210,397,196,424,225,0.63
6156,3429,954,515,934,501,975,530,0.62
6157,3429,421,304,389,280,454,329,0.61
6158,3430,410,210,397,196,424,225,0.63
6159,3430,417,304,384,279,451,330,0.54
6160,3431,879,586,866,569,893,604,0.63
6161,3431,962,515,946,504,978,526,0.63
6162,3431,410,210,397,197,424,224,0.59
6163,3431,404,306,379,288,430,324,0.55
6164,3431,414,301,379,277,450,325,0.52
6165,3432,390,302,374,284,407,320,0.60
6166,3432,410,211,397,197,424,225,0.59
6167,3432,420,293,395,264,446,322,0.57
6168,3432,412,297,378,273,447,321,0.54
6169,3433,971,513,955,503,988,523,0.66
6170,3433,879,586,866,569,892,604,0.64
6171,3433,410,211,397,197,424,225,0.60
6172,3433,403,302,366,282,440,322,0.57
6173,3433,384,302,366,284,403,321,0.52
6174,3434,410,211,397,197,424,225,0.59
6175,3434,393,302,355,278,432,326,0.59
6176,3435,410,211,397,197,424,225,0.61
6177,3435,982,510,958,501,1006,520,0.58
6178,3435,387,302,353,277,421,328,0.56
6179,3436,381,324,344,300,419,349,0.56
6180,3437,373,299,338,277,409,321,0.64
6181,3437,411,211,398,197,424,226,0.60
6182,3437,359,300,338,282,380,319,0.59
6183,3438,311,640,292,615,330,666,0.75
6184,3438,367,301,330,280,405,322,0.64
6185,3438,411,211,398,197,424,226,0.61
6186,3438,432,527,419,515,446,539,0.60
6187,3439,332,492,313,470,351,515,0.73
6188,3439,411,211,398,197,424,226,0.64
6189,3439,357,301,321,278,394,325,0.58
6190,3439,346,304,322,285,371,324,0.55
6191,3440,386,358,370,336,402,380,0.71
6192,3440,350,297,314,269,386,325,0.64
6193,3440,411,211,398,197,424,226,0.63
6194,3441,323,303,307,286,339,320,0.65
6195,3441,411,211,398,197,424,226,0.64
6196,3441,345,295,308,268,382,322,0.61
6197,3441,341,301,306,282,377,321,0.57
6198,3442,998,509,975,496,1022,522,0.68
6199,3442,318,300,301,283,336,318,0.66
6200,3442,410,212,397,198,423,226,0.61
6201,3442,340,299,301,280,379,319,0.56
6202,3443,332,294,300,276,365,313,0.61
6203,3443,339,293,299,269,379,317,0.51
6204,3444,318,287,292,266,345,308,0.54
6205,3444,345,287,310,262,381,313,0.52
6206,3444,335,291,292,265,379,318,0.51
6207,3445,410,211,398,198,423,225,0.63
6208,3446,303,279,279,261,327,298,0.62
6209,3447,298,275,273,256,324,294,0.71
6210,3447,1016,506,994,492,1039,521,0.70
6211,3447,300,282,273,256,328,308,0.63
6212,3448,298,270,272,250,324,291,0.61
6213,3449,288,264,264,244,313,284,0.65
6214,3449,294,271,265,244,324,298,0.61
6215,3449,409,211,397,199,421,223,0.54
6216,3450,291,264,261,239,322,290,0.71
6217,3450,409,211,397,198,421,224,0.53
6218,3451,288,257,257,233,320,281,0.64
6219,3451,408,210,397,198,420,222,0.52
6220,3452,1030,506,1007,490,1053,522,0.74
6221,3452,279,255,255,225,304,286,0.70
6222,3452,411,211,398,198,424,224,0.62
6223,3453,284,251,251,222,318,281,0.73
6224,3453,1031,506,1008,490,1055,522,0.71
6225,3454,268,239,247,214,289,264,0.68
6226,3454,263,234,246,214,281,254,0.65
6227,3454,396,179,379,166,414,192,0.63
6228,3454,410,211,398,198,423,225,0.62
6229,3454,280,243,245,214,316,273,0.58
6230,3455,268,235,244,208,293,262,0.68
6231,3455,396,179,378,166,414,192,0.62
6232,3455,411,211,399,198,423,224,0.61
6233,3455,276,238,243,208,309,268,0.54
6234,3455,263,228,244,209,282,248,0.52
6235,3456,1040,505,1020,489,1061,522,0.74
6236,3456,271,231,243,198,300,265,0.70
6237,3456,410,210,400,198,420,222,0.62
6238,3457,1044,505,1024,489,1064,522,0.73
6239,3457,396,385,377,363,415,408,0.73
6240,3457,267,221,241,189,293,254,0.73
6241,3457,396,178,378,165,414,192,0.65
6242,3457,409,211,398,198,421,224,0.61
6243,3458,346,480,324,451,369,509,0.72
6244,3458,266,217,245,186,287,248,0.68
6245,3458,396,178,378,165,414,191,0.63
6246,3458,410,211,399,198,421,224,0.61
6247,3458,261,202,246,185,277,220,0.61
6248,3459,1042,501,1022,483,1063,519,0.77
6249,3459,279,567,261,541,298,593,0.73
6250,3459,268,211,244,178,292,244,0.70
6251,3460,230,592,208,578,252,606,0.74
6252,3460,268,203,243,170,293,237,0.71
6253,3460,410,210,400,199,420,222,0.61
6254,3460,396,178,378,166,414,191,0.59
6255,3461,268,200,242,167,294,233,0.77
6256,3461,161,688,141,671,182,706,0.71
6257,3461,410,210,400,199,420,222,0.64
6258,3461,395,178,378,166,413,190,0.59
6259,3462,1038,490,1018,468,1059,512,0.76
6260,3462,272,193,245,161,299,226,0.75
6261,3463,274,189,246,155,302,223,0.77
6262,3463,1036,485,1016,462,1056,509,0.77
6263,3464,277,184,249,150,305,218,0.77
6264,3464,1036,482,1015,457,1057,507,0.76
6265,3464,410,211,400,200,420,222,0.64
6266,3464,395,178,378,166,413,190,0.59
6267,3464,1099,375,1089,365,1110,386,0.53
6268,3465,277,181,250,147,305,215,0.78
6269,3465,1035,476,1014,450,1056,502,0.74
6270,3466,276,175,250,140,303,210,0.78
6271,3466,410,210,400,199,420,222,0.62
6272,3466,395,177,378,165,413,190,0.57
6273,3467,278,168,252,133,305,204,0.79
6274,3467,1038,468,1019,442,1058,495,0.79
6275,3467,409,210,399,199,420,222,0.63
6276,3467,395,177,378,165,413,190,0.56
6277,3468,1040,464,1020,438,1060,490,0.78
6278,3468,281,161,257,126,305,197,0.74
6279,3468,409,210,399,199,420,222,0.63
6280,3468,395,177,378,165,413,190,0.55
6281,3469,1041,461,1022,436,1061,487,0.76
6282,3469,283,155,260,122,307,188,0.75
6283,3469,408,210,397,197,420,223,0.63
6284,3469,396,177,378,165,414,190,0.56
6285,3470,286,150,262,117,310,183,0.78
6286,3470,1047,457,1026,431,1068,484,0.74
6287,3470,409,210,398,198,420,222,0.64
6288,3470,395,177,378,165,413,190,0.56
6289,3471,1051,456,1031,431,1072,481,0.78
6290,3471,290,144,263,111,317,178,0.77
6291,3471,408,210,397,197,420,223,0.62
6292,3471,396,178,378,165,414,191,0.56
6293,3472,1053,454,1033,430,1074,479,0.78
6294,3472,293,139,268,104,319,174,0.76
6295,3472,408,210,397,197,420,223,0.63
6296,3472,396,178,378,165,414,191,0.55
6297,3473,1056,453,1038,430,1074,476,0.77
6298,3473,297,136,273,102,321,170,0.72
6299,3473,411,211,398,197,424,225,0.67
6300,3473,397,178,378,165,416,191,0.60
6301,3474,300,127,276,94,324,161,0.78
6302,3474,1059,451,1040,427,1078,475,0.75
6303,3474,411,211,397,197,425,225,0.68
6304,3474,397,178,378,165,416,191,0.59
6305,3475,305,121,278,87,332,156,0.80
6306,3475,1064,451,1044,427,1085,476,0.75
6307,3475,410,209,397,196,424,223,0.66
6308,3475,397,178,378,165,417,192,0.60
6309,3476,306,116,281,81,331,151,0.78
6310,3476,1067,447,1047,424,1088,471,0.76
6311,3476,410,209,397,196,424,223,0.68
6312,3476,397,178,378,165,416,192,0.59
6313,3477,308,112,282,78,335,147,0.78
6314,3477,1071,448,1052,426,1090,471,0.75
6315,3477,410,211,398,197,423,225,0.64
6316,3477,397,178,378,165,416,191,0.58
6317,3478,309,105,286,70,333,141,0.77
6318,3478,410,211,398,197,423,225,0.65
6319,3478,397,178,378,165,416,191,0.59
6320,3479,309,104,284,70,335,139,0.77
6321,3479,1079,450,1057,426,1102,475,0.75
6322,3479,410,210,397,197,423,223,0.65
6323,3479,397,178,378,165,416,191,0.60
6324,3480,1082,450,1061,427,1104,474,0.76
6325,3480,306,100,279,68,333,132,0.75
6326,3480,398,178,378,164,418,192,0.63
6327,3481,304,93,277,62,331,125,0.69
6328,3481,410,210,398,197,423,223,0.64
6329,3481,397,178,378,165,417,191,0.61
6330,3482,295,91,274,59,317,124,0.68
6331,3482,398,178,378,164,418,192,0.63
6332,3483,1092,450,1069,427,1116,474,0.77
6333,3483,295,84,270,52,321,117,0.70
6334,3483,397,178,378,165,417,192,0.63
6335,3484,1095,448,1072,425,1118,472,0.77
6336,3484,292,78,266,49,319,107,0.73
6337,3484,398,178,378,165,418,192,0.64
6338,3485,1095,446,1073,423,1118,470,0.76
6339,3485,284,77,261,45,307,109,0.67
6340,3486,1099,446,1076,423,1122,470,0.74
6341,3486,285,70,258,38,313,102,0.63
6342,3487,285,68,255,37,315,99,0.66
6343,3488,1100,443,1078,420,1122,466,0.76
6344,3488,280,67,247,37,314,97,0.60
6345,3489,1099,441,1079,419,1120,464,0.77
6346,3489,272,66,243,38,302,94,0.67
6347,3490,1103,439,1082,416,1124,463,0.79
6348,3490,270,64,240,41,301,88,0.51
6349,3491,1104,439,1083,416,1126,462,0.79
6350,3491,397,686,378,661,416,712,0.74
6351,3492,1104,437,1082,414,1126,460,0.80
6352,3492,386,619,368,592,405,646,0.74
6353,3493,401,562,382,535,420,589,0.76
6354,3493,257,63,228,37,286,89,0.61
6355,3494,415,506,395,479,435,534,0.76
6356,3494,254,61,221,37,287,86,0.60
6357,3495,1106,437,1084,413,1129,461,0.78
6358,3495,408,459,389,433,427,486,0.72
6359,3495,250,62,220,37,280,88,0.55
6360,3496,1107,435,1084,412,1130,459,0.80
6361,3496,373,413,354,387,393,439,0.76
6362,3496,246,60,215,35,277,86,0.61
6363,3497,337,357,321,334,354,380,0.75
6364,3497,240,56,211,30,270,83,0.66
6365,3498,1106,432,1085,410,1127,455,0.78
6366,3498,237,55,209,31,265,79,0.63
6367,3499,235,54,205,30,265,78,0.66
6368,3500,1105,428,1086,407,1125,450,0.75
6369,3500,233,49,203,25,264,73,0.65
6370,3501,1105,448,1086,426,1124,471,0.76
6371,3502,1103,422,1084,401,1122,444,0.76
6372,3502,229,44,201,17,258,72,0.64
6373,3503,1102,420,1083,399,1122,442,0.73
6374,3503,229,37,204,9,254,65,0.60
6375,3504,1102,417,1082,395,1122,440,0.76
6376,3504,230,33,205,3,256,63,0.59
6377,3505,1101,414,1081,394,1121,435,0.70
6378,3505,231,31,205,1,258,61,0.68
6379,3506,1099,410,1081,392,1118,428,0.65
6380,3506,233,29,208,0,258,59,0.56
6381,3507,234,30,210,1,259,59,0.58
5917,3512,878,585,864,568,892,603,0.66
5917,3512,411,212,398,198,424,227,0.65
5917,3512,396,178,376,165,417,192,0.61
5917,3512,1044,280,1028,267,1061,293,0.53
5917,3512,541,148,519,138,564,158,0.50
5952,3517,374,337,355,324,393,351,0.60
5953,3519,370,342,345,326,395,358,0.62
5954,3520,363,342,338,325,388,360,0.70
5955,3521,364,368,336,349,392,388,0.73
5956,3522,359,370,331,350,388,391,0.72
5957,3523,356,348,326,326,386,370,0.71
5958,3524,353,372,322,350,385,395,0.70
5959,3525,351,349,320,327,382,371,0.67
5962,3526,341,350,309,328,374,373,0.60
5963,3528,344,349,321,329,367,370,0.56
5964,3528,313,353,298,336,328,370,0.52
5966,3529,321,376,288,354,355,399,0.63
5967,3530,321,375,287,352,356,398,0.62
5968,3531,321,377,287,355,355,399,0.55
5970,3532,313,354,281,333,346,375,0.65
5970,3532,303,355,281,335,326,375,0.61
5971,3533,313,375,277,354,350,397,0.63
5973,3534,307,377,272,352,343,402,0.54
5974,3535,268,421,235,401,302,442,0.71
5975,3536,67,510,28,489,106,531,0.60
6016,3538,397,178,377,164,418,193,0.65
6016,3538,879,585,865,568,894,603,0.64
6016,3538,410,211,397,197,424,226,0.62
6016,3538,616,156,596,137,637,175,0.55
6016,3538,1045,279,1029,267,1061,291,0.52
6017,3539,396,178,377,165,416,192,0.66
6018,3539,214,91,179,47,249,135,0.60
6019,3539,210,106,180,77,241,136,0.56
6020,3541,32,301,0,265,64,338,0.68
6021,3542,17,472,0,439,35,505,0.77
6022,3543,29,686,0,655,59,718,0.70
6023,3553,701,676,671,642,731,710,0.79
6024,3554,643,608,610,575,676,642,0.82
6025,3555,574,533,537,501,612,566,0.80
6026,3556,534,470,499,441,569,500,0.78
6027,3557,535,456,504,424,566,488,0.80
6028,3558,598,523,568,490,629,556,0.86
6029,3558,1100,376,1091,367,1109,385,0.50
6030,3559,640,639,613,609,668,669,0.82
6031,3560,659,711,642,702,677,720,0.57
6032,3561,1068,392,1051,375,1086,409,0.62
6033,3562,1064,394,1047,376,1082,412,0.75
6034,3563,1066,400,1048,381,1085,419,0.75
6035,3564,1068,400,1050,380,1087,420,0.73
6036,3565,1075,427,1053,403,1098,451,0.73
6037,3566,1079,429,1056,404,1103,454,0.75
6038,3567,1084,405,1058,381,1110,430,0.69
6039,3568,1096,406,1071,385,1121,428,0.63
6040,3568,1102,408,1082,388,1122,429,0.55
6041,3569,1082,404,1059,382,1106,427,0.67
6042,3569,1075,400,1059,382,1091,419,0.53
6043,3570,1089,405,1061,383,1118,428,0.64
6044,3570,1101,408,1082,387,1121,430,0.62
6045,3571,159,695,145,677,173,713,0.71
6046,3571,1095,408,1067,386,1124,430,0.66
6047,3572,134,656,121,638,148,674,0.74
6048,3572,1093,406,1065,384,1121,428,0.66
6049,3572,1105,409,1083,388,1127,430,0.64
6050,3573,107,619,94,604,120,635,0.72
6051,3573,1099,409,1066,387,1132,431,0.64
6052,3574,83,567,71,552,96,583,0.73
6053,3574,1102,407,1069,385,1136,430,0.69
6054,3574,1096,405,1071,387,1122,424,0.59
6055,3575,55,508,43,494,67,522,0.74
6056,3575,1106,407,1074,385,1138,429,0.74
6057,3576,1109,406,1078,383,1141,429,0.75
6058,3577,1111,402,1079,377,1144,428,0.75
6059,3578,1113,403,1083,379,1144,428,0.74
6060,3578,1123,400,1102,376,1144,425,0.64
6061,3579,1118,420,1085,391,1151,449,0.78
6062,3580,1118,416,1088,387,1149,445,0.76
6063,3581,1123,389,1094,360,1152,419,0.78
6064,3582,1127,410,1101,381,1153,439,0.73
6065,3583,1129,385,1105,356,1153,414,0.72
6066,3584,1132,381,1109,350,1155,413,0.79
6067,3585,1135,402,1113,372,1157,433,0.78
6068,3586,1135,400,1112,371,1158,429,0.79
6069,3587,1138,373,1116,346,1160,401,0.81
6070,3588,1140,372,1118,345,1163,400,0.82
6071,3589,1143,372,1119,344,1167,400,0.82
6072,3590,1145,394,1122,367,1168,422,0.75
6073,3591,1145,394,1122,368,1168,420,0.76
6092,3592,1145,394,1122,368,1169,421,0.74
6093,3593,1146,397,1123,372,1169,423,0.74
6096,3594,1147,400,1124,371,1170,429,0.81
6097,3595,1145,401,1121,371,1169,432,0.81
6098,3596,1145,400,1124,368,1167,433,0.78
6099,3597,1144,400,1123,368,1166,433,0.79
6100,3598,1143,399,1121,366,1165,432,0.75
