original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3711,615,412,219,400,207,425,231,0.65
3712,616,501,571,492,559,511,584,0.77
3713,616,478,259,443,229,514,289,0.76
3714,616,554,487,536,471,572,504,0.71
3715,616,600,500,584,479,616,522,0.68
3716,616,412,218,399,204,425,232,0.55
3717,617,502,571,493,559,511,584,0.76
3718,617,483,259,447,228,520,290,0.73
3719,617,552,484,538,470,567,499,0.72
3720,617,491,255,462,228,520,282,0.58
3721,617,412,218,399,204,425,232,0.56
3722,617,596,498,580,479,613,518,0.55
3723,618,501,571,492,558,511,584,0.77
3724,618,490,257,454,226,526,289,0.76
3725,618,548,461,530,437,567,485,0.60
3726,618,411,218,398,204,425,232,0.56
3727,618,533,152,518,143,549,162,0.52
3728,619,500,570,491,559,510,581,0.66
3729,619,489,264,456,242,523,287,0.63
3730,619,412,218,399,206,425,231,0.63
3731,619,494,256,459,225,530,288,0.63
3732,619,502,247,474,225,530,270,0.61
3733,620,496,258,459,228,534,288,0.73
3734,620,511,253,488,227,534,280,0.57
3735,620,410,216,396,200,424,232,0.55
3736,621,501,260,464,230,539,290,0.75
3737,621,411,218,398,205,425,231,0.57
3738,622,505,259,468,232,543,287,0.75
3739,622,411,218,398,205,425,231,0.57
3740,623,492,262,475,242,509,283,0.75
3741,623,513,260,477,232,550,288,0.69
3742,623,412,219,399,206,425,232,0.65
3743,623,523,258,496,231,550,286,0.56
3744,623,533,152,518,143,548,162,0.53
3745,624,520,259,482,232,558,287,0.74
3746,624,506,260,479,238,534,282,0.60
3747,624,411,218,398,206,425,231,0.58
3748,624,533,153,518,143,548,163,0.52
3749,625,511,264,485,239,538,289,0.66
3750,625,412,219,400,208,425,231,0.65
3751,625,526,259,489,233,563,286,0.63
3752,625,538,257,514,233,562,282,0.60
3753,626,528,264,491,242,566,287,0.68
3754,626,412,220,400,208,425,232,0.65
3755,626,533,152,518,143,548,162,0.50
3756,627,536,261,498,236,575,287,0.70
3757,627,525,263,498,241,553,285,0.62
3758,627,413,220,402,208,425,232,0.55
3759,628,540,261,503,235,578,288,0.73
3760,628,546,255,511,233,582,278,0.51
3761,629,552,261,515,233,590,290,0.69
3762,629,542,264,512,237,572,291,0.66
3763,629,527,262,509,242,545,283,0.63
3764,629,413,220,401,208,426,232,0.58
3765,630,557,260,520,229,594,292,0.69
3766,630,569,252,545,229,594,275,0.66
3767,630,549,262,517,236,581,288,0.60
3768,630,576,250,559,229,594,271,0.57
3769,631,564,258,525,231,604,286,0.69
3770,631,553,263,523,241,584,286,0.68
3771,631,578,256,553,232,603,280,0.55
3772,632,566,261,531,237,602,286,0.67
3773,632,575,255,541,229,610,281,0.67
3774,632,584,253,558,229,610,277,0.63
3775,632,550,262,532,241,569,283,0.54
3776,633,586,256,549,227,624,286,0.68
3777,633,561,258,541,236,582,280,0.57
3778,634,590,255,557,229,624,282,0.71
3779,634,559,259,547,241,572,278,0.64
3780,634,582,259,546,235,619,283,0.57
3781,634,599,253,572,230,626,276,0.52
3782,635,593,259,556,229,630,289,0.70
3783,635,568,261,552,239,585,283,0.66
3784,635,583,261,552,238,614,284,0.55
3785,635,604,253,578,229,631,278,0.54
3786,636,597,259,559,228,635,290,0.77
3787,636,580,262,555,238,606,286,0.71
3788,636,603,256,572,229,634,283,0.56
3789,636,591,262,556,237,627,287,0.55
3790,637,595,260,557,229,633,291,0.74
3791,637,589,267,555,244,624,291,0.65
3792,637,606,255,579,229,633,281,0.54
3793,638,595,260,557,229,634,292,0.74
3794,638,606,254,580,229,633,280,0.51
3795,639,594,285,556,253,632,318,0.78
3796,640,590,260,553,230,628,291,0.75
3797,641,589,262,551,232,627,293,0.71
3798,641,600,259,570,230,630,288,0.58
3799,642,588,288,550,258,627,319,0.77
3800,643,587,265,549,235,626,296,0.80
3801,644,584,277,568,256,601,298,0.65
3802,644,566,285,538,261,595,310,0.63
3803,645,757,502,736,486,779,519,0.77
3804,645,792,645,781,636,804,654,0.64
3805,646,792,647,780,635,805,659,0.72
3806,647,414,477,380,446,449,509,0.79
3807,647,331,566,318,551,345,582,0.78
3808,647,501,571,492,558,511,585,0.75
3809,647,793,647,781,635,805,659,0.71
3810,647,839,628,826,615,853,641,0.66
3811,647,372,555,358,543,387,567,0.66
3812,647,336,529,325,518,347,541,0.62
3813,648,377,517,339,484,415,550,0.76
3814,648,331,566,317,551,345,582,0.76
3815,648,501,571,492,558,511,585,0.74
3816,648,792,646,780,634,805,658,0.68
3817,648,456,614,445,602,468,626,0.55
3818,649,501,571,492,558,511,585,0.77
3819,649,351,554,315,522,387,587,0.77
3820,649,457,614,445,602,469,626,0.57
3821,649,792,647,780,635,805,659,0.56
3822,650,328,608,296,577,361,639,0.78
3823,650,792,646,780,635,805,658,0.71
3824,650,502,572,491,559,513,585,0.69
3825,650,373,555,359,543,387,568,0.67
3826,650,457,613,445,601,469,626,0.66
3827,650,336,529,325,518,347,541,0.65
3828,651,306,674,269,638,343,711,0.82
3829,651,332,566,318,551,346,581,0.76
3830,651,793,647,781,635,805,659,0.72
3831,651,335,529,325,517,346,541,0.63
3832,651,373,555,358,543,388,568,0.61
3833,651,456,613,445,602,467,624,0.57
3834,652,330,567,316,552,345,582,0.74
3835,652,793,647,781,635,805,659,0.73
3836,652,325,706,303,692,347,720,0.62
3837,653,793,646,781,634,806,658,0.74
3418,654,331,566,318,551,345,581,0.75
3418,654,793,647,781,635,805,659,0.69
3418,654,335,528,325,517,346,540,0.65
3418,654,104,690,81,672,128,709,0.64
3418,654,410,215,397,200,424,230,0.59
3418,654,372,555,358,543,386,567,0.58
3418,654,501,571,492,559,511,584,0.56
3419,655,793,647,781,636,805,658,0.74
3420,655,36,662,1,625,71,699,0.60
3421,656,53,688,35,677,71,700,0.73
3422,657,793,647,781,635,805,659,0.70
3423,658,793,646,781,635,805,658,0.72
3424,659,793,670,781,659,805,682,0.61
3425,660,792,648,779,635,805,661,0.73
3426,661,788,647,771,635,805,660,0.65
3427,661,682,676,674,666,691,686,0.57
3428,662,683,676,675,666,691,686,0.73
3429,662,793,647,782,635,805,659,0.67
3428,663,683,676,675,666,691,686,0.72
3428,663,792,646,780,635,805,658,0.72
3428,663,745,642,732,628,758,657,0.69
3429,664,793,646,781,634,805,658,0.71
3430,664,742,634,728,621,757,648,0.66
3431,664,682,676,675,667,690,685,0.55
3432,665,793,646,781,635,805,658,0.71
3433,665,682,676,674,667,690,685,0.57
3434,666,683,676,675,667,691,686,0.71
3435,666,786,646,768,634,805,659,0.62
3436,667,795,650,781,635,809,666,0.69
3437,668,793,646,781,635,805,657,0.64
3436,669,793,647,781,636,805,658,0.60
3437,670,796,647,781,634,811,661,0.62
3438,671,792,667,779,654,805,680,0.77
3439,672,793,645,782,634,805,657,0.68
3440,672,774,620,762,610,786,630,0.66
3441,672,682,676,674,666,690,686,0.54
3442,673,501,571,492,558,511,585,0.79
3443,673,793,646,781,635,805,657,0.72
3444,673,588,524,572,510,605,538,0.63
3445,674,501,571,492,558,511,584,0.78
3446,674,793,646,781,635,805,657,0.73
3447,674,15,242,0,216,30,269,0.65
3448,674,28,288,16,277,40,300,0.50
3449,675,25,195,0,155,50,235,0.79
3450,675,501,571,492,558,511,584,0.77
3451,675,471,446,451,420,491,472,0.51
3452,676,24,135,0,98,48,173,0.78
3453,676,501,571,492,558,511,584,0.73
3454,676,460,462,441,439,479,486,0.65
3455,677,454,499,430,479,478,520,0.75
3456,677,502,571,493,559,511,584,0.73
3457,677,256,232,231,201,281,264,0.70
3458,677,371,554,359,543,384,566,0.64
3459,677,508,514,492,496,524,532,0.51
3460,677,9,64,0,47,19,82,0.51
3461,678,487,543,458,521,517,566,0.77
3462,678,758,622,744,610,772,634,0.76
3463,678,793,646,781,634,805,658,0.75
3464,678,372,554,359,543,385,566,0.65
3465,678,241,203,217,176,266,231,0.57
3466,679,491,574,463,549,520,600,0.77
3467,679,787,644,768,630,806,658,0.74
3468,679,226,199,202,176,251,222,0.74
3469,680,437,572,405,545,469,599,0.80
3470,680,333,566,320,551,346,582,0.77
3471,680,501,571,492,558,511,585,0.74
3472,680,372,555,359,543,386,567,0.69
3473,680,335,529,325,518,346,541,0.64
3474,680,226,238,200,213,253,264,0.63
3475,681,501,571,492,558,511,584,0.72
3476,681,323,573,286,542,360,605,0.71
3477,681,754,654,740,643,768,666,0.69
3478,681,793,647,781,635,805,659,0.69
3479,681,7,152,0,138,15,166,0.61
3480,681,303,588,287,570,319,607,0.60
3481,681,682,676,675,667,690,685,0.56
3482,682,332,566,319,551,346,581,0.76
3483,682,793,646,781,635,805,658,0.73
3484,682,51,664,35,654,67,675,0.72
3485,682,501,571,492,558,511,584,0.71
3486,682,128,632,88,595,169,670,0.71
3487,682,335,529,325,518,346,540,0.68
3488,682,30,295,20,283,41,308,0.63
3489,682,372,554,359,542,385,567,0.62
3490,682,125,643,88,616,163,670,0.57
3491,682,567,490,544,477,591,503,0.56
3492,682,32,248,0,218,65,278,0.56
3493,683,64,274,25,241,104,307,0.80
3494,683,501,571,492,558,511,584,0.78
3495,683,793,646,781,635,805,658,0.73
3496,683,51,665,34,654,69,676,0.71
3497,683,598,499,578,486,619,513,0.59
3498,683,81,322,69,310,93,334,0.58
3499,683,833,660,825,651,841,670,0.51
3500,684,92,236,51,204,133,269,0.81
3501,684,501,571,491,558,511,584,0.79
3502,685,84,171,50,141,119,202,0.66
3503,685,72,181,50,161,95,202,0.58
3504,685,411,220,397,209,426,232,0.57
3505,686,420,288,389,263,451,314,0.55
3506,688,111,114,100,100,122,129,0.63
3507,690,473,273,445,242,501,304,0.70
3508,691,449,240,422,210,477,271,0.74
3509,691,397,183,378,169,416,197,0.62
3510,691,534,153,518,143,550,163,0.58
3511,692,406,200,376,170,436,230,0.73
3512,692,532,153,518,144,546,162,0.54
3513,693,368,176,336,152,400,200,0.60
3514,693,531,153,518,144,545,162,0.59
3515,694,397,183,377,168,417,199,0.63
3516,695,337,199,303,179,371,219,0.60
3517,695,397,183,377,168,417,199,0.58
3518,696,396,183,377,168,416,199,0.52
3519,697,397,183,378,168,417,198,0.59
3520,698,662,491,641,479,683,504,0.68
3521,699,682,527,660,512,705,543,0.68
3522,700,713,513,695,499,731,527,0.72
3523,701,792,645,781,636,804,654,0.64
3524,701,734,518,717,505,751,531,0.52
3525,703,792,645,781,636,804,654,0.61
3526,704,792,645,781,636,804,654,0.62
3527,705,793,646,781,634,806,659,0.71
3528,705,716,662,705,646,728,678,0.70
3529,705,333,589,309,554,358,624,0.68
3530,705,335,529,325,518,346,541,0.64
3531,705,372,555,359,543,386,567,0.55
3532,705,457,613,447,603,467,624,0.55
3533,706,332,566,318,551,346,582,0.75
3534,706,793,647,781,635,806,659,0.72
3535,706,335,529,325,518,346,541,0.66
3536,706,28,315,0,277,57,353,0.61
3537,706,372,555,359,543,385,567,0.60
3538,706,457,613,447,603,467,624,0.53
3539,707,794,646,782,635,806,658,0.73
3540,707,52,664,34,653,70,676,0.72
3541,707,88,539,54,505,123,574,0.52
3542,708,332,566,318,551,346,582,0.75
3543,708,52,664,35,654,70,675,0.72
3544,708,335,529,325,517,346,541,0.67
3545,708,371,555,358,543,385,568,0.65
3546,708,185,592,160,554,211,631,0.55
3547,708,187,579,159,528,215,631,0.55
3548,709,332,566,318,551,346,582,0.76
3549,709,794,646,782,635,806,658,0.75
3550,709,155,517,137,500,173,534,0.72
3551,709,371,555,358,543,385,568,0.66
3552,709,335,529,325,517,346,541,0.65
3553,710,332,566,318,551,346,582,0.76
3554,710,253,484,224,451,282,518,0.75
3555,710,794,646,782,635,807,658,0.72
3556,710,372,555,359,543,386,568,0.67
3557,710,335,529,325,518,345,540,0.64
3558,710,102,635,93,629,111,642,0.51
3559,711,332,566,318,551,346,582,0.76
3560,711,793,647,781,635,806,659,0.73
3561,711,335,529,325,518,346,541,0.67
3562,711,372,555,359,543,386,568,0.67
3563,711,227,497,200,458,255,537,0.55
3564,711,227,509,205,480,250,538,0.52
3565,711,227,485,199,458,256,512,0.51
3566,712,332,566,318,551,346,582,0.76
3567,712,372,555,359,543,386,568,0.73
3568,712,793,647,781,635,806,659,0.72
3569,712,176,516,144,474,208,558,0.72
3570,712,335,529,325,517,346,541,0.68
3571,712,833,658,823,647,843,670,0.54
3572,713,143,510,103,468,184,552,0.80
3573,713,331,566,318,551,344,582,0.75
3574,713,334,528,324,517,345,540,0.70
3575,713,793,647,781,636,805,659,0.62
3576,714,175,526,147,497,204,556,0.74
3577,714,139,538,120,520,159,556,0.66
3578,715,332,567,318,551,346,583,0.76
3579,715,793,647,781,635,806,659,0.72
3580,715,52,664,34,653,71,675,0.70
3581,715,335,528,325,517,345,540,0.67
3582,715,207,619,177,594,238,645,0.62
3583,715,221,619,203,597,239,642,0.61
3584,715,164,621,144,603,184,639,0.60
3585,715,199,620,161,591,238,649,0.52
3586,716,331,567,318,552,345,583,0.76
3587,716,793,647,781,635,806,659,0.73
3588,716,55,664,40,654,70,675,0.56
3589,718,51,665,34,654,69,676,0.71
3590,719,52,664,34,653,70,676,0.72
3591,719,502,572,492,559,512,585,0.65
3592,720,501,572,492,559,511,585,0.69
3593,720,373,555,358,543,388,567,0.53
3594,720,411,632,397,619,425,645,0.52
3595,721,332,567,318,552,347,582,0.71
3596,721,501,572,492,559,511,585,0.69
3597,721,372,555,358,543,387,567,0.61
3598,722,332,566,318,551,347,582,0.76
3599,722,372,555,359,543,386,567,0.61
3600,722,503,572,493,560,513,585,0.61
3601,722,335,529,325,518,346,541,0.59
3602,723,333,566,319,551,347,582,0.76
3603,723,351,629,334,618,368,641,0.65
3604,723,335,529,325,518,346,541,0.64
3605,723,372,555,359,543,386,568,0.62
3606,723,457,614,445,602,469,627,0.60
3607,724,332,566,319,551,346,582,0.75
3608,724,14,651,0,635,28,668,0.73
3609,724,51,664,34,653,69,676,0.70
3610,724,372,555,358,543,387,567,0.63
3611,724,457,613,446,602,468,625,0.60
3612,725,51,665,35,654,67,676,0.71
3613,725,61,705,44,692,78,719,0.65
3614,726,51,689,34,678,68,700,0.72
3523,727,135,712,122,705,149,720,0.61
3523,727,53,664,38,654,69,675,0.59
3524,728,51,665,34,654,69,676,0.73
3525,728,124,703,106,688,142,719,0.72
3526,728,457,613,446,602,468,625,0.70
3527,729,106,692,87,674,126,711,0.79
3528,729,51,665,34,654,69,677,0.73
3529,730,60,675,37,653,83,698,0.71
3530,731,11,673,0,655,22,691,0.76
3531,731,421,687,405,673,438,702,0.70
3532,731,52,665,34,654,70,676,0.69
3533,731,457,614,446,602,468,626,0.53
3534,732,52,664,34,653,70,676,0.73
3535,732,414,690,399,678,429,703,0.73
3536,732,457,614,446,602,468,626,0.54
3532,733,456,613,444,601,469,626,0.70
3532,733,419,694,401,680,438,708,0.69
3533,734,457,613,445,601,469,626,0.69
3534,735,457,637,445,625,469,650,0.69
3552,737,272,684,247,655,297,714,0.76
3552,737,793,646,781,634,806,659,0.74
3552,737,682,676,674,666,690,686,0.69
3552,737,747,698,737,687,758,709,0.60
3552,737,833,661,824,651,842,671,0.57
3553,738,249,591,225,560,274,622,0.79
3554,738,332,566,319,551,345,582,0.77
3555,738,740,657,724,645,756,669,0.74
3556,738,793,647,781,635,806,659,0.72
3557,738,372,555,358,542,386,568,0.70
3558,738,335,529,325,518,346,540,0.61
3559,738,682,675,674,666,690,685,0.55
3560,739,332,566,319,551,346,582,0.77
3561,739,793,646,781,634,806,658,0.74
3562,739,372,555,358,542,386,568,0.71
3563,739,731,619,720,606,742,633,0.71
3564,739,235,500,211,475,259,526,0.68
3565,739,335,529,325,518,346,540,0.61
3566,739,682,676,674,666,691,686,0.54
3567,740,332,566,319,552,345,581,0.77
3568,740,793,646,781,635,805,658,0.74
3569,740,502,571,493,559,511,584,0.72
3570,740,231,420,208,392,254,448,0.71
3571,740,517,509,500,491,535,528,0.66
3572,740,371,554,359,543,384,566,0.64
3573,740,336,529,325,518,347,541,0.63
3574,740,833,661,825,652,842,670,0.57
3575,740,682,676,674,667,690,686,0.55
3576,741,501,572,492,559,511,585,0.72
3577,741,507,499,487,484,528,515,0.69
3578,741,458,612,448,602,468,623,0.62
3579,742,231,482,201,452,261,513,0.81
3580,742,332,566,319,552,345,581,0.76
3581,742,793,647,781,635,806,659,0.74
3582,742,335,529,325,518,346,540,0.70
3583,742,501,572,492,559,511,585,0.69
3584,742,372,554,359,543,386,566,0.61
3585,743,332,566,319,551,346,582,0.76
3586,743,245,568,222,533,269,603,0.74
3587,743,793,647,781,635,806,659,0.73
3588,743,335,529,325,518,346,541,0.66
3589,743,372,555,359,542,386,568,0.64
3590,743,706,645,694,631,718,660,0.62
3591,743,833,661,824,652,842,670,0.50
3592,744,332,566,318,551,346,582,0.77
3593,744,253,607,230,577,277,638,0.76
3594,744,793,646,781,634,806,659,0.72
3595,744,335,528,325,517,346,540,0.65
3596,744,372,555,359,542,386,568,0.64
3597,744,701,666,689,650,713,682,0.61
3598,745,292,631,268,599,317,664,0.84
3599,745,332,566,319,551,346,582,0.77
3600,745,793,646,781,634,806,659,0.73
3601,745,335,529,325,518,346,540,0.65
3602,745,372,555,359,542,386,568,0.63
3603,745,709,671,700,658,719,684,0.57
3604,745,833,661,824,652,842,670,0.52
3605,746,332,566,320,552,345,580,0.75
3606,746,793,646,781,634,806,659,0.73
3607,746,317,612,296,583,339,642,0.70
3608,746,707,658,697,644,718,672,0.70
3609,746,457,613,447,602,468,625,0.64
3610,746,335,529,325,518,346,540,0.59
3611,746,372,555,359,543,386,567,0.58
3612,747,333,567,320,552,346,582,0.76
3613,747,793,646,781,635,805,658,0.74
3614,747,264,568,245,540,283,597,0.73
3615,747,335,529,325,518,346,541,0.68
3616,747,663,635,653,622,673,648,0.68
3617,747,372,555,359,543,385,567,0.58
3618,748,332,566,319,551,346,582,0.76
3619,748,188,510,168,485,209,536,0.76
3620,748,792,645,780,633,805,657,0.68
3621,748,335,529,325,518,346,541,0.67
3622,748,372,555,359,542,386,568,0.65
3623,748,202,504,183,488,221,521,0.51
3624,749,331,566,318,551,344,582,0.77
3625,749,501,571,491,558,512,585,0.77
3626,749,136,480,125,469,147,491,0.71
3627,749,335,528,325,517,345,540,0.70
3628,750,501,571,491,558,512,585,0.78
3629,751,169,484,146,462,192,506,0.75
3630,751,501,572,491,559,511,585,0.59
3631,752,167,476,145,458,189,494,0.72
3632,753,168,477,147,458,190,497,0.69
3633,754,169,477,147,459,191,496,0.68
3634,755,170,478,150,461,191,495,0.68
3635,756,171,504,151,487,191,521,0.71
3636,757,171,502,151,484,191,521,0.71
3637,758,170,502,149,484,191,521,0.70
3638,759,167,477,147,461,188,493,0.69
3639,760,166,498,145,481,188,515,0.72
3640,761,162,473,142,457,183,490,0.73
3578,762,158,494,139,477,178,511,0.74
3579,763,154,467,135,451,174,484,0.71
3580,764,154,467,135,451,173,484,0.73
3581,765,154,467,135,450,174,485,0.74
3583,766,158,466,138,448,179,484,0.65
3584,767,158,466,137,450,179,483,0.67
3585,768,152,467,133,450,172,485,0.73
3586,769,154,491,135,474,173,508,0.70
3587,770,152,466,131,448,173,484,0.75
3588,771,153,468,133,448,174,488,0.75
3589,772,147,481,128,458,167,504,0.75
3590,772,682,676,674,667,690,685,0.55
3591,773,142,541,120,513,164,570,0.77
3592,773,607,625,596,612,619,639,0.52
3593,773,501,571,491,558,512,585,0.51
3594,774,107,615,84,586,131,644,0.74
3595,774,52,664,35,653,70,675,0.73
3596,775,61,686,37,656,85,716,0.79
3597,775,682,676,674,667,690,686,0.55
3598,776,52,664,35,654,69,675,0.71
3599,776,682,676,674,667,690,686,0.65
3600,777,52,664,35,654,70,675,0.73
3601,777,682,676,675,668,690,685,0.66
3596,778,52,665,35,654,70,676,0.71
3596,778,17,698,0,677,35,720,0.69
3596,778,682,676,675,668,689,685,0.67
3597,779,31,658,6,629,57,687,0.80
3598,779,681,677,674,668,689,686,0.67
3599,780,75,607,51,580,99,634,0.79
3600,780,52,664,35,653,69,676,0.72
3601,781,127,562,103,534,151,590,0.77
3602,781,52,664,34,653,71,676,0.72
3603,781,622,635,607,622,637,649,0.55
3604,782,183,529,159,501,208,557,0.79
3605,782,329,566,317,551,342,582,0.74
3606,782,52,664,35,653,70,676,0.74
3607,782,642,618,626,600,659,637,0.59
3608,783,224,514,201,488,248,541,0.78
3609,783,331,566,317,551,346,582,0.77
3610,783,335,528,325,517,345,540,0.67
3611,783,792,645,780,633,805,658,0.65
3612,783,102,635,93,628,111,642,0.63
3613,783,666,610,648,598,685,623,0.56
3614,784,276,524,252,496,300,553,0.78
3615,784,332,566,319,551,346,581,0.77
3616,784,679,614,669,603,690,625,0.74
3617,784,793,646,781,634,806,659,0.73
3618,784,335,528,325,517,345,540,0.66
3619,784,372,555,359,543,386,568,0.64
3620,785,302,527,281,499,324,555,0.73
3621,785,793,646,781,634,806,659,0.73
3622,785,372,555,359,543,386,567,0.60
3623,785,687,615,673,602,701,628,0.60
3624,785,331,566,317,550,345,582,0.52
3625,786,293,505,272,478,315,533,0.75
3626,786,332,566,318,551,346,582,0.75
3627,786,793,646,781,634,806,659,0.73
3628,786,335,528,325,517,345,540,0.65
3629,786,372,555,359,543,386,568,0.61
3630,787,332,566,318,552,346,581,0.76
3631,787,793,646,781,634,806,659,0.72
3632,787,394,500,373,479,416,522,0.71
3633,787,270,459,251,435,289,483,0.71
3634,787,502,571,493,558,512,584,0.71
3635,787,335,528,325,517,346,540,0.66
3636,787,372,555,359,543,385,567,0.61
3637,788,332,566,318,551,346,581,0.76
3638,788,502,571,492,558,512,585,0.74
3639,788,243,408,220,383,266,434,0.70
3640,788,335,528,325,517,346,540,0.68
3641,788,372,555,359,543,386,567,0.62
3679,789,331,566,318,551,345,581,0.76
3679,789,52,664,35,653,69,676,0.72
3679,789,793,647,781,635,806,659,0.69
3679,789,335,528,325,517,346,540,0.67
3679,789,501,571,492,558,511,584,0.64
3679,789,372,555,359,543,385,567,0.58
3679,789,396,183,378,169,415,198,0.52
3679,789,532,153,518,144,547,162,0.52
3680,790,681,676,674,668,689,685,0.63
3681,791,41,439,11,414,71,464,0.78
