original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
7243,1591,140,423,112,401,168,445,0.73
7246,1592,721,366,703,345,739,387,0.73
7246,1592,145,423,115,403,175,443,0.72
7247,1593,146,446,116,426,176,467,0.72
7248,1594,721,363,704,344,739,382,0.74
7249,1594,149,423,118,403,180,443,0.70
7250,1595,149,422,119,402,180,442,0.73
7254,1596,159,412,132,389,187,436,0.72
7257,1597,164,409,135,384,193,434,0.76
7257,1597,720,362,700,340,741,384,0.75
7261,1598,720,370,701,346,739,395,0.74
7262,1599,720,371,700,346,740,396,0.75
7265,1600,160,443,135,423,185,464,0.80
7268,1601,158,421,135,399,182,443,0.80
7269,1602,722,385,704,360,740,410,0.76
7270,1603,160,424,138,402,182,446,0.80
7271,1603,722,388,704,362,741,415,0.73
7272,1603,659,343,650,333,669,354,0.60
7273,1604,160,424,138,402,182,446,0.80
7274,1604,721,395,704,372,738,419,0.73
7274,1605,721,403,702,379,740,428,0.78
7275,1606,721,406,702,382,740,431,0.76
7276,1607,721,412,702,387,740,438,0.76
7277,1608,161,427,140,406,183,448,0.78
7278,1608,721,417,702,392,741,443,0.77
7279,1609,163,426,141,404,185,448,0.78
7280,1609,719,420,700,394,739,446,0.77
7281,1610,719,425,699,401,740,450,0.78
7282,1611,720,432,701,406,740,458,0.79
7283,1611,164,427,142,406,187,449,0.75
7284,1612,720,437,701,412,739,463,0.77
7285,1612,166,427,143,406,189,449,0.76
7286,1613,718,440,698,416,738,465,0.78
7287,1614,167,426,142,405,192,447,0.77
7288,1615,171,424,150,403,193,446,0.78
7289,1615,719,447,698,422,740,473,0.77
7290,1616,173,423,152,402,194,445,0.78
7291,1616,718,451,698,427,739,476,0.77
7292,1617,717,454,697,430,737,479,0.76
7293,1618,173,421,152,398,195,445,0.77
7294,1618,717,462,697,438,738,486,0.76
7295,1619,715,468,694,443,736,493,0.78
7296,1620,714,472,694,448,734,497,0.76
7297,1621,175,420,153,397,197,443,0.78
7298,1621,712,476,692,451,733,502,0.74
7299,1622,712,479,691,455,733,504,0.74
7300,1623,175,415,153,391,197,439,0.76
7301,1623,712,483,691,458,733,508,0.74
7302,1624,176,413,154,389,198,437,0.76
7303,1624,710,489,690,463,731,515,0.74
7304,1625,708,495,689,469,728,521,0.76
7305,1626,176,407,155,383,198,432,0.78
7306,1626,710,501,689,476,731,526,0.76
7307,1626,858,607,851,597,866,618,0.51
7308,1627,708,504,689,479,728,529,0.76
7309,1627,858,594,851,581,866,607,0.57
7310,1628,707,509,688,485,726,534,0.77
7311,1629,706,512,687,487,725,537,0.76
7312,1630,704,514,685,489,724,540,0.76
7313,1631,490,547,477,533,503,562,0.78
7314,1632,704,520,685,495,723,545,0.76
7315,1633,701,522,681,497,721,548,0.75
7305,1634,696,527,677,503,715,551,0.74
7306,1635,695,526,676,503,714,550,0.75
7342,1638,684,558,663,540,706,577,0.77
7344,1639,682,535,659,517,705,554,0.76
7365,1640,675,560,652,541,698,580,0.76
7366,1641,676,535,653,515,699,555,0.75
7367,1642,676,535,653,515,699,555,0.76
7368,1643,676,535,654,515,699,555,0.77
7374,1644,680,534,663,515,697,553,0.78
7375,1645,679,535,663,516,696,554,0.78
7376,1646,680,558,663,540,698,577,0.76
7377,1647,680,535,664,517,697,553,0.77
7378,1648,681,535,665,516,698,554,0.77
7392,1649,693,534,670,518,716,551,0.76
7394,1650,694,533,669,516,719,551,0.73
7397,1651,697,533,673,516,722,551,0.73
7420,1652,710,525,688,507,733,543,0.72
7421,1653,712,523,689,505,736,542,0.72
7423,1654,716,520,692,502,741,539,0.75
7425,1655,717,517,695,498,739,537,0.76
7426,1656,717,515,696,495,739,536,0.76
7427,1657,718,514,698,494,739,535,0.75
7428,1658,718,513,698,492,739,535,0.76
7429,1659,718,512,698,490,739,535,0.76
7440,1660,712,513,692,490,732,536,0.78
7441,1661,712,516,693,494,731,539,0.75
7442,1662,710,517,692,494,729,540,0.75
7443,1663,708,516,690,493,726,540,0.77
7445,1664,706,516,688,493,725,539,0.77
7446,1665,706,515,688,493,724,538,0.76
7457,1666,696,510,673,491,720,530,0.74
7479,1667,660,505,636,487,684,524,0.75
7479,1667,564,604,553,595,576,613,0.52
7483,1668,649,507,623,489,676,526,0.72
7483,1668,564,604,553,595,576,613,0.50
7484,1669,648,508,621,490,675,526,0.72
7487,1670,643,510,619,492,668,528,0.72
7487,1670,619,440,601,421,638,460,0.60
7488,1671,644,510,619,493,669,528,0.72
7501,1672,637,511,615,494,660,528,0.73
7501,1672,397,179,377,165,417,194,0.62
7501,1672,412,212,399,198,425,227,0.61
7515,1673,633,514,610,495,656,533,0.71
7515,1673,619,439,600,419,638,460,0.63
7534,1674,628,512,605,495,651,530,0.74
7538,1675,622,511,600,495,644,527,0.70
7541,1676,616,511,593,495,639,528,0.70
7543,1677,611,512,586,495,636,529,0.70
7546,1678,606,510,583,493,629,527,0.73
7549,1679,604,508,581,489,628,527,0.74
7550,1680,604,506,582,487,627,525,0.73
7557,1681,607,505,587,484,628,527,0.73
7597,1682,630,508,606,489,654,528,0.76
7613,1683,635,504,612,483,658,525,0.77
7614,1684,636,504,613,483,659,525,0.76
7620,1685,644,496,620,475,668,517,0.76
7621,1686,647,494,623,472,671,516,0.75
7622,1687,649,493,624,471,675,515,0.75
7630,1688,668,501,647,479,689,523,0.78
7666,1689,675,454,656,430,694,478,0.77
7666,1689,617,441,596,419,638,463,0.52
7671,1690,678,471,658,448,699,495,0.74
7698,1691,93,488,71,470,115,507,0.76
7702,1693,141,495,118,479,164,511,0.74
7703,1694,136,561,117,545,155,577,0.70
7704,1695,144,666,125,652,163,681,0.75
7730,1697,678,440,658,419,699,462,0.77
7730,1697,617,439,597,417,638,461,0.52
7754,1698,670,429,652,408,688,450,0.74
7759,1699,663,429,641,409,685,450,0.69
7759,1699,660,343,650,333,670,354,0.52
7760,1700,661,429,639,410,683,449,0.66
7779,1701,657,438,638,419,677,457,0.61
7791,1702,643,457,626,433,661,481,0.63
7793,1703,644,459,627,435,662,484,0.55
7794,1704,641,469,622,447,661,492,0.54
7795,1705,645,479,623,456,668,503,0.62
7796,1706,649,487,626,465,673,509,0.70
7797,1707,649,488,624,466,674,511,0.70
7800,1708,649,486,623,462,675,510,0.69
7800,1708,411,212,399,198,424,227,0.65
7800,1708,397,179,377,165,417,194,0.65
7800,1708,718,225,710,217,726,234,0.53
7801,1709,649,486,624,466,674,507,0.71
7802,1710,649,486,624,465,674,508,0.71
7803,1711,650,486,627,464,674,508,0.73
7806,1712,648,482,624,455,672,510,0.76
7813,1713,652,491,630,464,675,518,0.71
7832,1714,666,498,642,476,690,520,0.68
7833,1715,664,496,638,474,690,519,0.68
7837,1716,665,493,636,472,695,515,0.64
7837,1716,613,431,592,413,634,450,0.54
7838,1717,668,490,639,472,698,509,0.64
7840,1718,677,490,652,473,703,507,0.69
7840,1718,613,431,592,413,634,449,0.54
7841,1719,679,488,655,470,703,507,0.73
7842,1720,681,488,657,469,706,507,0.74
7843,1721,683,486,660,467,707,505,0.72
7844,1722,686,484,664,466,708,502,0.71
7845,1722,617,434,601,419,633,449,0.52
7846,1723,689,478,667,459,712,497,0.77
7847,1724,691,475,668,454,714,497,0.76
7848,1725,693,471,671,449,716,493,0.75
7849,1726,694,467,671,445,717,490,0.77
7851,1727,698,459,678,437,719,482,0.76
7853,1728,701,451,681,427,721,475,0.78
7854,1729,702,446,682,421,723,471,0.78
7856,1730,705,437,684,412,726,462,0.79
7856,1730,660,343,649,333,671,354,0.52
7859,1731,707,424,689,402,726,446,0.77
7860,1732,706,420,688,398,725,442,0.78
7861,1733,705,416,687,393,723,439,0.74
7862,1733,660,343,649,333,671,354,0.56
7863,1734,705,412,689,390,722,434,0.73
7863,1734,660,343,649,333,671,354,0.58
7865,1735,705,408,688,386,722,431,0.77
7865,1735,660,343,649,333,671,354,0.59
7866,1736,705,407,689,384,722,430,0.78
7867,1736,659,343,649,333,670,354,0.54
7875,1737,702,394,684,370,721,418,0.73
7876,1738,701,390,683,366,719,414,0.75
7877,1738,659,343,649,333,670,354,0.57
7878,1739,699,386,683,363,716,410,0.75
7879,1739,659,344,649,334,669,354,0.53
7905,1740,700,376,683,354,718,399,0.74
7909,1741,699,365,682,343,716,388,0.75
7909,1741,659,344,650,334,669,354,0.51
7910,1742,698,360,681,337,716,384,0.74
7911,1743,699,357,682,334,717,380,0.78
7912,1744,700,352,683,329,718,375,0.75
7913,1745,701,348,684,325,718,371,0.75
7915,1746,702,340,684,319,720,362,0.77
7916,1751,237,408,209,383,266,434,0.75
7917,1753,62,379,38,362,86,397,0.74
8030,1755,757,621,736,604,778,638,0.75
8229,1757,62,593,24,558,100,628,0.84
8229,1757,397,180,378,165,417,195,0.67
8229,1757,412,212,399,198,425,227,0.60
8230,1758,138,621,100,586,177,656,0.76
8231,1759,228,618,192,586,264,651,0.79
8232,1760,358,609,324,577,392,641,0.86
8233,1761,486,581,461,548,512,614,0.77
8234,1762,574,491,552,459,597,524,0.75
8235,1763,614,411,590,376,638,447,0.63
8325,1766,7,497,0,482,15,512,0.67
8326,1767,59,374,28,357,90,391,0.66
8327,1769,118,400,104,385,132,415,0.81
8328,1770,31,471,17,452,46,490,0.75
8375,1772,212,705,193,690,231,720,0.71
8376,1773,324,645,306,625,343,666,0.72
8377,1774,430,573,412,552,449,595,0.77
8378,1775,469,525,452,498,486,553,0.72
8379,1776,466,527,448,500,485,554,0.72
8380,1777,464,522,444,498,485,546,0.78
8382,1778,464,518,446,496,482,540,0.78
8383,1779,465,517,447,494,484,541,0.78
8384,1780,466,516,445,494,487,539,0.78
8385,1781,468,515,448,493,488,538,0.75
8387,1782,469,511,448,487,491,535,0.74
8389,1783,471,507,450,484,493,531,0.77
8390,1784,472,505,451,482,493,529,0.77
8391,1785,473,501,452,477,494,526,0.79
8395,1786,476,485,456,460,496,510,0.80
8396,1787,477,482,459,457,496,507,0.79
8397,1788,478,475,460,452,496,499,0.78
8398,1788,602,561,595,549,610,574,0.55
8399,1789,480,471,461,448,499,494,0.82
8400,1790,480,467,461,444,500,490,0.81
8401,1791,481,464,462,441,501,487,0.80
8407,1792,504,445,481,426,527,465,0.73
8407,1792,397,180,378,165,417,195,0.66
8407,1792,412,212,399,198,425,227,0.58
8409,1793,509,442,486,423,532,462,0.76
8411,1794,516,439,492,421,541,457,0.74
8413,1795,520,434,497,416,543,452,0.69
8414,1796,522,431,500,414,545,448,0.68
8415,1797,525,429,504,412,547,447,0.74
8417,1798,534,447,511,430,558,465,0.71
8421,1799,545,443,524,428,567,459,0.68
8423,1800,553,420,526,404,580,437,0.53
8438,1801,543,439,525,418,562,461,0.76
8440,1802,543,441,525,419,562,464,0.75
8441,1803,542,445,525,422,560,468,0.75
8443,1804,540,450,521,425,559,476,0.77
8444,1805,537,455,519,431,556,480,0.75
8445,1806,536,460,518,436,555,485,0.72
8446,1807,536,464,519,439,554,489,0.74
8447,1808,536,469,518,445,554,494,0.75
8450,1809,528,481,509,456,548,507,0.73
8452,1810,523,487,503,460,544,514,0.77
8453,1811,522,490,503,464,542,516,0.77
8456,1812,518,487,499,464,537,511,0.77
8462,1813,516,483,496,463,536,503,0.77
8463,1814,513,481,491,464,536,499,0.76
8464,1815,510,478,487,462,534,494,0.72
8473,1816,499,467,474,449,524,485,0.75
8474,1817,493,466,466,447,520,485,0.71
8475,1818,492,464,467,446,517,483,0.70
8476,1819,488,463,463,444,514,482,0.70
8479,1820,474,462,450,442,499,482,0.73
8479,1820,602,561,595,549,610,574,0.55
8480,1821,469,462,444,443,495,482,0.74
8482,1822,458,466,435,445,481,487,0.70
8483,1823,456,467,432,447,480,487,0.72
8485,1824,449,469,424,450,474,488,0.76
8488,1825,435,497,411,478,459,516,0.77
8489,1826,428,474,404,455,453,494,0.75
8492,1827,419,474,396,456,443,493,0.74
8493,1828,413,498,389,479,438,517,0.75
8501,1829,401,475,378,456,424,494,0.77
8508,1830,384,472,360,453,408,491,0.76
8509,1831,378,471,353,452,404,491,0.73
8511,1832,373,469,349,449,397,490,0.77
8513,1833,368,469,345,450,392,489,0.78
8514,1834,364,468,343,448,386,489,0.75
8515,1835,359,466,336,445,383,487,0.73
8518,1836,347,465,324,445,371,485,0.74
8520,1837,342,462,320,443,364,482,0.74
8523,1838,327,485,300,465,354,505,0.72
8524,1839,325,462,300,442,351,482,0.74
8528,1840,316,465,295,447,337,484,0.73
8535,1841,298,465,276,445,321,485,0.73
8536,1842,298,464,276,444,320,484,0.72
8541,1843,302,454,283,430,321,478,0.80
8542,1844,301,453,281,428,321,478,0.81
8545,1845,299,468,278,441,320,495,0.76
8548,1846,297,459,274,430,320,488,0.74
8549,1847,296,427,275,401,318,454,0.76
8550,1848,297,422,275,396,319,448,0.75
8555,1849,293,423,274,397,312,449,0.77
8556,1850,290,417,270,390,310,444,0.77
8557,1851,288,386,268,360,308,413,0.77
8558,1852,286,384,267,358,305,410,0.76
8559,1853,285,401,266,376,305,426,0.76
8563,1854,280,386,265,370,295,403,0.64
8582,1856,169,397,150,378,188,416,0.73
8583,1857,166,423,147,404,186,443,0.72
8585,1858,165,405,146,383,185,427,0.80
8586,1859,164,431,144,407,185,455,0.79
8587,1860,164,407,144,383,184,431,0.80
8588,1861,163,408,143,382,183,434,0.79
8590,1862,163,411,142,384,184,439,0.78
8594,1863,160,414,139,385,181,443,0.81
8595,1864,158,415,136,385,180,445,0.81
8596,1865,157,439,135,410,179,469,0.81
8597,1866,156,440,134,410,178,471,0.80
8598,1867,155,417,133,388,178,447,0.78
8600,1868,154,419,130,390,178,448,0.77
8601,1869,153,443,128,414,178,473,0.76
8605,1870,150,423,122,393,178,453,0.77
8606,1871,146,427,118,400,175,455,0.76
8607,1872,143,429,114,404,173,455,0.74
8608,1872,135,433,113,414,157,453,0.66
8609,1873,142,454,113,430,171,479,0.74
8610,1874,143,455,113,431,173,480,0.75
8611,1875,144,433,113,408,175,459,0.76
8612,1876,146,434,116,410,176,459,0.74
8613,1877,146,434,115,409,177,459,0.72
8614,1878,146,433,115,409,177,458,0.71
8615,1879,144,434,113,412,176,457,0.74
8616,1880,145,436,113,414,177,459,0.72
8617,1880,136,440,113,421,160,460,0.60
8618,1881,140,442,110,422,170,462,0.70
8619,1882,114,489,84,470,145,508,0.69
8620,1883,25,567,0,547,51,588,0.71
9247,1885,668,336,649,318,687,354,0.71
9247,1885,397,179,378,165,417,194,0.66
9247,1885,412,213,399,199,425,228,0.64
9254,1886,664,341,643,323,686,359,0.71
9256,1887,665,344,643,325,687,363,0.75
9258,1888,665,346,643,326,687,366,0.73
9262,1889,668,350,648,330,688,370,0.73
9263,1890,668,350,649,331,687,370,0.75
9267,1891,669,354,649,333,689,375,0.75
9267,1891,611,427,588,406,634,449,0.52
9277,1892,670,362,650,343,690,382,0.72
9284,1893,667,373,647,353,687,393,0.76
9296,1894,665,379,642,357,688,401,0.72
9304,1895,411,212,398,198,424,227,0.62
9304,1895,397,179,378,165,417,194,0.62
9304,1895,660,383,638,362,683,405,0.54
9308,1896,655,393,635,373,675,414,0.64
9316,1897,646,414,623,390,669,439,0.50
9345,1900,641,444,622,423,660,466,0.73
9351,1901,642,447,624,429,661,466,0.72
9354,1902,640,472,621,454,660,491,0.71
9359,1903,637,454,616,434,658,475,0.57
9364,1904,627,446,604,423,651,469,0.59
9367,1905,621,447,599,423,644,472,0.59
9369,1906,620,449,594,424,646,474,0.65
9373,1907,614,459,583,433,646,485,0.51
9390,1908,599,452,571,419,628,485,0.63
9391,1909,599,447,571,411,627,483,0.61
9392,1910,598,471,570,436,627,506,0.57
9400,1911,588,466,566,447,610,486,0.73
9402,1912,585,496,562,477,609,515,0.77
9407,1913,581,476,556,459,606,494,0.74
9419,1914,579,481,555,462,604,500,0.72
9423,1915,578,478,554,460,603,496,0.74
9427,1916,573,482,550,462,597,503,0.74
9428,1917,571,482,546,461,596,504,0.74
9431,1918,569,486,544,465,595,507,0.74
9432,1919,569,488,544,465,595,511,0.74
9433,1919,595,422,566,404,624,440,0.54
9434,1920,569,492,544,473,594,512,0.70
9435,1921,567,497,543,481,591,513,0.71
9436,1922,566,497,543,481,589,514,0.74
9438,1923,564,498,541,482,588,515,0.72
9446,1924,550,509,528,491,573,528,0.68
9446,1924,594,422,566,406,623,439,0.53
9447,1925,549,512,527,494,572,531,0.70
9450,1926,538,537,514,520,563,554,0.68
9461,1927,528,519,505,499,552,539,0.78
9463,1928,527,517,504,497,551,538,0.77
9489,1929,528,528,503,505,554,551,0.73
9490,1930,528,527,504,504,552,550,0.73
9491,1930,616,496,602,482,630,510,0.57
9492,1931,529,527,506,504,553,550,0.75
9492,1931,615,496,602,482,629,510,0.60
9494,1932,533,533,510,510,557,556,0.74
9494,1932,615,496,602,483,629,510,0.71
9495,1933,544,540,530,526,559,555,0.74
9496,1934,547,540,531,524,563,557,0.76
9497,1935,543,540,527,524,559,556,0.78
9498,1935,616,496,603,482,630,510,0.69
9499,1936,544,536,529,520,560,552,0.80
9500,1937,544,538,529,523,560,553,0.79
9525,1938,539,540,516,525,563,556,0.71
9525,1938,616,496,603,482,630,510,0.55
9530,1939,538,541,517,526,560,556,0.71
9530,1939,616,496,603,482,630,510,0.69
9530,1939,578,474,562,463,594,485,0.54
9531,1940,537,541,515,526,560,557,0.70
9532,1940,616,496,603,482,630,510,0.53
9533,1941,536,541,514,525,558,557,0.68
9535,1942,534,541,510,526,559,557,0.69
9536,1943,534,540,512,524,557,556,0.69
9537,1944,616,496,603,483,629,510,0.70
9538,1944,535,540,513,525,557,556,0.68
9541,1945,539,541,521,526,558,556,0.71
9541,1945,616,496,603,483,630,510,0.51
9543,1946,538,539,520,523,556,555,0.74
9546,1947,537,538,520,522,555,555,0.72
9546,1947,616,496,603,482,630,511,0.70
9547,1948,536,538,518,522,554,555,0.74
9548,1948,615,496,602,483,629,510,0.68
9549,1949,535,538,518,521,552,555,0.76
9550,1949,615,496,602,483,629,510,0.66
9556,1950,534,539,516,523,553,556,0.74
9557,1951,532,538,515,521,550,556,0.73
9561,1952,534,531,516,513,552,550,0.78
9561,1952,615,496,602,482,629,510,0.70
9571,1953,532,514,514,491,551,537,0.76
9581,1954,530,501,511,477,549,526,0.75
9581,1954,594,422,566,406,622,439,0.56
9581,1954,615,496,602,482,629,510,0.55
9599,1955,527,482,510,457,545,508,0.74
9599,1955,615,496,602,482,629,510,0.58
9599,1955,594,423,566,406,622,440,0.55
9605,1956,525,476,506,449,544,503,0.74
9605,1956,397,180,378,165,417,195,0.65
9605,1956,412,212,399,198,425,227,0.60
9605,1956,617,159,597,143,638,175,0.50
9617,1957,522,457,502,430,543,484,0.74
9617,1957,594,423,566,405,623,441,0.53
9617,1957,616,496,602,483,630,510,0.51
9619,1958,524,453,505,427,544,479,0.74
9619,1958,615,496,602,483,629,510,0.58
9619,1958,593,423,566,406,621,440,0.56
9620,1959,525,451,506,426,544,477,0.76
9621,1959,594,423,566,405,623,441,0.51
9622,1960,524,448,504,423,544,474,0.76
9623,1960,594,423,566,405,623,441,0.51
9630,1961,525,427,506,402,544,452,0.73
9630,1961,593,423,566,404,620,442,0.58
9630,1961,615,496,602,483,629,510,0.57
9650,1962,527,443,510,420,545,467,0.74
9650,1962,615,496,602,483,629,510,0.51
9652,1963,528,447,510,423,547,471,0.75
9655,1964,529,452,510,430,549,475,0.75
9655,1964,615,496,602,482,629,510,0.51
9657,1965,530,455,511,433,549,478,0.75
9657,1965,594,423,566,406,622,441,0.51
9657,1965,615,496,602,483,629,510,0.51
9664,1966,531,460,512,436,551,484,0.75
9664,1966,616,496,602,482,630,510,0.54
9664,1966,593,423,565,406,622,441,0.50
9671,1967,526,466,505,446,548,486,0.74
9671,1967,594,422,566,405,622,440,0.51
9673,1968,525,469,503,451,548,487,0.75
9673,1968,594,423,566,406,623,440,0.54
9673,1968,615,496,602,483,629,510,0.50
9686,1969,510,486,490,469,530,504,0.80
9686,1969,615,496,602,483,628,510,0.63
9686,1969,592,422,566,405,619,439,0.59
9686,1969,634,562,626,548,643,576,0.50
9687,1970,510,488,490,470,531,507,0.78
9688,1970,615,496,602,483,628,510,0.66
9693,1971,503,498,482,478,525,518,0.74
9702,1972,494,506,474,486,514,527,0.78
9707,1973,490,506,470,486,510,527,0.76
9708,1974,489,506,469,486,510,526,0.77
9709,1974,615,496,602,483,628,510,0.64
9714,1975,478,504,458,484,499,525,0.78
9716,1976,476,504,455,485,497,524,0.78
9718,1977,472,504,450,485,494,524,0.77
9723,1978,467,504,445,484,489,524,0.77
9730,1979,463,504,441,484,486,525,0.77
9750,1980,476,497,457,473,496,521,0.76
9753,1981,479,496,461,472,498,521,0.76
9765,1982,487,484,463,463,511,506,0.75
9765,1982,615,496,603,483,628,510,0.62
9765,1982,591,422,565,407,617,438,0.53
9768,1983,492,484,468,464,517,505,0.73
9768,1983,592,421,566,405,618,438,0.58
9768,1983,615,496,603,483,628,510,0.57
9772,1984,498,484,475,465,522,504,0.76
9787,1985,503,475,479,457,528,493,0.73
9808,1986,502,463,482,440,523,487,0.77
9808,1986,590,422,566,406,614,438,0.61
9808,1986,615,496,603,483,628,510,0.58
9808,1986,634,561,626,548,643,574,0.50
9825,1987,501,452,481,429,521,475,0.74
9825,1987,591,423,565,406,617,440,0.60
9832,1988,495,444,477,418,513,470,0.76
9832,1988,590,422,566,406,615,438,0.61
9832,1988,615,496,603,483,628,510,0.53
9832,1988,634,561,626,548,643,574,0.51
9833,1989,494,443,476,418,512,468,0.75
9834,1989,593,422,566,406,620,439,0.57
9835,1989,615,496,603,483,628,510,0.51
9846,1990,487,427,466,400,509,454,0.74
9846,1990,587,421,566,406,609,437,0.59
9847,1991,487,426,467,399,508,454,0.74
9848,1991,587,421,566,406,609,437,0.59
9850,1992,487,422,467,396,508,449,0.74
9850,1992,594,422,566,405,623,440,0.56
9870,1993,504,409,483,388,525,430,0.74
9870,1993,594,421,566,404,623,439,0.50
9883,1994,524,395,503,374,545,416,0.74
9883,1994,594,422,566,405,623,440,0.53
9886,1995,528,391,509,372,548,411,0.74
9887,1996,529,389,508,369,551,410,0.74
9915,1997,566,370,544,349,588,391,0.65
9915,1997,397,179,378,165,417,194,0.65
9915,1997,412,212,400,199,424,225,0.56
9917,1998,569,365,548,346,590,384,0.72
9917,1998,594,422,566,405,622,439,0.50
9926,1999,569,349,546,326,593,373,0.57
10084,2002,1148,57,1129,32,1168,82,0.68
10085,2003,1169,234,1155,221,1184,248,0.64
10086,2003,1195,255,1182,234,1209,276,0.59
10088,2005,865,575,850,563,880,587,0.52
10089,2006,826,634,810,620,842,648,0.73
10090,2007,849,623,831,612,867,634,0.68
10091,2009,873,613,860,599,886,627,0.68
10092,2013,875,600,858,586,893,614,0.66
10113,2014,594,421,566,404,622,439,0.52
10133,2015,579,336,553,313,606,360,0.51
10135,2016,581,340,555,314,607,367,0.58
10163,2017,583,332,557,313,609,352,0.62
