original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
3660,1068,597,427,566,411,629,444,0.59
3661,1068,503,577,495,568,511,586,0.56
3662,1069,503,577,495,568,511,586,0.62
3663,1069,458,612,450,603,466,622,0.59
3664,1069,597,428,566,412,629,444,0.56
3665,1069,476,393,436,359,516,428,0.54
3666,1070,472,267,445,239,500,295,0.72
3667,1070,598,427,567,410,629,445,0.62
3668,1070,412,217,398,204,426,231,0.54
3669,1070,361,286,342,272,380,300,0.51
3670,1071,453,185,418,140,489,231,0.68
3671,1071,458,167,429,137,488,198,0.55
3672,1072,397,183,378,169,416,198,0.56
3673,1072,412,217,398,203,426,232,0.56
3674,1073,411,216,397,202,426,231,0.60
3675,1073,397,183,378,169,417,198,0.58
3633,1075,306,465,297,452,316,478,0.69
3633,1075,503,576,495,567,512,586,0.62
3633,1075,412,217,398,203,427,231,0.55
3633,1075,454,612,443,602,466,623,0.55
3633,1075,597,428,567,412,628,444,0.54
3634,1076,397,183,378,169,417,198,0.54
3635,1077,451,225,418,199,484,251,0.55
3636,1077,397,183,378,169,417,198,0.53
3637,1078,410,216,396,200,425,232,0.54
3638,1078,397,183,378,169,417,197,0.53
3639,1079,598,428,567,411,629,445,0.60
3640,1079,412,217,398,202,427,232,0.51
3641,1080,615,432,602,418,628,447,0.60
3642,1086,502,576,494,567,511,586,0.65
3643,1086,457,612,449,602,466,623,0.60
3644,1087,503,576,495,567,511,586,0.66
3645,1087,457,612,449,602,466,623,0.62
3646,1089,306,488,297,475,316,502,0.62
3647,1090,306,488,297,475,316,502,0.63
3688,1091,503,601,495,592,511,610,0.68
3689,1092,503,577,495,568,511,587,0.67
3690,1093,683,678,675,669,691,687,0.52
3691,1094,683,677,675,668,691,687,0.69
3692,1094,815,670,803,656,828,684,0.51
3693,1097,889,692,875,672,904,713,0.55
3694,1099,886,612,876,602,896,623,0.52
3695,1100,758,693,737,670,780,716,0.72
3696,1100,683,677,675,668,691,687,0.58
3697,1101,737,555,714,525,760,586,0.80
3698,1101,683,677,675,668,691,687,0.63
3699,1102,713,396,688,368,738,424,0.74
3700,1102,683,677,675,668,691,687,0.59
3701,1102,613,432,599,418,628,447,0.53
3702,1103,614,432,600,418,628,447,0.54
3783,1104,735,649,717,627,753,671,0.74
3783,1104,683,677,675,668,691,687,0.53
3784,1105,683,677,675,668,691,687,0.57
3785,1106,683,702,675,693,691,711,0.60
3786,1108,503,576,495,566,512,586,0.56
3787,1109,456,612,445,602,467,623,0.54
3788,1109,503,577,495,568,511,586,0.53
3789,1110,455,612,445,602,466,623,0.67
3790,1110,155,712,141,704,170,720,0.66
3791,1110,683,677,676,669,690,685,0.59
3792,1110,503,576,495,567,511,586,0.52
3793,1111,282,656,260,628,304,684,0.76
3794,1111,456,612,445,602,467,623,0.57
3795,1111,520,701,500,691,541,712,0.56
3796,1112,370,568,345,540,395,597,0.80
3797,1112,456,612,446,602,467,623,0.67
3798,1112,503,577,495,568,512,587,0.51
3799,1113,465,459,442,432,489,487,0.80
3800,1113,456,612,445,602,467,623,0.63
3801,1113,503,576,495,567,511,586,0.62
3802,1113,568,445,551,419,586,472,0.54
3803,1114,503,576,495,567,511,586,0.57
3804,1114,598,427,567,411,629,444,0.55
3837,1115,593,696,580,684,606,709,0.65
3837,1115,683,677,675,668,692,687,0.59
3838,1116,635,649,623,630,648,669,0.63
3839,1116,683,678,675,669,692,687,0.52
3840,1117,677,611,668,599,687,623,0.72
3841,1118,555,684,539,661,572,707,0.77
3842,1118,683,678,675,669,691,687,0.67
3843,1119,642,604,626,581,659,627,0.76
3844,1119,502,576,494,567,511,586,0.57
3845,1120,701,515,680,490,722,540,0.74
3846,1121,709,431,691,408,728,454,0.76
3847,1121,602,429,577,413,628,446,0.54
3848,1122,601,452,574,435,628,470,0.57
3849,1123,602,453,577,436,628,470,0.55
3871,1124,683,702,675,693,691,711,0.66
3872,1125,683,702,675,693,691,711,0.67
3873,1127,683,701,675,692,692,711,0.52
3874,1128,684,677,675,667,693,688,0.60
3875,1134,684,677,675,668,693,687,0.76
3876,1134,763,645,751,632,776,659,0.63
3877,1137,683,677,675,668,692,687,0.55
3878,1138,625,632,611,617,639,648,0.55
3879,1139,599,591,587,577,612,606,0.67
3880,1139,502,576,494,566,511,586,0.57
3881,1140,163,680,136,652,191,709,0.82
3882,1140,503,576,494,567,512,586,0.63
3883,1140,683,677,674,668,692,687,0.54
3884,1141,183,583,157,556,209,611,0.86
3885,1141,502,576,494,567,511,586,0.68
3886,1142,228,511,207,484,250,539,0.76
3887,1142,391,490,368,468,414,513,0.72
3888,1142,503,577,495,568,511,586,0.66
3889,1142,306,464,296,451,316,478,0.59
3890,1142,455,613,445,603,465,623,0.52
3891,1143,270,454,250,428,291,481,0.76
3892,1143,502,576,494,567,511,586,0.69
3893,1143,581,429,567,415,595,443,0.68
3894,1143,433,443,415,421,451,466,0.55
3895,1143,456,613,446,603,466,623,0.52
3896,1144,310,404,288,376,332,433,0.73
3897,1144,468,406,451,386,486,427,0.66
3898,1144,598,428,567,411,629,445,0.62
3899,1144,503,576,495,568,511,585,0.57
3900,1144,603,430,579,414,627,447,0.52
3901,1145,329,356,312,341,347,371,0.65
3902,1145,306,465,296,452,316,478,0.64
3903,1145,598,428,567,411,629,445,0.62
3904,1145,607,431,587,415,627,447,0.53
3905,1147,435,370,413,344,457,397,0.57
3906,1148,433,397,413,371,453,424,0.65
3907,1149,430,403,408,377,452,430,0.69
3908,1150,427,389,406,366,448,413,0.61
3909,1151,421,400,400,377,443,423,0.72
3910,1152,867,684,847,653,888,716,0.77
3911,1152,413,409,390,388,437,431,0.75
3912,1152,306,465,297,451,316,479,0.63
3913,1153,842,601,819,568,866,635,0.77
3914,1153,411,416,388,392,434,440,0.73
3915,1153,306,465,297,451,315,479,0.62
3916,1154,808,506,785,475,831,537,0.78
3917,1154,405,422,381,399,430,446,0.78
3918,1154,306,465,297,451,315,479,0.61
3919,1155,401,431,376,405,427,457,0.80
3920,1155,306,465,297,451,315,479,0.64
3921,1156,399,438,375,414,423,463,0.76
3922,1156,306,465,296,451,316,479,0.65
3923,1157,396,446,371,421,421,472,0.76
3924,1157,306,465,296,451,316,479,0.64
3925,1158,392,459,368,433,416,485,0.75
3926,1158,306,464,297,451,315,478,0.58
3927,1159,388,467,365,440,412,494,0.79
3928,1159,306,464,297,451,315,477,0.55
3929,1159,502,576,495,568,510,585,0.52
3930,1160,384,476,361,450,408,503,0.76
3931,1160,503,577,495,568,511,586,0.61
3932,1160,306,464,297,451,315,478,0.54
3933,1160,456,612,448,603,465,622,0.52
3934,1161,379,485,357,460,402,510,0.78
3935,1162,373,495,349,470,397,520,0.76
3936,1162,456,612,446,602,467,623,0.70
3937,1162,503,576,495,567,511,586,0.70
3938,1163,367,503,343,479,392,528,0.80
3939,1163,503,576,495,567,511,586,0.71
3940,1163,456,612,446,602,467,623,0.70
3941,1164,364,507,341,484,388,530,0.75
3942,1164,503,577,495,568,512,587,0.56
3943,1165,360,506,334,485,387,528,0.74
3944,1166,357,509,330,488,385,531,0.75
3945,1166,456,612,447,603,465,622,0.59
3946,1167,349,515,321,495,377,536,0.77
3947,1167,456,612,446,602,467,622,0.68
3948,1167,503,577,495,568,512,587,0.58
3921,1168,337,518,310,500,365,537,0.73
3921,1168,598,428,567,412,629,444,0.60
3921,1168,503,576,495,567,511,586,0.60
3921,1168,410,215,397,199,424,231,0.60
3922,1169,325,520,299,502,352,538,0.73
3923,1170,325,521,299,503,352,540,0.73
3924,1171,328,521,302,502,354,540,0.72
3925,1172,325,523,299,507,351,540,0.73
3926,1172,455,612,446,603,465,622,0.58
3927,1173,322,523,299,507,346,540,0.72
3928,1173,306,465,297,452,315,478,0.51
3929,1174,319,524,296,507,343,541,0.72
3930,1174,645,568,634,555,657,582,0.51
3931,1175,166,649,140,619,192,680,0.80
3932,1175,316,525,295,508,338,543,0.75
3933,1175,683,677,675,668,692,686,0.64
3934,1176,152,566,128,533,176,599,0.81
3935,1176,307,536,289,516,325,557,0.74
3936,1177,173,503,149,472,198,535,0.82
3937,1177,292,582,273,558,312,606,0.79
3938,1177,456,612,445,602,467,623,0.72
3939,1177,502,576,495,567,510,586,0.68
3940,1177,397,478,380,456,414,501,0.57
3941,1178,286,648,266,623,306,674,0.79
3942,1178,209,443,187,416,231,471,0.76
3943,1178,416,433,397,411,436,456,0.70
3944,1178,503,577,495,568,511,586,0.58
3945,1178,456,612,446,602,466,623,0.58
3946,1178,598,427,567,411,630,444,0.57
3947,1179,267,432,247,406,288,459,0.75
3948,1179,454,424,436,400,472,448,0.70
3949,1179,264,701,247,683,282,720,0.67
3950,1179,598,427,567,411,629,444,0.61
3951,1179,504,683,484,674,525,693,0.55
3952,1179,456,612,446,602,466,623,0.54
3953,1179,606,432,586,417,627,447,0.53
3954,1179,503,577,495,568,511,586,0.52
3955,1179,306,465,296,451,316,479,0.51
3956,1180,340,434,317,405,363,463,0.78
3957,1180,598,427,567,411,629,444,0.62
3958,1180,496,428,480,405,513,452,0.61
3959,1180,609,431,592,416,627,447,0.55
3960,1181,387,424,363,397,412,451,0.76
3961,1181,518,420,502,399,535,442,0.68
3962,1181,599,428,567,411,631,445,0.60
3963,1181,503,577,495,568,511,586,0.59
3964,1181,456,612,447,602,466,623,0.58
3965,1181,306,464,297,451,316,478,0.54
3966,1182,442,403,423,387,461,420,0.72
3967,1182,543,396,525,377,561,416,0.68
3968,1182,306,464,297,451,316,477,0.65
3969,1182,598,427,567,411,629,444,0.56
3970,1182,503,577,495,568,511,587,0.54
3971,1183,598,427,567,411,629,444,0.60
3972,1183,503,577,495,568,511,587,0.53
3973,1183,456,612,446,602,467,623,0.52
3974,1184,503,577,495,568,512,586,0.57
3975,1185,264,661,248,646,280,676,0.56
3976,1186,193,700,179,685,208,715,0.60
3956,1190,683,701,675,692,692,711,0.68
3957,1191,683,677,675,668,692,687,0.70
3958,1191,762,635,752,623,772,647,0.52
3959,1192,684,677,675,668,693,687,0.78
3960,1193,410,570,378,534,443,607,0.80
3961,1193,721,490,706,471,736,510,0.70
3962,1193,454,613,442,603,466,624,0.53
3963,1193,469,581,451,569,488,593,0.51
3964,1194,307,465,297,452,317,479,0.75
3965,1194,390,294,357,261,423,328,0.66
3966,1194,454,613,443,603,466,623,0.63
3967,1194,381,281,358,261,405,302,0.60
3968,1194,397,183,377,168,417,198,0.60
3969,1194,503,577,495,567,511,587,0.56
3970,1194,597,427,566,411,629,444,0.52
3971,1195,469,150,441,130,497,171,0.71
3972,1195,396,183,377,168,416,198,0.54
3973,1196,396,183,377,168,416,198,0.50
3999,1199,598,451,567,435,629,468,0.57
4001,1200,598,427,567,411,629,444,0.56
4002,1201,598,427,567,410,629,444,0.57
4003,1202,598,427,567,410,629,444,0.53
4004,1202,581,377,560,359,602,395,0.52
4005,1203,579,382,561,367,598,398,0.61
4006,1204,572,386,551,369,594,404,0.71
4007,1205,571,389,550,369,592,410,0.75
4008,1206,566,394,544,373,588,416,0.74
4009,1207,560,402,539,379,582,425,0.76
4010,1208,557,407,535,383,580,431,0.76
4011,1209,551,413,529,390,573,436,0.73
4012,1210,550,412,527,388,574,437,0.74
4013,1211,552,420,529,395,575,446,0.73
4014,1212,501,452,483,424,520,480,0.69
4015,1212,503,577,495,568,511,586,0.65
4016,1212,598,427,567,411,629,444,0.61
4017,1212,510,452,483,424,537,480,0.58
4018,1213,412,507,392,478,433,537,0.70
4019,1213,503,577,495,568,511,586,0.65
4020,1213,598,427,567,411,630,444,0.59
4021,1213,306,465,297,453,315,478,0.58
4022,1213,456,613,447,603,466,623,0.50
4023,1214,339,587,320,567,359,607,0.72
4024,1214,503,576,495,567,511,586,0.65
4025,1214,306,464,297,452,316,477,0.62
4026,1214,456,612,447,602,466,623,0.61
4027,1214,344,577,327,550,361,605,0.57
4028,1215,456,612,446,602,466,623,0.70
4029,1215,265,654,243,624,287,684,0.67
4030,1215,262,661,243,638,281,685,0.58
4031,1216,503,576,495,567,511,586,0.60
4032,1216,684,678,676,669,692,687,0.54
4033,1216,456,612,447,602,466,623,0.52
4034,1217,456,613,447,603,466,623,0.62
4035,1217,503,576,495,567,511,586,0.56
4036,1218,456,613,447,603,466,623,0.63
4037,1218,503,576,495,567,511,586,0.57
4038,1219,1080,497,1059,467,1102,527,0.72
4022,1220,1082,504,1061,475,1104,534,0.73
4023,1221,1084,509,1063,482,1106,536,0.75
4024,1222,1087,510,1064,484,1110,537,0.74
4025,1226,1081,514,1060,492,1102,537,0.71
4026,1227,1076,512,1053,491,1099,534,0.75
4033,1228,1063,516,1039,497,1088,536,0.71
4036,1229,1051,521,1028,501,1075,541,0.72
4039,1230,1034,528,1009,508,1059,548,0.74
4041,1231,1029,531,1003,512,1056,551,0.75
4042,1232,1021,534,998,516,1045,553,0.70
4043,1233,1017,536,993,519,1041,554,0.65
4047,1234,1002,544,979,526,1026,562,0.73
4048,1235,997,544,972,527,1022,562,0.71
4049,1236,989,542,966,526,1012,559,0.71
4052,1237,972,546,948,529,997,563,0.70
4053,1238,966,545,942,527,991,564,0.73
4054,1239,961,546,936,528,987,564,0.74
4055,1240,956,549,931,533,981,565,0.62
4056,1241,948,548,923,530,973,566,0.69
4058,1242,939,529,915,513,963,546,0.62
4065,1243,920,536,899,521,942,552,0.72
4066,1244,918,535,897,520,940,551,0.71
4067,1244,502,577,494,568,511,587,0.68
4068,1244,457,613,448,603,466,623,0.57
4069,1245,913,537,891,522,936,553,0.71
4070,1245,503,577,494,568,512,587,0.67
4071,1245,457,613,448,603,466,623,0.57
4072,1246,683,701,674,692,692,711,0.64
4073,1247,902,539,876,524,928,554,0.62
4074,1247,867,701,852,692,883,711,0.50
4075,1248,898,540,873,524,924,556,0.64
4076,1248,683,678,674,668,692,688,0.55
4077,1249,893,541,870,525,917,557,0.69
4078,1250,890,566,866,552,914,580,0.63
4079,1251,684,678,675,668,693,688,0.77
4080,1251,886,542,861,528,911,557,0.66
4081,1252,882,543,856,528,908,558,0.61
4082,1253,683,678,674,668,693,688,0.76
4083,1253,876,541,853,527,899,556,0.67
4084,1254,683,677,674,668,693,687,0.76
4085,1254,872,542,851,527,894,558,0.68
4086,1255,876,567,853,552,899,583,0.67
4087,1256,875,567,852,552,898,583,0.65
4088,1257,872,541,849,527,895,556,0.68
4089,1257,682,678,674,668,691,688,0.65
4090,1258,872,543,849,528,895,559,0.72
4091,1259,849,563,826,542,873,585,0.78
4092,1259,651,601,641,588,662,614,0.68
4093,1259,683,677,675,668,692,687,0.59
4094,1260,316,657,295,629,337,685,0.77
4095,1260,791,607,771,583,811,631,0.76
4096,1260,455,613,445,602,466,624,0.53
4097,1260,683,678,675,669,692,687,0.52
4098,1261,742,642,721,619,764,665,0.77
4099,1261,331,553,312,527,351,579,0.73
4100,1261,543,684,532,676,554,692,0.67
4101,1261,306,465,296,451,316,479,0.64
4102,1261,683,677,675,668,692,687,0.62
4103,1261,502,576,494,567,511,586,0.61
4104,1261,455,612,445,602,466,623,0.59
4105,1262,683,665,664,642,703,688,0.79
4106,1262,382,470,365,446,400,495,0.77
4107,1262,438,465,419,442,458,489,0.69
4108,1262,306,464,296,450,316,479,0.62
4109,1262,502,577,494,568,511,586,0.58
4110,1262,519,668,499,659,540,677,0.56
4111,1262,455,612,445,602,466,623,0.56
4112,1263,449,417,432,393,466,441,0.75
4113,1263,650,661,629,636,672,686,0.74
4114,1263,491,414,472,391,510,438,0.70
4115,1263,307,465,297,451,317,479,0.68
4116,1263,502,577,494,568,511,586,0.65
4117,1263,596,427,567,411,625,444,0.65
4118,1264,639,664,616,640,663,688,0.77
4119,1264,684,678,676,668,693,688,0.68
4120,1264,843,558,828,541,858,576,0.63
4121,1264,599,428,567,411,631,445,0.60
4122,1264,502,576,493,567,511,586,0.53
4123,1265,642,670,619,644,666,696,0.79
4124,1265,684,678,676,668,693,688,0.63
4125,1265,597,428,567,412,628,444,0.56
4126,1266,646,660,624,631,669,689,0.78
4127,1267,638,651,613,623,664,680,0.81
4128,1267,684,677,676,668,693,687,0.70
4129,1268,603,626,578,598,628,655,0.77
4130,1268,502,577,492,567,512,587,0.67
4131,1268,683,677,675,668,692,687,0.58
4132,1269,542,586,517,557,567,615,0.83
4133,1269,454,613,443,602,466,624,0.73
4134,1269,683,678,675,669,692,687,0.62
4135,1270,456,538,431,508,481,568,0.85
4136,1270,607,502,592,482,623,522,0.74
4137,1270,454,613,443,602,466,624,0.64
4138,1270,683,678,675,669,692,687,0.61
4139,1270,502,576,494,567,511,586,0.60
4140,1270,598,427,567,411,629,444,0.59
4141,1271,350,497,325,467,376,528,0.79
4142,1271,549,472,533,451,566,493,0.73
4143,1271,683,677,675,668,692,687,0.71
4144,1271,454,613,443,602,466,624,0.66
4145,1271,598,427,567,411,629,444,0.65
4146,1271,306,465,296,451,317,479,0.58
4147,1271,502,577,494,568,511,587,0.57
4148,1272,233,466,208,434,259,499,0.76
4149,1272,683,677,674,668,692,687,0.75
4150,1272,489,445,474,423,504,467,0.67
4151,1272,455,613,444,603,466,623,0.65
4152,1272,502,577,494,568,511,587,0.63
4153,1272,598,427,567,411,629,444,0.59
4154,1272,306,465,296,451,317,479,0.57
4155,1273,155,446,131,413,179,479,0.70
4156,1273,596,427,567,411,626,444,0.66
4157,1273,306,465,296,451,317,479,0.65
4158,1273,449,431,432,410,467,453,0.62
4159,1273,503,576,495,568,511,585,0.54
4160,1273,611,430,596,414,626,446,0.52
4161,1274,138,461,115,424,162,498,0.72
4162,1275,146,435,124,399,168,471,0.74
4163,1275,460,425,447,406,473,444,0.65
4164,1275,306,464,297,451,316,478,0.65
4165,1275,598,428,567,412,629,444,0.60
4166,1276,179,451,150,418,208,485,0.85
4167,1276,683,677,675,668,692,687,0.71
4168,1276,484,434,466,413,502,455,0.64
4169,1276,306,465,297,451,316,479,0.61
4170,1276,597,427,567,411,628,444,0.58
4171,1276,503,576,495,568,511,585,0.56
4172,1276,613,431,600,417,627,446,0.50
4173,1277,246,485,215,450,278,520,0.78
4174,1277,683,677,675,668,692,687,0.73
4175,1277,526,456,509,436,543,476,0.68
4176,1277,502,577,494,568,511,586,0.66
4177,1277,597,427,567,411,628,444,0.60
4178,1277,306,465,297,451,316,479,0.57
4179,1278,325,520,293,486,357,555,0.74
4180,1278,575,476,557,457,593,495,0.73
4181,1278,502,577,494,568,511,586,0.66
4182,1278,455,613,445,603,466,623,0.64
4183,1278,598,427,567,411,629,444,0.60
4184,1278,331,515,306,486,356,545,0.57
4185,1279,403,570,370,535,437,605,0.83
4186,1279,624,506,606,487,642,525,0.72
4187,1279,640,669,628,660,652,678,0.66
4188,1279,455,612,445,602,466,623,0.63
4189,1279,502,577,494,568,511,586,0.61
4190,1279,306,464,297,451,316,478,0.60
4191,1279,597,427,567,411,628,444,0.57
4192,1280,462,580,431,545,493,616,0.83
4193,1280,661,509,642,487,680,531,0.67
4194,1280,597,427,567,411,628,444,0.57
4195,1281,490,577,457,544,523,610,0.79
4196,1281,689,503,672,485,706,522,0.69
4197,1281,598,428,567,412,629,444,0.51
4198,1282,713,507,690,491,736,524,0.69
4199,1282,521,592,484,567,559,617,0.61
4200,1282,536,591,513,569,559,614,0.56
4201,1282,598,427,567,411,629,444,0.55
4202,1283,455,612,444,602,466,623,0.67
4203,1283,565,667,542,646,588,689,0.65
4204,1283,597,427,567,411,628,444,0.62
4205,1283,502,577,494,567,511,587,0.58
4206,1283,683,678,675,669,692,687,0.54
4207,1283,533,630,523,621,544,639,0.53
4208,1283,524,670,501,653,547,687,0.51
4209,1284,683,678,674,668,692,688,0.68
4210,1284,455,613,445,603,466,623,0.64
4211,1284,502,576,494,567,511,586,0.57
4212,1284,598,427,567,411,629,443,0.55
4213,1285,503,577,494,567,512,587,0.67
4214,1285,598,427,567,411,629,444,0.58
4215,1285,546,461,525,444,568,478,0.54
4216,1286,45,605,6,572,84,639,0.80
4217,1286,502,576,494,567,511,586,0.64
4218,1286,553,490,531,471,575,510,0.63
4219,1286,844,565,828,554,861,576,0.62
4220,1286,598,427,567,411,629,444,0.59
4221,1286,839,565,828,553,850,577,0.52
4222,1287,502,576,494,567,511,586,0.66
4223,1287,688,618,677,610,699,627,0.63
4224,1287,598,427,567,411,629,444,0.58
4225,1288,888,588,880,578,896,598,0.54
4226,1289,246,458,223,426,270,490,0.77
4227,1289,683,678,675,668,692,688,0.76
4228,1289,323,449,295,419,351,479,0.70
4229,1290,242,661,223,635,261,688,0.72
4230,1290,683,678,675,669,692,687,0.65
4231,1290,503,577,495,568,511,586,0.58
4232,1291,502,577,494,568,511,586,0.61
4233,1292,889,672,876,656,903,688,0.71
4234,1292,455,613,445,603,466,623,0.61
4235,1292,502,577,494,569,511,586,0.51
4117,1294,794,669,771,638,817,701,0.77
4117,1294,684,677,675,667,693,688,0.74
4118,1295,684,678,675,668,693,688,0.78
4119,1295,767,522,742,492,793,553,0.76
4120,1296,734,386,710,358,759,415,0.75
4121,1296,683,677,675,668,692,687,0.65
4122,1296,611,430,595,413,628,447,0.57
4123,1296,728,636,717,623,739,649,0.55
4124,1297,505,636,483,613,528,659,0.77
4125,1297,611,430,595,413,628,447,0.59
4126,1297,683,678,675,668,692,688,0.56
4127,1298,560,471,533,452,587,491,0.74
4128,1298,697,453,678,438,716,469,0.71
4129,1298,534,448,525,437,544,459,0.61
4130,1298,455,613,445,603,466,623,0.57
4131,1298,598,427,567,411,630,444,0.57
4132,1298,502,577,494,568,511,586,0.52
4133,1299,612,408,584,379,641,438,0.68
4134,1299,502,577,494,568,511,586,0.62
4135,1300,653,435,632,400,675,471,0.69
4136,1300,595,427,567,410,623,445,0.63
4137,1300,681,445,669,435,694,456,0.60
4138,1301,639,487,617,450,661,524,0.74
4139,1301,597,427,567,411,628,444,0.62
4140,1302,590,491,564,456,616,527,0.78
4141,1302,502,577,493,567,511,587,0.71
4142,1302,598,427,567,411,629,444,0.57
4143,1302,729,464,712,440,747,489,0.56
4144,1303,577,463,549,426,605,500,0.72
4145,1303,502,577,494,568,511,586,0.64
4146,1303,711,447,695,424,727,470,0.62
4147,1304,597,438,566,407,628,470,0.77
4148,1304,502,577,494,567,511,587,0.64
4149,1305,618,416,596,383,641,450,0.74
4150,1305,582,427,565,412,599,443,0.55
4151,1306,598,427,567,410,629,445,0.60
4152,1306,620,383,593,358,647,409,0.59
4153,1307,598,451,567,435,629,468,0.61
4142,1308,1265,462,1251,433,1280,492,0.57
