original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
6004,1253,534,488,516,462,552,514,0.73
6005,1253,503,573,496,563,511,583,0.62
6006,1254,480,570,464,545,496,596,0.64
6007,1254,503,572,496,562,511,582,0.59
6008,1255,456,609,446,599,467,620,0.59
6009,1255,365,705,350,691,381,720,0.55
6020,1257,295,704,279,689,311,720,0.70
6020,1257,412,211,399,197,425,225,0.57
6020,1257,398,177,378,164,418,190,0.50
6021,1258,309,637,289,613,329,662,0.77
6022,1259,350,527,332,505,369,549,0.75
6023,1259,457,609,447,598,467,620,0.70
6024,1260,411,458,395,435,428,481,0.71
6025,1260,457,609,448,598,467,620,0.65
6026,1260,504,573,496,563,512,584,0.64
6027,1261,443,419,427,395,460,444,0.72
6028,1261,503,573,496,563,511,583,0.61
6029,1262,443,423,426,398,461,448,0.73
6030,1263,424,380,404,355,444,405,0.74
6031,1264,413,380,394,355,433,405,0.72
6032,1269,743,335,729,323,758,348,0.65
6033,1270,742,340,725,322,760,358,0.67
6034,1271,740,345,721,322,759,368,0.74
6035,1272,740,377,720,352,761,403,0.75
6036,1273,738,386,719,362,758,410,0.76
6037,1274,737,394,717,369,758,419,0.74
6095,1275,738,404,717,381,759,427,0.75
6098,1276,738,409,719,383,757,435,0.73
6099,1277,716,456,700,431,732,482,0.73
6100,1278,652,524,633,499,672,550,0.72
6101,1279,456,610,445,600,467,620,0.67
6102,1279,478,642,459,614,497,671,0.65
6103,1279,503,573,496,564,511,583,0.59
6104,1280,455,609,444,599,467,620,0.69
6105,1280,503,573,495,563,512,583,0.59
6171,1281,455,610,443,599,467,621,0.66
6171,1281,382,696,365,675,399,718,0.65
6172,1282,413,597,395,572,432,623,0.77
6173,1282,456,609,446,598,467,620,0.67
6174,1282,503,573,495,563,511,584,0.66
6175,1283,450,486,432,461,468,511,0.77
6176,1283,503,573,495,563,512,584,0.62
6177,1283,455,610,444,599,467,621,0.61
6178,1284,480,376,463,352,497,401,0.71
6179,1284,503,573,495,563,512,583,0.65
6180,1284,455,609,444,599,467,620,0.64
6181,1284,587,421,565,405,609,437,0.61
6182,1285,588,445,566,429,610,462,0.63
6302,1286,397,178,377,164,418,192,0.55
6302,1286,412,210,400,196,425,225,0.51
6305,1288,413,360,399,347,428,374,0.68
6306,1289,430,388,412,364,449,413,0.72
6307,1290,424,439,402,417,447,461,0.75
6308,1291,357,507,332,480,383,535,0.76
6309,1291,457,609,447,598,468,620,0.73
6310,1291,503,573,495,563,512,584,0.65
6311,1292,228,595,203,568,254,623,0.76
6312,1292,457,609,447,599,467,620,0.71
6313,1293,34,705,7,690,62,720,0.64
6763,1295,631,359,611,332,651,387,0.57
6763,1295,456,610,446,599,467,621,0.55
6764,1296,639,360,618,339,660,382,0.60
6765,1297,623,373,602,356,645,390,0.62
6766,1298,631,381,609,361,653,402,0.71
6767,1299,631,391,609,372,654,410,0.63
6768,1300,619,389,596,371,642,408,0.53
6769,1301,611,385,586,369,637,402,0.58
6775,1304,576,424,555,403,598,445,0.59
6777,1305,562,431,541,411,584,451,0.71
6778,1306,556,433,537,412,576,455,0.73
6779,1307,554,438,535,416,574,460,0.72
6780,1308,551,449,530,428,572,470,0.70
6781,1309,13,649,0,629,26,670,0.77
6782,1309,547,431,526,410,568,453,0.69
6783,1310,67,588,33,560,101,617,0.83
6784,1310,544,435,523,412,565,458,0.74
6785,1311,148,551,114,520,182,583,0.87
6786,1311,543,439,523,417,563,462,0.76
6787,1311,503,571,495,563,512,580,0.63
6788,1312,215,502,185,474,245,530,0.83
6789,1312,543,441,523,420,563,463,0.75
6790,1312,503,572,495,564,512,580,0.59
6791,1313,248,403,226,375,270,432,0.80
6792,1313,533,477,515,452,552,503,0.73
6793,1313,503,573,496,564,511,582,0.61
6794,1314,425,562,403,541,448,583,0.74
6795,1314,455,609,444,598,467,620,0.69
6796,1314,503,573,496,564,511,583,0.57
6797,1315,229,663,208,634,250,693,0.67
6798,1315,456,609,445,599,467,620,0.64
6799,1315,503,573,496,564,511,583,0.55
6865,1317,372,713,357,707,388,720,0.71
6866,1318,443,616,423,590,464,643,0.75
6867,1318,503,573,496,563,511,583,0.57
6868,1319,487,513,470,488,504,539,0.75
6869,1319,456,609,446,599,467,620,0.65
6870,1319,503,573,496,564,511,582,0.54
6871,1320,456,609,446,599,467,620,0.72
6872,1320,503,573,496,563,511,583,0.61
6873,1320,521,398,507,375,536,422,0.54
6900,1322,398,177,378,164,418,191,0.57
6900,1322,412,210,399,197,425,224,0.56
6901,1323,445,476,430,458,461,494,0.73
6902,1323,503,573,496,564,511,582,0.60
6903,1324,182,599,156,579,208,619,0.73
6904,1324,503,572,496,563,511,582,0.61
6906,1326,774,533,754,502,794,565,0.59
6906,1326,922,640,915,628,930,653,0.54
6907,1327,923,641,915,628,931,654,0.52
6929,1328,682,673,674,663,691,684,0.69
6929,1328,608,699,593,679,624,720,0.62
6930,1329,613,592,594,565,632,619,0.75
6931,1329,682,673,674,663,691,684,0.56
6932,1330,595,488,573,463,617,513,0.72
6933,1330,503,573,494,563,512,583,0.68
6934,1331,503,574,495,564,512,584,0.74
6935,1331,582,409,561,382,603,437,0.67
6936,1332,580,358,559,329,601,387,0.69
6942,1335,51,538,26,517,76,560,0.76
6943,1336,117,566,94,547,140,586,0.74
6944,1337,167,512,146,494,188,531,0.72
6945,1338,190,478,174,465,206,492,0.74
6952,1340,368,541,350,527,387,556,0.73
6952,1340,456,609,445,598,467,620,0.72
6953,1341,385,595,366,581,404,610,0.70
6954,1341,456,609,446,598,467,620,0.67
6955,1341,503,573,495,563,511,583,0.66
6956,1342,389,665,369,649,409,682,0.74
6957,1342,456,609,446,599,467,620,0.67
6958,1342,503,573,496,563,511,583,0.66
6959,1343,456,609,446,599,467,620,0.71
6964,1344,286,691,266,671,307,711,0.77
6965,1345,270,662,252,643,289,682,0.76
6966,1346,261,684,243,660,280,708,0.74
6967,1347,248,711,231,702,265,720,0.70
6968,1348,205,709,188,698,222,720,0.65
6969,1349,159,704,139,688,179,720,0.66
6970,1350,158,692,136,670,180,714,0.71
6971,1351,212,699,189,678,236,720,0.74
6972,1352,297,660,276,630,318,690,0.72
6973,1353,377,634,356,604,398,665,0.73
6974,1353,457,609,447,599,467,620,0.65
6975,1353,503,574,496,565,511,583,0.58
6976,1354,441,618,416,588,466,649,0.76
6977,1354,503,572,495,563,511,582,0.63
6978,1355,499,599,474,564,524,635,0.80
6979,1356,566,578,544,548,588,608,0.77
6980,1356,681,673,673,663,690,684,0.70
6981,1356,503,573,495,563,512,583,0.65
6982,1356,457,609,447,599,467,620,0.64
6983,1357,626,542,604,513,648,572,0.78
6984,1357,503,572,495,563,511,582,0.68
6985,1357,459,608,451,598,467,619,0.66
6986,1357,682,673,674,663,691,684,0.64
6987,1358,668,496,648,468,688,524,0.75
6988,1358,683,672,675,663,691,682,0.53
6989,1359,692,436,673,410,711,462,0.76
6990,1359,597,422,566,404,629,441,0.51
6991,1360,696,371,678,344,715,398,0.72
7147,1362,803,354,788,330,819,378,0.72
7148,1363,752,499,735,473,769,526,0.70
7149,1363,836,564,826,555,846,573,0.53
7150,1364,682,673,674,663,691,684,0.61
7151,1365,682,673,674,663,691,684,0.69
7172,1366,307,347,289,333,326,362,0.64
7173,1367,315,467,295,438,336,497,0.70
7174,1368,302,601,277,583,328,620,0.70
7175,1369,219,667,199,648,240,687,0.65
7176,1370,71,692,52,671,91,713,0.71
7202,1372,450,556,435,534,465,578,0.72
7202,1372,398,177,377,163,419,191,0.55
7202,1372,412,210,399,197,425,223,0.53
7203,1373,457,609,447,599,467,620,0.65
7204,1373,503,573,495,563,511,583,0.61
7205,1373,496,383,482,360,510,407,0.58
7206,1373,597,423,566,404,628,443,0.58
7207,1374,596,447,566,428,627,467,0.61
7256,1378,400,363,380,348,421,378,0.69
7257,1379,394,368,375,349,414,387,0.75
7258,1380,390,373,369,352,411,394,0.72
7259,1381,386,384,368,362,405,406,0.75
7260,1382,380,393,362,370,398,417,0.76
7261,1383,377,382,357,358,398,407,0.75
7262,1384,373,416,355,392,392,441,0.77
7263,1385,368,404,350,379,386,430,0.76
7264,1386,365,441,346,417,384,466,0.75
7265,1387,361,452,343,427,380,477,0.72
7266,1388,358,462,340,437,376,487,0.76
7267,1389,353,473,334,448,372,498,0.78
7268,1390,348,484,330,459,367,509,0.74
7269,1391,345,494,325,470,365,519,0.75
7270,1392,342,479,322,454,362,505,0.77
7271,1393,335,515,315,490,355,540,0.76
7272,1394,331,497,311,472,352,523,0.76
7273,1395,326,530,305,507,348,553,0.73
7274,1396,321,532,297,511,346,554,0.74
7275,1397,316,533,292,514,341,553,0.72
7276,1398,312,537,288,521,337,553,0.70
7277,1399,309,512,284,496,335,528,0.70
7278,1400,307,512,280,496,334,528,0.70
7279,1401,307,512,283,496,331,529,0.73
7280,1402,301,513,277,498,325,529,0.69
7281,1403,298,514,275,499,322,530,0.69
7282,1404,292,519,269,500,316,538,0.71
7283,1405,249,596,227,574,272,618,0.74
7284,1406,176,700,153,681,200,720,0.74
7285,1409,596,422,565,405,628,440,0.51
7286,1411,434,549,420,530,449,569,0.78
7287,1411,456,609,446,599,467,620,0.71
7288,1411,503,573,495,563,511,584,0.63
7289,1412,456,609,446,599,467,620,0.71
7290,1412,503,573,495,563,511,583,0.61
7495,1413,341,625,323,601,360,649,0.76
7495,1413,455,610,444,600,467,620,0.72
7496,1414,394,465,378,442,411,489,0.76
7497,1414,456,609,445,599,467,620,0.68
7498,1414,503,571,496,562,510,580,0.64
7499,1417,456,609,445,598,467,620,0.70
7500,1417,503,572,495,562,511,583,0.67
7501,1417,377,592,354,553,401,631,0.56
7502,1418,503,573,495,563,511,583,0.66
7503,1418,456,609,445,599,467,620,0.64
7539,1419,549,705,534,691,565,720,0.68
7540,1420,514,656,496,630,532,683,0.73
7541,1420,457,609,447,599,467,620,0.70
7542,1420,503,573,496,564,511,582,0.54
7543,1420,682,673,675,663,690,683,0.51
7544,1421,502,619,484,592,520,646,0.74
7545,1421,456,610,446,599,467,621,0.72
7546,1421,503,574,496,564,511,584,0.55
7547,1422,513,585,495,558,531,613,0.80
7548,1422,456,609,445,599,467,620,0.71
7549,1423,512,542,496,517,529,567,0.73
7550,1423,456,609,446,599,467,620,0.72
7551,1424,480,485,463,460,498,510,0.76
7552,1424,456,609,446,599,467,620,0.72
7553,1424,503,573,495,563,511,583,0.60
7554,1424,596,423,565,406,628,440,0.57
7555,1425,469,431,452,407,486,456,0.70
7556,1425,503,573,495,563,512,583,0.59
7557,1425,596,423,566,404,627,442,0.53
7558,1426,495,401,479,376,512,427,0.68
7559,1427,534,385,518,360,550,410,0.72
7560,1428,547,368,529,344,565,393,0.74
7561,1429,548,360,530,337,567,383,0.73
7562,1430,545,361,528,339,562,384,0.73
7563,1431,516,359,496,335,536,384,0.75
7564,1432,460,361,442,339,479,384,0.71
7565,1433,429,359,407,336,452,382,0.74
7566,1434,431,342,408,322,454,362,0.69
7558,1437,368,360,343,340,393,380,0.73
7559,1438,405,405,381,382,430,429,0.76
7560,1439,456,419,433,395,480,444,0.75
7561,1439,587,422,565,406,610,438,0.60
7562,1440,481,405,460,382,503,428,0.73
7563,1441,473,400,450,375,496,425,0.74
7564,1442,453,410,433,384,473,437,0.76
7565,1442,587,422,565,406,610,438,0.62
7566,1443,426,431,405,402,447,461,0.77
7567,1443,503,573,495,564,511,582,0.57
7568,1444,414,445,394,418,435,473,0.79
7569,1445,418,454,398,427,438,482,0.75
7570,1446,439,409,419,382,460,437,0.73
7571,1447,457,400,438,374,477,427,0.71
7572,1448,500,398,482,373,518,424,0.65
7573,1449,549,408,532,383,567,434,0.75
7574,1450,565,409,547,383,584,435,0.71
7575,1451,574,407,556,382,592,433,0.71
7576,1452,585,374,565,348,606,400,0.65
7577,1453,616,404,600,380,633,429,0.64
7578,1454,670,380,654,357,686,404,0.57
7579,1455,726,367,709,342,743,393,0.73
7580,1456,760,344,743,323,777,365,0.75
7581,1457,791,338,781,326,802,350,0.75
7589,1459,75,691,53,665,98,717,0.77
7590,1460,99,578,79,553,120,603,0.74
7591,1461,118,473,96,452,141,494,0.72
7592,1462,107,450,86,425,129,475,0.77
7593,1463,108,423,85,400,131,446,0.75
7594,1464,85,471,55,451,115,491,0.71
7595,1465,118,523,90,502,147,544,0.76
7596,1466,150,563,132,539,169,588,0.71
7597,1467,102,677,80,647,124,708,0.65
7625,1469,915,372,896,363,935,382,0.59
7626,1470,913,458,886,435,940,481,0.74
7627,1471,888,602,864,576,913,628,0.75
7628,1472,682,673,674,663,691,684,0.72
7629,1472,763,622,739,594,788,651,0.70
7630,1473,457,609,448,598,467,620,0.75
7631,1473,544,587,522,561,566,613,0.70
7632,1473,503,573,495,563,511,583,0.54
7633,1474,456,609,446,599,467,620,0.67
7634,1474,681,673,673,663,690,684,0.67
7635,1474,303,537,280,515,326,559,0.63
7636,1474,504,573,496,563,512,583,0.61
7637,1475,56,492,30,464,83,520,0.68
7895,1477,397,181,377,164,418,198,0.50
7896,1479,182,659,164,635,201,684,0.77
7897,1479,737,333,722,322,753,345,0.55
7898,1480,190,580,172,556,209,605,0.77
7899,1480,745,335,719,321,771,349,0.57
7900,1481,252,533,231,508,274,559,0.75
7901,1481,739,336,717,321,761,352,0.70
7902,1481,102,688,95,681,110,696,0.54
7903,1482,282,506,261,478,304,534,0.80
7904,1482,735,338,716,321,755,356,0.71
7905,1483,288,520,266,490,311,550,0.78
7906,1484,284,464,262,435,307,494,0.77
7907,1484,734,345,715,323,754,367,0.71
7908,1485,273,406,253,377,294,436,0.76
7909,1485,734,348,715,326,753,370,0.73
7910,1486,733,349,713,327,754,371,0.74
7906,1487,732,383,713,362,752,404,0.79
7907,1488,731,362,712,341,751,384,0.74
7908,1489,731,391,712,367,750,415,0.74
7910,1490,711,410,690,384,733,436,0.69
7911,1491,651,516,632,495,671,537,0.61
7912,1491,598,421,568,404,628,439,0.54
7913,1492,539,630,518,609,560,652,0.74
7914,1492,456,609,445,598,467,620,0.71
7915,1492,682,673,674,662,691,684,0.65
7916,1492,503,573,496,564,511,583,0.63
7917,1493,456,609,445,598,467,620,0.70
7918,1493,503,573,495,564,511,582,0.59
7962,1495,495,334,479,316,512,352,0.73
7962,1495,587,422,566,406,608,438,0.60
7963,1496,488,356,473,332,504,381,0.71
7964,1496,597,422,566,405,628,440,0.54
7965,1497,432,438,414,414,450,463,0.76
7966,1497,596,422,566,405,627,440,0.58
7967,1498,312,563,290,534,335,592,0.74
7968,1498,455,609,444,598,467,620,0.73
7969,1498,503,573,495,563,511,583,0.68
7989,1500,853,348,834,332,872,365,0.75
7990,1501,710,476,696,459,725,494,0.66
7991,1502,682,672,674,662,691,683,0.73
7992,1502,503,573,496,564,511,583,0.64
7993,1502,458,609,450,598,467,620,0.56
7994,1503,681,673,673,663,690,684,0.73
7995,1503,503,573,496,564,511,583,0.64
7996,1503,458,609,449,598,467,620,0.52
8187,1504,456,609,445,598,467,621,0.61
8188,1505,502,572,494,563,511,581,0.69
8189,1505,556,454,538,436,575,472,0.67
8190,1506,539,495,520,470,559,520,0.74
8191,1506,392,361,375,338,410,385,0.70
8192,1506,458,609,450,599,467,619,0.68
8193,1506,503,573,495,563,511,583,0.63
8194,1507,373,464,354,437,393,492,0.75
8195,1507,532,499,511,473,554,526,0.75
8196,1507,456,609,445,599,467,620,0.68
8197,1507,503,572,495,563,511,582,0.60
8198,1508,535,497,514,471,557,523,0.73
8199,1508,370,536,348,513,393,559,0.72
8200,1508,456,609,445,599,467,620,0.67
8201,1508,503,572,495,563,511,582,0.62
8202,1509,536,495,514,469,558,522,0.78
8203,1509,369,525,347,507,391,543,0.71
8204,1509,456,609,445,599,467,620,0.67
8205,1509,508,534,499,524,517,544,0.62
8206,1509,503,572,496,564,511,581,0.62
8207,1510,535,492,514,468,557,517,0.75
8208,1510,377,526,355,507,399,546,0.72
8209,1510,456,609,445,599,467,620,0.65
8210,1510,523,574,516,564,531,585,0.65
8211,1510,597,423,566,406,629,440,0.54
8212,1511,535,492,514,467,557,517,0.74
8213,1511,366,527,342,509,390,546,0.66
8214,1511,456,609,445,599,467,620,0.62
8215,1511,503,572,495,563,511,582,0.54
8216,1512,532,493,513,469,552,517,0.75
8217,1512,365,541,343,522,388,560,0.71
8218,1512,357,541,343,522,372,560,0.68
8219,1512,456,609,445,599,467,620,0.66
8220,1512,503,572,495,563,511,582,0.53
8221,1513,331,638,317,621,346,655,0.74
8222,1513,456,609,445,598,467,620,0.68
8223,1513,357,636,347,622,367,651,0.58
8224,1514,526,491,506,470,547,513,0.75
8225,1514,456,609,445,599,467,620,0.63
8226,1514,503,572,495,563,511,582,0.59
8227,1514,597,422,566,405,629,440,0.56
8199,1515,519,492,498,473,541,512,0.75
8199,1515,459,608,451,599,467,618,0.66
8199,1515,503,573,495,563,512,583,0.63
8199,1515,597,422,566,405,628,440,0.56
8200,1516,516,492,494,473,538,512,0.76
8201,1516,503,573,495,563,512,583,0.64
8202,1516,597,423,566,406,629,440,0.56
8202,1517,504,497,481,479,528,516,0.72
8202,1517,459,608,451,599,467,618,0.65
8202,1517,503,573,495,563,511,583,0.63
8203,1518,500,498,477,480,523,516,0.74
8204,1518,458,609,449,599,467,619,0.72
8205,1518,503,572,495,563,511,582,0.63
8206,1519,497,500,475,482,519,518,0.76
8207,1519,503,572,495,563,512,582,0.62
8208,1520,493,501,470,483,517,520,0.75
8209,1520,503,573,495,563,512,583,0.61
8210,1521,492,503,468,486,516,521,0.73
8211,1521,457,608,447,598,467,619,0.70
8212,1521,503,572,495,563,511,582,0.60
8213,1522,456,609,445,598,467,620,0.73
8214,1522,478,514,454,498,502,530,0.69
8215,1522,503,572,495,563,511,582,0.59
8216,1522,596,423,566,407,627,439,0.53
8217,1523,418,580,394,561,443,600,0.75
8218,1523,455,609,444,598,467,621,0.72
8219,1523,503,573,495,563,511,583,0.56
8220,1524,456,609,445,598,467,620,0.66
8221,1524,503,573,495,563,512,583,0.60
8241,1525,285,658,264,627,306,690,0.72
8242,1526,281,507,262,480,300,535,0.72
8250,1528,488,704,474,688,502,720,0.72
8250,1528,455,610,443,600,468,620,0.68
8251,1529,468,592,447,565,490,620,0.70
8252,1529,504,572,496,563,512,581,0.63
8253,1530,482,464,463,440,502,489,0.76
8254,1530,456,609,445,598,467,620,0.65
8255,1530,503,573,495,563,512,583,0.57
8256,1530,595,423,566,406,625,441,0.52
8257,1531,503,572,495,563,512,582,0.61
8270,1533,458,646,439,620,477,672,0.72
8270,1533,504,572,496,563,512,582,0.58
8271,1534,465,473,450,451,480,496,0.71
8272,1534,455,609,444,598,467,621,0.70
8273,1534,503,573,495,563,512,583,0.55
8274,1534,587,422,567,406,608,439,0.51
8275,1535,503,573,495,563,512,583,0.59
8300,1536,259,714,243,709,276,720,0.63
8301,1537,322,651,304,628,341,674,0.72
8302,1538,375,639,355,617,396,662,0.73
8303,1538,455,610,444,599,467,621,0.68
8304,1539,446,699,430,683,463,716,0.72
8305,1539,455,610,444,599,467,621,0.62
8306,1539,503,573,495,564,511,583,0.50
8307,1540,454,634,441,624,468,645,0.71
8308,1541,890,717,873,715,908,720,0.68
8309,1542,912,642,892,613,933,671,0.76
8310,1543,885,545,865,516,905,575,0.74
8311,1544,830,453,812,425,849,482,0.75
8312,1544,1019,657,1011,644,1027,670,0.51
8313,1545,842,374,824,352,860,397,0.73
8314,1545,805,373,781,344,829,402,0.73
8315,1545,836,563,826,554,847,573,0.55
8316,1546,869,524,849,502,890,547,0.73
8317,1546,804,352,785,326,824,378,0.67
8318,1546,835,563,827,553,844,573,0.53
8319,1547,842,674,819,652,866,697,0.74
8320,1547,829,354,809,327,849,382,0.73
8321,1547,836,563,827,554,846,573,0.52
8322,1548,823,360,802,329,844,392,0.66
8323,1548,819,351,802,329,837,374,0.56
8324,1548,770,558,760,547,780,570,0.51
8325,1549,755,340,742,325,769,355,0.76
8436,1551,348,348,332,332,365,365,0.63
8436,1551,456,609,446,599,467,620,0.52
8437,1552,159,463,140,439,179,487,0.74
8438,1553,41,620,11,592,72,648,0.78
8540,1555,878,478,862,450,894,506,0.71
8547,1557,401,663,385,640,417,686,0.74
8547,1557,456,609,445,598,467,620,0.67
8548,1558,420,529,405,508,435,550,0.74
8549,1558,456,609,445,598,467,620,0.65
8550,1558,503,573,496,564,511,582,0.51
8551,1559,439,404,426,386,452,423,0.70
8552,1559,456,609,445,598,467,620,0.68
8553,1559,503,572,496,563,511,582,0.54
8568,1561,364,634,346,608,382,661,0.74
8568,1561,456,609,445,598,467,620,0.69
8569,1562,429,531,411,505,448,558,0.81
8570,1562,456,609,445,599,467,620,0.63
8571,1562,503,572,495,563,511,582,0.55
8572,1563,473,438,455,412,492,464,0.73
8573,1563,456,609,445,598,467,620,0.65
8574,1563,596,423,566,405,627,441,0.59
8575,1563,503,573,495,563,511,583,0.52
8576,1564,596,423,566,405,627,441,0.55
8586,1566,400,678,383,655,418,702,0.72
8586,1566,456,609,445,599,467,620,0.65
8587,1567,432,554,416,531,448,578,0.73
8588,1567,456,609,446,598,467,620,0.64
8589,1567,503,572,495,563,511,582,0.55
8590,1568,472,454,455,429,489,480,0.71
8591,1568,456,609,446,598,467,620,0.66
8592,1568,588,422,566,407,611,438,0.60
8593,1568,503,572,496,563,511,582,0.54
8594,1569,478,355,459,331,498,379,0.74
8595,1569,504,572,496,563,512,581,0.52
8596,1569,596,423,566,405,627,441,0.51
8597,1570,596,446,566,429,627,464,0.58
8653,1571,195,620,175,595,216,646,0.78
8654,1572,279,445,263,422,296,469,0.71
8881,1574,456,609,445,598,467,621,0.67
8881,1574,682,673,673,662,691,684,0.53
8884,1576,354,370,339,352,370,389,0.72
8887,1577,356,380,335,356,377,405,0.73
8891,1578,355,389,336,362,375,417,0.76
8892,1579,334,447,312,421,356,474,0.74
8893,1580,456,609,447,598,466,620,0.70
8894,1580,343,548,334,533,353,564,0.64
8895,1580,320,543,297,524,344,563,0.61
8896,1581,456,609,446,598,467,620,0.69
8982,1582,277,628,260,605,295,651,0.74
8983,1583,314,509,291,485,337,534,0.74
8984,1584,357,476,332,457,382,495,0.75
8985,1585,367,463,340,445,394,481,0.67
8986,1586,365,456,342,437,388,475,0.74
8987,1587,360,479,337,461,383,497,0.75
8988,1588,353,453,332,434,375,473,0.76
8989,1589,351,452,330,432,373,472,0.78
8990,1590,350,450,330,428,370,472,0.75
8991,1591,348,466,330,442,367,490,0.77
8992,1592,346,434,326,408,366,460,0.76
8993,1593,345,449,324,421,366,478,0.74
8994,1594,343,437,322,411,364,463,0.75
8995,1595,341,426,320,400,362,453,0.77
8996,1596,341,415,321,388,361,443,0.73
