original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
4319,1249,590,422,567,406,613,439,0.69
4320,1249,744,621,735,613,754,630,0.62
4321,1249,747,572,721,552,773,592,0.51
4322,1250,744,621,734,613,754,630,0.61
4323,1250,588,423,566,409,611,438,0.58
4324,1250,746,571,721,553,771,590,0.52
4325,1255,408,213,395,198,421,228,0.65
4326,1256,411,213,396,197,427,229,0.67
4327,1256,397,180,377,166,417,195,0.60
4328,1257,411,213,395,197,427,229,0.68
4329,1257,397,180,377,166,417,195,0.60
4330,1258,411,213,396,198,426,229,0.67
4331,1258,397,180,377,166,417,195,0.63
4332,1260,647,683,626,658,669,708,0.75
4333,1260,748,621,734,611,763,632,0.66
4334,1260,589,421,568,405,611,438,0.61
4335,1260,660,505,642,479,679,532,0.54
4336,1261,734,613,712,587,757,640,0.77
4337,1261,588,422,567,405,610,439,0.71
4338,1261,734,465,713,440,755,490,0.70
4339,1262,744,622,734,612,755,632,0.73
4340,1262,588,422,567,405,610,439,0.73
4341,1262,795,541,774,514,817,568,0.71
4342,1262,410,213,397,199,424,228,0.67
4343,1262,784,427,767,403,801,452,0.66
4344,1263,846,464,825,437,867,491,0.75
4345,1263,745,622,735,612,755,632,0.73
4346,1263,411,213,397,198,425,229,0.67
4347,1263,398,180,378,166,418,195,0.64
4348,1264,857,386,838,360,876,413,0.74
4349,1264,411,213,396,198,426,229,0.68
4350,1264,397,180,377,166,417,195,0.62
4358,1266,744,622,734,612,755,632,0.75
4359,1267,744,622,734,612,755,632,0.75
4360,1274,506,604,491,589,521,619,0.60
4514,1277,747,622,733,611,762,633,0.70
4514,1277,589,422,568,406,610,438,0.70
4514,1277,410,213,396,198,425,228,0.67
4514,1277,718,226,710,218,727,235,0.62
4514,1277,397,180,378,166,417,195,0.56
4514,1277,857,169,828,151,886,187,0.51
4530,1279,747,622,734,611,760,633,0.68
4531,1280,747,621,734,611,761,632,0.67
4532,1282,590,445,567,429,613,462,0.69
4533,1283,589,422,567,406,612,439,0.69
4534,1283,747,621,733,612,761,631,0.68
4535,1284,747,621,733,612,761,631,0.70
4536,1284,746,572,722,553,770,592,0.52
4550,1285,884,476,859,455,909,497,0.72
4551,1289,717,430,697,409,737,451,0.62
4552,1290,749,453,726,436,773,471,0.58
4553,1290,746,570,722,552,771,589,0.58
4554,1291,747,594,722,576,772,613,0.55
4555,1293,777,464,750,443,804,486,0.63
4556,1293,744,621,734,613,755,630,0.58
4557,1293,746,572,721,552,771,592,0.50
4558,1294,745,622,734,611,757,633,0.68
4559,1294,756,696,739,682,774,711,0.66
4560,1294,748,699,724,683,773,715,0.50
4561,1295,693,652,660,626,727,679,0.68
4562,1295,745,622,735,612,755,632,0.53
4563,1296,670,637,636,605,705,670,0.78
4564,1296,746,621,735,611,758,632,0.62
4565,1297,631,586,598,552,664,620,0.86
4566,1297,747,622,734,611,761,633,0.66
4567,1298,570,521,537,486,604,556,0.83
4568,1298,588,422,567,405,610,439,0.71
4569,1298,747,622,733,611,761,633,0.65
4570,1299,490,444,458,412,522,477,0.80
4571,1299,589,422,568,406,610,439,0.71
4572,1300,404,366,372,334,437,399,0.80
4573,1300,588,422,567,405,610,439,0.72
4576,1303,294,367,276,344,313,390,0.71
4577,1304,355,441,324,421,386,462,0.73
4578,1305,415,487,388,459,442,515,0.74
4579,1306,490,520,468,499,512,542,0.76
4580,1306,590,423,568,407,613,439,0.69
4581,1307,540,563,521,543,559,583,0.76
4582,1307,589,423,568,407,611,439,0.67
4583,1308,568,638,550,622,586,654,0.76
4584,1309,585,665,567,647,604,684,0.73
4585,1310,590,672,573,657,608,688,0.71
4586,1311,580,650,565,637,595,663,0.74
4587,1311,595,575,581,558,609,592,0.68
4588,1312,570,676,555,660,586,693,0.75
4589,1313,574,675,559,660,590,690,0.73
4588,1314,575,672,559,658,591,687,0.74
4590,1315,578,677,563,663,594,691,0.75
4591,1316,579,675,563,661,596,690,0.77
4594,1317,580,675,563,661,597,689,0.77
4598,1318,381,338,364,325,399,352,0.68
4599,1319,579,682,565,668,594,697,0.76
4600,1320,377,368,358,350,396,387,0.73
4601,1321,584,648,569,634,600,663,0.78
4602,1321,375,347,355,328,395,367,0.73
4603,1322,373,352,353,330,393,375,0.76
4604,1322,593,646,579,633,607,659,0.71
4605,1323,590,669,576,654,605,684,0.72
4606,1324,364,361,343,337,385,385,0.76
4607,1324,586,647,572,632,601,662,0.75
4608,1325,359,365,337,341,382,389,0.73
4609,1326,358,370,336,345,381,396,0.78
4610,1327,352,402,329,376,376,428,0.78
4611,1328,349,382,327,356,372,409,0.78
4612,1328,589,652,575,637,603,667,0.74
4613,1329,345,387,322,359,368,416,0.77
4614,1329,594,649,580,636,608,663,0.75
4615,1330,343,417,320,391,366,444,0.76
4616,1331,340,424,316,398,364,451,0.79
4617,1332,338,405,316,379,361,431,0.80
4618,1332,592,648,579,633,606,663,0.73
4619,1333,334,434,311,408,357,460,0.78
4620,1334,332,417,309,390,355,444,0.77
4621,1334,596,643,583,626,609,660,0.76
4622,1335,331,446,308,419,355,473,0.78
4623,1336,327,451,305,426,349,477,0.76
4624,1337,325,455,301,427,350,483,0.76
4625,1338,323,459,299,432,348,486,0.79
4626,1339,320,467,298,441,343,494,0.80
4622,1340,316,480,293,453,340,507,0.75
4623,1341,308,555,279,537,337,573,0.71
4624,1342,222,662,196,644,249,681,0.69
4665,1346,611,671,596,657,627,685,0.73
4680,1347,636,637,621,625,652,650,0.75
4680,1347,745,621,733,611,758,632,0.72
4686,1348,746,621,734,611,758,632,0.71
4686,1348,653,628,638,616,669,641,0.64
4688,1349,745,621,734,611,757,632,0.72
4688,1349,659,627,644,615,675,640,0.67
4695,1350,675,618,660,603,691,633,0.76
4695,1350,746,621,734,611,758,632,0.71
4712,1351,710,619,695,607,725,632,0.78
4712,1351,746,622,735,613,757,632,0.64
4715,1352,723,618,703,606,744,630,0.66
4717,1353,731,618,708,604,754,633,0.63
4780,1354,689,595,674,582,704,609,0.72
4780,1354,745,618,733,608,757,628,0.59
4787,1355,675,600,659,586,691,615,0.77
4787,1355,745,618,733,608,757,628,0.61
4796,1356,652,605,636,592,668,618,0.78
4796,1356,744,618,733,608,756,628,0.61
4802,1357,638,605,620,591,657,619,0.72
4802,1357,589,422,568,406,610,438,0.70
4802,1357,745,618,733,608,757,628,0.68
4802,1357,410,212,396,196,424,229,0.67
4802,1357,397,180,377,166,417,194,0.62
4802,1357,718,226,710,218,726,235,0.55
4804,1358,627,628,612,615,643,642,0.73
4811,1359,602,633,588,621,617,645,0.74
4814,1360,593,638,577,625,609,652,0.70
4816,1361,587,644,572,630,603,659,0.78
4819,1362,579,652,565,638,594,667,0.74
4822,1363,572,660,558,646,586,675,0.77
4828,1364,555,677,540,663,570,691,0.80
4829,1365,551,678,537,665,566,692,0.82
4831,1366,544,680,530,667,559,693,0.72
4835,1367,538,679,522,666,555,693,0.77
4841,1368,521,655,504,642,538,668,0.78
4843,1369,513,683,497,670,529,696,0.73
4845,1370,507,683,491,670,524,697,0.76
4846,1371,793,346,771,326,815,366,0.71
4847,1372,791,371,769,350,814,392,0.74
4848,1373,790,374,768,353,812,395,0.78
4849,1374,787,376,766,356,808,397,0.76
4850,1375,493,695,478,680,509,711,0.67
4851,1376,778,385,754,362,803,409,0.74
4852,1377,492,678,477,662,508,694,0.75
4853,1377,779,366,755,342,803,390,0.74
4854,1378,776,370,753,347,800,393,0.78
4856,1379,775,405,753,382,797,428,0.75
4857,1380,775,384,754,361,797,408,0.76
4858,1381,774,390,753,366,795,415,0.76
4859,1382,772,392,751,368,793,417,0.76
4860,1383,771,421,750,397,792,446,0.74
4862,1384,767,431,746,408,789,454,0.77
4863,1385,764,410,744,387,785,434,0.74
4864,1385,497,697,485,681,510,713,0.67
4865,1386,764,438,744,415,784,461,0.73
4866,1387,763,441,744,419,783,463,0.78
4867,1388,762,446,742,424,783,468,0.79
4868,1389,761,425,741,404,782,447,0.78
4869,1390,759,427,739,404,780,451,0.77
4870,1391,758,431,737,407,779,455,0.77
4871,1392,509,720,497,720,521,720,0.66
4872,1393,755,442,735,418,776,467,0.78
4873,1394,756,448,734,422,778,475,0.78
4874,1395,752,453,732,428,773,478,0.77
4875,1395,746,571,722,552,771,591,0.59
4876,1396,750,458,729,434,771,483,0.78
4877,1396,746,572,721,552,771,592,0.55
4878,1397,747,464,726,440,769,488,0.79
4879,1397,746,572,721,552,772,593,0.56
4880,1398,747,491,725,467,769,515,0.81
4878,1399,742,472,720,447,764,498,0.78
4878,1399,746,572,721,552,772,593,0.56
4879,1400,739,477,716,451,763,503,0.79
4880,1400,746,572,721,552,771,592,0.56
4881,1401,731,487,710,463,753,511,0.77
4881,1401,746,573,722,552,771,594,0.52
4882,1402,729,492,707,468,751,516,0.76
4883,1402,745,617,733,608,758,627,0.61
4884,1403,728,495,705,471,751,519,0.78
4885,1403,745,617,733,608,757,627,0.50
4885,1404,722,500,698,476,747,525,0.78
4885,1404,745,617,733,608,758,627,0.60
4886,1405,717,505,695,481,740,529,0.76
4887,1405,746,572,722,552,771,592,0.55
4888,1406,715,507,693,484,738,531,0.77
4889,1406,745,617,733,608,758,627,0.63
4890,1407,713,512,690,490,736,534,0.75
4891,1407,745,617,733,608,758,627,0.62
4892,1408,709,516,685,494,733,539,0.77
4893,1408,746,617,733,607,759,628,0.67
4894,1409,703,519,681,497,725,541,0.74
4895,1409,746,618,734,608,759,628,0.65
4896,1410,699,519,678,498,721,540,0.76
4897,1410,746,618,734,608,759,628,0.67
4898,1411,697,520,675,498,720,542,0.77
4899,1411,746,618,734,608,759,628,0.66
4900,1412,695,520,672,499,718,542,0.76
4901,1412,746,618,733,607,759,629,0.66
4902,1413,692,523,669,502,716,544,0.76
4903,1413,746,618,733,608,759,628,0.66
4904,1414,687,522,665,502,710,543,0.76
4905,1414,746,618,734,608,758,628,0.69
4897,1415,681,525,659,504,704,546,0.75
4897,1415,746,618,733,608,759,628,0.67
4898,1416,678,529,653,508,704,551,0.76
4899,1416,746,618,734,608,759,628,0.64
4900,1417,676,530,651,510,702,550,0.77
4901,1417,746,618,734,608,759,628,0.65
4902,1418,671,531,648,512,694,550,0.74
4903,1418,746,618,734,608,759,628,0.64
4904,1419,669,532,646,514,692,551,0.75
4905,1419,746,618,733,608,759,629,0.65
4903,1420,666,535,643,515,690,555,0.79
4903,1420,746,618,733,607,759,629,0.64
4905,1421,654,560,632,545,677,575,0.74
4905,1421,746,618,733,607,760,629,0.59
4906,1422,605,644,583,626,627,663,0.75
4907,1422,746,618,734,608,759,628,0.64
4908,1425,589,446,567,430,611,463,0.72
4909,1426,589,446,567,430,611,463,0.69
4910,1427,589,446,568,430,610,463,0.73
4911,1428,588,446,567,430,610,463,0.71
4912,1429,588,422,567,406,610,439,0.75
4961,1431,588,422,567,406,610,439,0.72
4961,1431,536,476,521,452,552,500,0.56
4962,1432,564,623,544,594,585,652,0.79
4963,1432,587,423,567,407,608,439,0.69
4964,1433,628,477,607,449,650,505,0.78
4965,1433,588,422,567,406,609,438,0.75
4966,1434,645,339,627,318,664,360,0.73
4967,1434,588,422,567,406,610,439,0.72
4968,1435,589,422,568,405,610,439,0.74
5068,1440,412,217,399,205,425,229,0.61
5069,1441,411,216,398,204,425,229,0.63
5070,1442,589,420,568,406,611,435,0.65
5071,1442,718,226,710,218,726,235,0.64
5072,1442,542,149,519,139,566,160,0.51
5073,1443,718,226,710,218,726,235,0.62
5074,1443,589,420,568,405,611,435,0.51
5075,1447,718,226,710,218,726,235,0.60
5076,1448,718,226,710,218,726,235,0.65
5077,1449,616,159,595,143,637,176,0.51
5078,1450,718,226,710,218,726,235,0.65
5079,1450,854,208,844,197,865,220,0.53
5080,1451,718,226,710,218,726,235,0.64
5081,1452,718,227,710,219,726,235,0.65
5082,1452,706,170,698,163,715,178,0.55
5104,1453,745,618,733,607,758,629,0.72
5104,1453,589,422,568,406,610,439,0.70
5104,1453,411,213,397,198,425,229,0.63
5104,1453,397,181,377,166,417,196,0.60
5104,1453,718,226,710,218,726,235,0.57
5115,1454,54,720,36,720,73,720,0.52
5116,1455,128,616,103,587,154,646,0.81
5117,1456,204,459,180,429,229,489,0.82
5118,1460,706,170,697,163,715,178,0.54
5119,1461,718,227,710,219,726,235,0.60
5120,1462,718,227,710,219,726,235,0.61
5121,1463,718,227,710,219,726,235,0.60
5122,1464,718,226,710,219,726,234,0.62
5123,1465,718,226,711,219,725,234,0.51
5124,1465,706,170,697,163,715,178,0.50
5125,1466,718,226,710,218,726,235,0.59
5126,1467,621,155,604,135,638,176,0.59
5127,1467,854,208,844,196,864,220,0.56
5128,1467,717,226,710,219,725,234,0.56
5129,1468,717,226,710,218,725,234,0.52
5130,1471,718,226,710,218,726,234,0.54
5131,1472,717,226,710,218,725,234,0.55
5132,1473,718,226,710,218,726,234,0.59
5200,1474,718,226,710,218,726,234,0.57
5201,1475,718,226,710,218,726,234,0.61
5202,1477,718,226,710,218,726,234,0.54
5203,1485,718,226,710,218,726,234,0.55
5204,1485,620,163,603,152,637,174,0.52
5205,1486,718,226,710,218,726,234,0.61
5206,1487,718,225,710,217,726,234,0.55
5207,1493,1196,425,1162,390,1231,461,0.72
5208,1494,1215,313,1178,274,1252,353,0.57
5209,1498,261,389,245,370,278,409,0.70
5210,1499,260,393,242,371,278,415,0.72
5250,1500,256,373,237,347,276,400,0.74
5252,1501,251,381,231,355,272,407,0.77
5253,1502,250,390,229,363,271,417,0.76
5256,1503,243,397,223,371,263,423,0.78
5256,1503,204,664,183,635,226,693,0.77
5257,1504,240,405,220,381,260,430,0.80
5258,1504,196,566,173,537,219,595,0.79
5259,1505,202,478,180,450,225,507,0.81
5260,1505,238,410,219,387,258,434,0.75
5261,1506,228,433,198,403,258,463,0.85
5262,1507,236,438,216,412,257,464,0.77
5262,1508,235,421,214,394,257,448,0.78
5265,1509,234,439,214,412,255,466,0.77
5267,1510,231,455,210,428,253,483,0.76
5268,1511,230,460,210,434,251,487,0.77
5271,1512,229,470,207,443,251,498,0.80
5272,1513,222,477,200,452,245,502,0.74
5273,1514,218,480,193,458,243,503,0.76
5274,1515,215,482,187,460,243,504,0.77
5275,1516,213,483,184,462,243,504,0.74
5276,1517,212,485,182,465,243,505,0.72
5277,1518,209,486,179,467,240,506,0.70
5279,1519,210,488,179,470,241,507,0.69
5279,1519,198,490,180,475,216,505,0.61
5283,1520,214,483,184,462,244,505,0.75
5284,1521,1263,696,1247,677,1279,715,0.62
5285,1523,215,486,186,466,244,506,0.74
5286,1524,214,487,185,468,244,506,0.67
5287,1525,216,488,187,470,245,507,0.71
5290,1526,215,489,188,469,242,509,0.74
5291,1527,215,488,188,469,242,508,0.74
5292,1528,216,489,192,470,241,509,0.75
5293,1529,217,490,194,470,241,510,0.75
5294,1530,217,490,196,470,239,511,0.76
5297,1531,220,491,198,470,242,512,0.74
5298,1532,218,492,197,472,240,512,0.73
5299,1533,218,493,197,475,239,512,0.72
5300,1534,219,518,199,500,239,536,0.71
5302,1535,219,494,197,476,242,513,0.69
5303,1536,223,520,199,501,247,539,0.71
5304,1537,223,497,198,478,249,516,0.70
5307,1538,227,496,198,479,256,513,0.63
5310,1539,228,497,199,479,257,515,0.64
5311,1540,226,520,197,503,255,538,0.66
5312,1541,223,520,197,502,249,539,0.70
5313,1542,220,498,194,478,247,518,0.69
5314,1543,218,496,192,477,245,515,0.68
5315,1544,218,498,193,478,243,518,0.70
5317,1545,217,521,193,501,241,541,0.69
5318,1546,216,518,194,501,238,536,0.68
5319,1547,215,517,193,499,238,535,0.73
5321,1548,212,493,193,475,231,511,0.73
5323,1549,213,516,192,498,234,534,0.71
5324,1550,212,514,189,496,235,532,0.72
5325,1551,206,514,185,496,228,533,0.72
5326,1552,205,511,184,492,226,530,0.75
5328,1553,209,508,186,489,232,528,0.77
5329,1554,207,508,186,490,229,527,0.76
5330,1555,208,506,186,487,230,526,0.75
5335,1556,216,495,194,470,239,520,0.76
5336,1557,219,492,196,466,243,519,0.76
5337,1558,219,488,198,462,241,515,0.77
5338,1559,220,483,198,454,242,512,0.82
5339,1560,220,456,198,428,242,485,0.82
5342,1561,219,463,198,435,241,492,0.80
5343,1562,218,458,196,429,240,488,0.78
5344,1563,220,424,201,396,240,452,0.76
5346,1564,219,409,199,381,239,438,0.81
5348,1565,217,419,197,390,238,449,0.79
5349,1567,218,408,202,386,235,431,0.63
5350,1568,218,379,202,362,234,396,0.56
5351,1571,718,226,710,219,726,234,0.58
5352,1571,854,207,844,195,865,219,0.51
5353,1573,411,212,397,197,425,228,0.62
5354,1573,717,226,710,218,725,234,0.61
5355,1573,397,180,378,167,416,194,0.59
5356,1574,410,214,397,199,424,229,0.65
5357,1574,397,180,377,166,417,194,0.61
5358,1574,541,149,519,139,564,160,0.55
5359,1575,411,213,397,198,425,229,0.64
5360,1575,397,180,377,166,417,194,0.62
5369,1577,411,213,398,198,425,228,0.66
5369,1577,397,180,377,166,418,194,0.65
5370,1578,398,180,378,166,418,194,0.65
5371,1578,411,213,397,198,425,228,0.60
5372,1578,602,207,595,196,609,218,0.53
5425,1579,562,331,545,313,579,349,0.75
5425,1579,744,617,734,608,755,626,0.71
5425,1579,588,422,567,406,609,438,0.70
5425,1579,410,213,396,198,425,229,0.69
5425,1579,396,180,377,166,416,195,0.61
5425,1579,717,226,710,218,725,234,0.54
5426,1580,558,335,540,315,577,356,0.76
5427,1580,588,422,567,406,609,439,0.71
5428,1581,555,339,534,318,576,361,0.77
5429,1581,588,422,567,406,610,438,0.72
5430,1582,552,343,529,320,575,366,0.76
5431,1582,588,422,567,406,610,439,0.72
5432,1583,548,346,525,323,572,370,0.73
5433,1583,588,422,567,406,610,438,0.71
5434,1584,539,354,519,331,560,377,0.74
5435,1584,588,422,567,406,610,438,0.71
5436,1585,536,357,515,334,558,381,0.78
5437,1585,588,422,567,406,610,438,0.71
5438,1586,532,362,513,339,552,385,0.77
5439,1586,588,422,567,406,610,439,0.71
5440,1587,527,368,507,345,548,391,0.74
5441,1587,588,422,567,405,610,439,0.70
5442,1588,521,376,501,353,542,399,0.74
5443,1588,588,422,567,406,610,439,0.70
5444,1589,518,378,497,355,540,402,0.75
5445,1589,588,422,567,406,609,439,0.70
5446,1590,515,383,492,359,539,407,0.74
5447,1590,588,422,567,406,610,439,0.69
5448,1591,509,389,488,366,531,413,0.77
5449,1591,588,422,567,406,610,439,0.71
5450,1592,505,396,484,372,526,420,0.72
5451,1592,588,422,567,405,610,439,0.71
5452,1593,503,401,482,377,524,426,0.78
5453,1593,588,422,567,405,610,439,0.71
5454,1594,500,407,480,382,521,432,0.76
5455,1594,588,422,567,406,610,439,0.72
5456,1595,496,413,477,388,516,439,0.74
5457,1595,588,422,567,405,610,439,0.71
5458,1596,497,417,478,391,516,443,0.76
5459,1596,588,422,567,406,610,439,0.72
5460,1597,497,419,478,393,516,446,0.76
5461,1597,589,422,567,405,611,439,0.71
5462,1598,497,421,478,396,516,447,0.77
5463,1598,588,422,567,405,610,439,0.71
5464,1599,495,423,478,399,513,448,0.78
5465,1599,588,422,567,405,610,439,0.70
5466,1600,496,423,479,398,514,448,0.78
5467,1600,588,422,567,406,610,439,0.73
5468,1601,494,423,476,397,513,449,0.77
5469,1601,588,422,567,406,610,439,0.72
5470,1602,498,430,478,402,518,459,0.74
5471,1602,588,422,567,406,610,439,0.72
5472,1603,456,481,434,454,478,509,0.73
5473,1603,588,422,567,406,610,439,0.72
5474,1604,589,423,567,407,611,439,0.70
5475,1604,378,561,356,543,401,579,0.69
5476,1605,288,646,265,623,311,670,0.76
5477,1606,189,654,172,636,206,672,0.76
5478,1607,96,678,80,660,113,696,0.71
5479,1608,14,715,0,710,29,720,0.61
5480,1612,397,180,377,165,418,196,0.66
5481,1613,397,180,378,165,417,195,0.68
5482,1613,411,213,398,198,425,229,0.65
5483,1614,411,212,397,196,425,229,0.68
5484,1614,397,178,377,164,418,192,0.57
5485,1615,411,213,397,195,426,232,0.63
5486,1615,397,180,378,166,416,194,0.54
5496,1616,397,180,378,166,417,194,0.57
5497,1617,411,214,398,199,425,229,0.63
5498,1617,397,180,378,166,417,195,0.56
5499,1618,411,214,399,199,424,229,0.67
5500,1618,7,525,0,504,14,546,0.65
5501,1618,397,180,378,166,417,195,0.64
5502,1619,12,411,0,388,25,435,0.75
5503,1619,398,180,378,166,418,195,0.66
5504,1619,411,213,398,198,425,229,0.65
5505,1620,29,335,0,305,59,366,0.70
5506,1620,398,180,378,166,418,195,0.67
5507,1620,411,213,398,198,425,228,0.65
5508,1620,42,410,33,400,51,420,0.53
5509,1621,53,357,22,333,85,381,0.67
5510,1621,399,178,379,166,419,190,0.54
5511,1622,411,213,398,198,425,229,0.67
5512,1622,397,180,377,166,417,195,0.66
5513,1623,411,213,398,198,425,229,0.68
5514,1623,397,180,378,166,417,195,0.64
5515,1623,253,448,244,435,263,461,0.56
5516,1624,411,213,397,198,425,229,0.69
5517,1624,397,180,378,167,416,194,0.59
5518,1625,397,180,378,166,416,195,0.68
5519,1625,411,213,398,198,425,229,0.68
5520,1626,411,213,398,198,425,229,0.67
5521,1626,398,180,378,166,418,195,0.63
5522,1627,411,213,398,198,425,229,0.67
5523,1627,390,419,343,380,437,459,0.65
5524,1627,397,180,378,166,417,194,0.62
5525,1628,530,508,492,463,569,554,0.75
5526,1628,588,422,567,406,610,439,0.74
5527,1628,574,559,564,547,584,571,0.72
5528,1628,410,213,396,198,425,229,0.69
5529,1628,530,521,493,487,567,555,0.66
5530,1629,588,422,567,406,610,439,0.71
5531,1629,640,604,629,593,651,615,0.66
5532,1629,744,618,733,608,756,628,0.64
5533,1629,606,558,566,513,647,603,0.60
5534,1630,637,598,597,553,677,644,0.67
5535,1630,746,617,733,607,759,628,0.60
5536,1630,589,425,567,411,611,439,0.59
5537,1631,620,612,586,567,654,657,0.67
5538,1631,745,618,733,608,757,628,0.64
5539,1631,623,599,594,566,652,633,0.64
5540,1631,628,593,604,566,653,621,0.51
5541,1632,516,629,478,581,554,678,0.67
5542,1632,745,618,733,608,757,628,0.62
5543,1633,369,646,330,605,408,688,0.70
5544,1634,265,619,242,593,288,646,0.50
5545,1635,111,647,85,615,138,679,0.58
5546,1644,589,446,568,429,611,463,0.76
5547,1645,588,446,567,430,610,463,0.72
5548,1646,589,446,567,430,611,463,0.70
5549,1647,588,446,567,430,610,463,0.70
5550,1648,589,446,567,430,611,463,0.72
5544,1649,591,421,569,405,613,437,0.65
5545,1650,589,421,568,406,611,437,0.72
5546,1651,589,421,568,406,610,437,0.71
5548,1652,589,421,568,406,610,437,0.70
